arrivé	Ge	ARRIVER
plus	Rg	PLUS
tard	Rg	TARD
d'	S	DE
une	Dn	UN
journée	Nc	JOURNÉE
?	Fs	?
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
à	S	À
leur	Ds	LEUR
fureur	Nc	FUREUR
livrée	Ge	LIVRER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
Vous	Nc	Vous
iriez	Vvc	ALLER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
me	Pp	JE
chercher	Vvn	CHERCHER
vainement	Rg	VAINEMENT
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
fer	Nc	FER
imprévu	Ag	IMPRÉVU
vous	Pp	VOUS
tomberiez	Vvc	TOMBER
frappée	Ge	FRAPPER
,	Fw	,
En	Vvc	En
accusant	Ga	ACCUSER
mon	Ds	MON
nom	Nc	NOM
qui	Pr	QUI
vous	Pp	VOUS
aurait	Vuc	AVOIR
trompée	Ge	TROMPER
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
ce	Dd	CE
péril	Nc	PÉRIL
,	Fw	,
de	S	DE
cette	Dd	CE
trahison	Nc	TRAHISON
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
lui	Pp	IL
demander	Vvn	DEMANDER
raison	Nc	RAISON
.	Fs	.
À	Vvc	À
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
vous	Pp	VOUS
-même	Vvc	-même
intéressée	Ge	INTÉRESSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
approuver	Vvn	APPROUVER
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
le	Da	LE
cruel	Ag	CRUEL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
pu	Ge	POUVOIR
mépriser	Vvn	MÉPRISER
Apprenne	Vvc	APPRENDRE
de	S	DE
quel	Dt	QUEL
nom	Nc	NOM
il	Pp	IL
osait	Vvc	OSER
abuser	Vvn	ABUSER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
si	Cs	SI
pour	S	POUR
grâce	Nc	GRÂCE
dernière	Ag	DERNIER
Vous	Nc	Vous
daignez	Vvc	DAIGNER
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
écouter	Vvn	ÉCOUTER
la	Da	LE
prière	Nc	PRIÈRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
le	Pp	IL
prouver	Vvn	PROUVER
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
ce	Dd	CE
cruel	Ag	CRUEL
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
braver	Vvn	BRAVER
,	Fw	,
Cet	Vvc	Cet
ennemi	Nc	ENNEMI
barbare	Ag	BARBARE
,	Fw	,
injuste	Ag	INJUSTE
,	Fw	,
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
Songez	Vvc	SONGER
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Lui	Pp	IL
,	Fw	,
votre	Ds	VOTRE
père	Nc	PÈRE
?	Fs	?
Après	Vvc	Après
son	Ds	SON
horrible	Ag	HORRIBLE
dessein	Nc	DESSEIN
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
assassin	Nc	ASSASSIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
,	Fw	,
Mais	Vvc	Mais
un	Dn	UN
père	Nc	PÈRE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
un	Dn	UN
père	Nc	PÈRE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
chérit	Vvc	CHÉRIR
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
dont	Pr	DONT
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
reçu	Ge	RECEVOIR
que	Cs	QUE
des	Dn	UN
marques	Nc	MARQUE
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
dans	S	DANS
ce	Dd	CE
respect	Nc	RESPECT
élevé	Ge	ÉLEVER
dès	S	DÈS
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
que	Cs	QUE
s'	Pp	SE
affliger	Vvn	AFFLIGER
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Et	Vvc	Et
loin	Rg	LOIN
d'	S	DE
oser	Vvn	OSER
ici	Rg	ICI
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
changement	Nc	CHANGEMENT
Approuver	Vvn	APPROUVER
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
votre	Ds	VOTRE
emportement	Nc	EMPORTEMENT
,	Fw	,
Loin	Nc	Loin
que	Cs	QUE
par	S	PAR
mes	Ds	MON
discours	Nc	DISCOURS
je	Pp	JE
l'	Pp	IL
attise	Vvc	ATTISER
moi-même	Pp	LUI-MÊME
,	Fw	,
Croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aimer	Vvn	AIMER
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
tous	Di	TOUT
les	Da	LE
noms	Nc	NOM
odieux	Ag	ODIEUX
,	Fw	,
Dont	Vvc	Dont
votre	Ds	VOTRE
amour	Nc	AMOUR
le	Pp	IL
vient	Vvc	VENIR
d'	S	DE
outrager	Vvn	OUTRAGER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Rg	QUE
inhumain	Ag	INHUMAIN
,	Fw	,
et	Cc	ET
barbare	Ag	BARBARE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
gémisse	Vvc	GÉMIR
pas	Rg	PAS
du	S+Da	DE+LE
coup	Nc	COUP
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
prépare	Vvc	PRÉPARER
?	Fs	?
Quel	Dt	QUEL
père	Nc	PÈRE
de	S	DE
son	Ds	SON
sang	Nc	SANG
se	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
se	Pp	IL
priver	Vvn	PRIVER
?	Fs	?
Pourquoi	Rt	POURQUOI
me	Pp	JE
perdrait-il	Vvc	perdrait-il
,	Fw	,
s'	Pp	SE
il	Pp	IL
pouvait	Vvc	POUVOIR
me	Pp	JE
sauver	Vvn	SAUVER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
ses	Ds	SON
larmes	Nc	LARME
se	Pp	IL
répandre	Vvn	RÉPANDRE
.	Fs	.
Faut-il	Vvc	Faut-il
le	Pp	IL
condamner	Vvn	CONDAMNER
avant	S	AVANT
que	Cs	QUE
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
de	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
son	Ds	SON
coeur	Nc	CUR
déjà	Rg	DÉJÀ
troublé	Ge	TROUBLER
Doit-il	Vvc	Doit-il
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
être	Vun	ÊTRE
encore	Rg	ENCORE
accablé	Ge	ACCABLER
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
sujets	Nc	SUJET
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
frayeurs	Nc	FRAYEUR
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
?	Fs	?
Un	Dn	UN
cruel	Ag	CRUEL
(	Fw	(
comment	Rt	COMMENT
puis	Vvc	POUVOIR
-je	Vvc	-je
autrement	Rg	AUTREMENT
l'	Da	LE
appeler	Nc	APPELER
?	Fs	?
)	Fw	)
Par	Nc	PAR
la	Da	LE
main	Nc	MAIN
de	S	DE
Calchas	Vvc	Calchas
s'	Cs	SI
en	Pp	EN
va	Vvc	ALLER
vous	Pp	VOUS
immoler	Vvn	IMMOLER
;	Fw	;
Et	Vvc	Et
lorsque	Cs	LORSQUE
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
j'	Pp	JE
oppose	Vvc	OPPOSER
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
son	Ds	SON
repos	Nc	REPOS
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
?	Fs	?
On	Pp	ON
me	Pp	JE
ferme	Vvc	FERMER
la	Da	LE
bouche	Nc	BOUCHE
?	Fs	?
On	Pp	ON
l'	Pp	IL
excuse	Vvc	EXCUSER
?	Fs	?
On	Pp	ON
le	Pp	IL
plaint	Vvc	PLAINDRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
tremble	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
craint	Vvc	CRAINDRE
?	Fs	?
Triste	Ag	TRISTE
effet	Nc	EFFET
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
progrès	Nc	PROGRÈS
qu'	Pr	QUE
Achille	Vvc	Achille
avait	Vuc	AVOIR
fait	Ge	FAIRE
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Ah	I	AH
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
cet	Dd	CE
amour	Nc	AMOUR
dont	Pr	DONT
vous	Pp	VOUS
voulez	Vvc	VOULOIR
douter	Vvn	DOUTER
,	Fw	,
Ai	Vvc	Ai
-je	Nc	-je
attendu	Ge	ATTENDRE
si	Rg	SI
tard	Rg	TARD
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
de	S	DE
quel	Dt	QUEL
oeil	Nc	IL
,	Fw	,
et	Cc	ET
comme	Cs	COMME
indifférente	Ag	INDIFFÉRENT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
ma	Ds	MON
mort	Nc	MORT
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
sanglante	Ag	SANGLANT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
pâli	Ge	PÂLIR
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
voir	Vvn	VOIR
À	Nc	À
quel	Dt	QUEL
excès	Nc	EXCÈS
tantôt	Rg	TANTÔT
allait	Vvc	ALLER
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Quand	Nc	Quand
presque	Rg	PRESQUE
en	S	EN
arrivant	Ga	ARRIVER
un	Dn	UN
récit	Nc	RÉCIT
peu	Rg	PEU
fidèle	Ag	FIDÈLE
M'	Nc	M'
a	Vuc	AVOIR
de	S	DE
votre	Ds	VOTRE
inconstance	Nc	INCONSTANCE
annoncé	Ge	ANNONCER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
Qui	Pt	QUI
sait	Vvc	SAVOIR
même	Rg	MÊME
,	Fw	,
qui	Pr	QUI
sait	Vvc	SAVOIR
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
irrité	Ge	IRRITER
A	Vvc	A
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
félicité	Nc	FÉLICITÉ
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
il	Pp	IL
me	Pp	JE
semblait	Vvc	SEMBLER
qu'	Cs	QUE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
belle	Ag	BEAU
M'	Nc	M'
élevait	Vvc	ÉLEVER
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
sort	Nc	SORT
d'	S	DE
une	Dn	UN
mortelle	Ag	MORTEL
.	Fs	.
Ah	I	AH
!	Fs	!
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
vivez	Vvc	VIVRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
nous	Pp	NOUS
sauvez	Vvc	SAUVER
.	Fs	.
Agamemnon	Np	µAGAMEMNON
m'	Pp	JE
évite	Vvc	ÉVITER
,	Fw	,
et	Cc	ET
craignant	Ga	CRAINDRE
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
Il	Vvc	Il
me	Pp	JE
fait	Vvc	FAIRE
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
refuser	Vvn	REFUSER
le	Da	LE
passage	Nc	PASSAGE
,	Fw	,
Des	Vvc	Des
gardes	Nc	GARDE|GARDES
,	Fw	,
que	Cs	QUE
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
de	S	DE
placer	Vvn	PLACER
,	Fw	,
Nous	Vvc	Nous
ont	Vuc	AVOIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
défendu	Ge	DÉFENDRE
de	S	DE
passer	Vvn	PASSER
.	Fs	.
Il	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
.	Fs	.
Ma	Ds	MON
douleur	Nc	DOULEUR
étonne	Vvc	ÉTONNER
son	Ds	SON
audace	Nc	AUDACE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
à	S	À
moi	Pp	JE
de	S	DE
prendre	Vvn	PRENDRE
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
.	Fs	.
Il	Pp	IL
me	Pp	JE
verra	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
aller	Vvn	ALLER
?	Fs	?
Et	Cc	ET
que	Pr	QUE
prétend	Vvc	PRÉTENDRE
de	S	DE
moi	Pp	JE
votre	Ds	VOTRE
injuste	Ag	INJUSTE
prière	Nc	PRIÈRE
?	Fs	?
Vous	Pp	VOUS
faudra-t-il	Vvc	faudra-t-il
toujours	Rg	TOUJOURS
combattre	Vvn	COMBATTRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
retenez	Vvc	RETENIR
un	Dn	UN
amant	Nc	AMANT
furieux	Ag	FURIEUX
.	Fs	.
De	S	DE
ce	Dd	CE
triste	Ag	TRISTE
entretien	Nc	ENTRETIEN
détournons	Vvc	DÉTOURNER
les	Da	LE
approches	Nc	APPROCHE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
trop	Rg	TROP
d'	S	DE
amertume	Nc	AMERTUME
aigrirait	Vvc	AIGRIR
vos	Ds	VOTRE
reproches	Nc	REPROCHE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
s'	Pp	SE
emporte	Vvc	EMPORTER
un	Dn	UN
amant	Nc	AMANT
irrité	Ge	IRRITER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
de	S	DE
son	Ds	SON
autorité	Nc	AUTORITÉ
.	Fs	.
On	Pp	ON
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
que	Rg	QUE
trop	Rg	TROP
la	Da	LE
fierté	Nc	FIERTÉ
des	S+Da	DE+LE|DE+LES
Atrides	Nc	Atrides
.	Fs	.
Laissez	Vvc	LAISSER
parler	Vvn	PARLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
bouches	Nc	BOUCHE
plus	Rg	PLUS
timides	Ag	TIMIDE
.	Fs	.
Surpris	Ge	SURPRENDRE
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
de	S	DE
mon	Ds	MON
retardement	Nc	RETARDEMENT
,	Fw	,
Lui-même	Vvc	Lui-même
il	Pp	IL
me	Pp	JE
viendra	Vvc	VENIR
chercher	Vvn	CHERCHER
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Il	Pp	IL
entendra	Vvc	ENTENDRE
gémir	Vvn	GÉMIR
une	Dn	UN
mère	Nc	MÈRE
oppressée	Ge	OPPRESSER
.	Fs	.
Et	Cc	ET
que	Pr	QUE
ne	Rp	NE
pourra	Vvc	POUVOIR
point	Rg	POINT
m'	Pp	JE
inspirer	Vvn	INSPIRER
la	Da	LE
pensée	Nc	PENSÉE
De	Vvc	De
prévenir	Vvn	PRÉVENIR
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
vous	Pp	VOUS
verseriez	Vvc	VERSER
tous	Pi	TOUT
,	Fw	,
D'	Vvc	D'
arrêter	Vvn	ARRÊTER
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
et	Cc	ET
de	S	DE
vivre	Vvn	VIVRE
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
Enfin	Rg	ENFIN
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
vous	Pp	VOUS
complaire	Vvn	COMPLAIRE
.	Fs	.
Donnez	Vvc	DONNER
-lui	Nc	-lui
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
.	Fs	.
Rappelez	Vvc	RAPPELER
sa	Ds	SON
raison	Nc	RAISON
,	Fw	,
persuadez-le	Vvc	persuadez-le
bien	Rg	BIEN
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
pour	S	POUR
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Je	Pp	JE
perds	Vvc	PERDRE
trop	Rg	TROP
de	S	DE
moments	Nc	MOMENT
en	S	EN
des	Dn	UN
discours	Nc	DISCOURS
frivoles	Ag	FRIVOLE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
actions	Nc	ACTION
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
paroles	Nc	PAROLE
.	Fs	.
À	Nc	À
Clystemnestre	Ag	Clystemnestre
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
vous	Pp	VOUS
servir	Vvn	SERVIR
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
disposer	Vvn	DISPOSER
.	Fs	.
Dans	S	DANS
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
allez	Vvc	ALLER
vous	Pp	VOUS
reposer	Vvn	REPOSER
.	Fs	.
Votre	Ds	VOTRE
fille	Nc	FILLE
vivra	Vvc	VIVRE
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
le	Pp	IL
prédire	Vvn	PRÉDIRE
.	Fs	.
Croyez	Vvc	CROIRE
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
croyez	Vvc	CROIRE
que	Rg	QUE
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
Les	Vvc	Les
dieux	Nc	DIEU|DIEUX
auront	Vuc	AVOIR
en	S	EN
vain	Ag	VAIN
ordonné	Ge	ORDONNER
son	Ds	SON
trépas	Nc	TRÉPAS
;	Fw	;
Cet	Vvc	Cet
oracle	Nc	ORACLE
est	Vuc	ÊTRE
plus	Rg	PLUS
sûr	Ag	SÛR
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
Calchas	Vvc	Calchas
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
manie	Nc	MANIE
Vous	Nc	Vous
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
envier	Vvn	ENNUYER|ENVIER
le	Da	LE
sort	Nc	SORT
d'	S	DE
Iphigénie	Nc	Iphigénie
?	Fs	?
Dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
elle	Pp	IL
expire	Vvc	EXPIRER
;	Fw	;
et	Cc	ET
jamais	Rg	JAMAIS
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
de	S	DE
son	Ds	SON
bonheur	Nc	BONHEUR
ne	Rp	NE
furent	Vuc	ÊTRE
plus	Rg	PLUS
jaloux	Ag	JALOUX
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
croira	Vvc	CROIRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
coeur	Nc	CUR
si	Rg	SI
farouche	Ag	FAROUCHE
...	Fs	...
Jamais	Vvc	Jamais
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
vrai	Ag	VRAI
n'	Rp	NE
est	Vuc	ÊTRE
sorti	Ge	SORTIR
de	S	DE
ma	Ds	MON
bouche	Nc	BOUCHE
.	Fs	.
Jamais	Rg	JAMAIS
de	S	DE
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
mon	Ds	MON
esprit	Nc	ESPRIT
agité	Ge	AGITER
Ne	Vvc	Ne
porta	Vvc	PORTER
plus	Rg	PLUS
d'	S	DE
envie	Nc	ENVIE
à	S	À
sa	Ds	SON
félicité	Nc	FÉLICITÉ
.	Fs	.
Favorables	Ag	FAVORABLE
périls	Nc	PÉRIL
!	Fs	!
espérance	Nc	ESPÉRANCE
inutile	Ag	INUTILE
!	Fs	!
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
vu	Ge	VOIR
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
le	Da	LE
trouble	Nc	TROUBLE
d'	S	DE
Achille	Nc	Achille
?	Fs	?
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fui	Ge	FUIR
les	Da	LE
signes	Nc	SIGNE
trop	Rg	TROP
certains	Di	CERTAIN
.	Fs	.
Ce	Dd	CE
héros	Nc	HÉROS
si	Rg	SI
terrible	Ag	TERRIBLE
au	S+Da	À+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
de	S	DE
pleurs	Nc	PLEUR
que	Cs	QUE
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
répandre	Vvn	RÉPANDRE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
endurcit	Vvc	ENDURCIR
contre	S	CONTRE
eux	Pp	EUX
dès	S	DÈS
l'	Da	LE
âge	Nc	ÂGE
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
fait	Vvc	FAIRE
un	Dn	UN
fidèle	Ag	FIDÈLE
discours	Nc	DISCOURS
,	Fw	,
Suça	Vvc	Suça
même	Rg	MÊME
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
lions	Nc	LION
et	Cc	ET
des	S+Da	DE+LE|DE+LES
ours	Nc	OURS
,	Fw	,
Pour	Nc	POUR
elle	Pp	IL
de	S	DE
la	Da	LE
crainte	Nc	CRAINTE
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
apprentissage	Nc	APPRENTISSAGE
:	Fw	:
Elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
pleurer	Vvn	PLEURER
