aux	S+Da	À+LES
tyrans	Nc	TYRAN
sont	Vuc	ÊTRE
vendus	Ge	VENDRE
;	Fw	;
La	Vvc	La
mort	Nc	MORT
étend	Vvc	ÉTENDRE
sur	S	SUR
nous	Pp	NOUS
ses	Ds	SON
effroyables	Ag	EFFROYABLE
ailes	Nc	AILE
,	Fw	,
De	Vvc	De
la	Da	LE
flamme	Nc	FLAMME
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
semant	Ga	SEMER
les	Da	LE
étincelles	Nc	ÉTINCELLE
La	Vvc	La
vengeance	Nc	VENGEANCE
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
appelle	Vvc	APPELER
ses	Ds	SON
bourreaux	Nc	BOURREAU
,	Fw	,
Sous	Vvc	Sous
nos	Ds	NOTRE
pas	Rg	PAS
égarés	Ge	ÉGARER
s'	Pp	SE
entrouvrent	Vvc	ENTROUVRIR
nos	Ds	NOTRE
tombeaux	Nc	TOMBEAU
.	Fs	.
Tout	Pi	TOUT
périt	Vvc	PÉRIR
sous	S	SOUS
le	Da	LE
fer	Nc	FER
,	Fw	,
fils	Nc	FIL|FILS
,	Fw	,
époux	Nc	ÉPOUX
,	Fw	,
mère	Nc	MÈRE
,	Fw	,
fille	Nc	FILLE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
triste	Ag	TRISTE
famille	Nc	FAMILLE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
voyant	Ga	VOIR
que	Cs	QUE
vous	Pp	VOUS
en	S	EN
ce	Dd	CE
commun	Ag	COMMUN
danger	Nc	DANGER
,	Fw	,
Ne	Vvc	Ne
sent	Vvc	SENTIR
que	Cs	QUE
vos	Ds	VOTRE
maux	Nc	MAL
seuls	Ag	SEUL
et	Cc	ET
veut	Vvc	VOULOIR
les	Pp	ILS
soulager	Vvn	SOULAGER
;	Fw	;
Nous	Vvc	Nous
mourrons	Vvc	MOURIR
satisfaits	Ge	SATISFAIRE
si	Cs	SI
notre	Ds	NOTRE
heureux	Ag	HEUREUX
courage	Nc	COURAGE
De	Vvc	De
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
menacés	Ge	MENACER
peut	Vvc	POUVOIR
écarter	Vvn	ÉCARTER
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
fuyez	Vvc	FUIR
de	S	DE
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
Dérobez	Vvc	Dérobez
votre	Ds	VOTRE
tête	Nc	TÊTE
an	Nc	AN
comble	Ag	COMBLE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
;	Fw	;
D'	Nc	D'
un	Dn	UN
vulgaire	Nc	VULGAIRE
grossier	Ag	GROSSIER
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
le	Da	LE
zèle	Nc	ZÈLE
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
son	Ds	SON
ardeur	Nc	ARDEUR
criminelle	Ag	CRIMINEL
;	Fw	;
Quand	Nc	Quand
de	S	DE
Rome	Nc	Rome
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
sacrilège	Nc	SACRILÈGE
instrument	Nc	INSTRUMENT
,	Fw	,
Il	Vvc	Il
joint	Ge	JOINDRE
le	Da	LE
Fanatisme	Nc	FANATISME
à	S	À
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
:	Fw	:
Quand	Cs	QUAND
il	Pp	IL
pense	Vvc	PENSER
obéir	Vvn	OBÉIR
à	S	À
ce	Dd	CE
Dieu	Nc	DIEU
qu'	Pr	QUE
il	Pp	IL
outrage	Vvc	OUTRAGER
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
sa	Ds	SON
piété	Nc	PIÉTÉ
plus	Rg	PLUS
encor	Nc	encor
que	Cs	QUE
sa	Ds	SON
rage	Nc	RAGE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
je	Pp	JE
respire	Vvc	RESPIRER
...	Fs	...
Ô	Nc	Ô
honte	Nc	HONTE
...	Fs	...
Ô	Nc	Ô
trahison	Nc	TRAHISON
...	Fs	...
.	Fs	.
Souffriras	Vvc	SOUFFRIR
-tu	Vvn	-tu
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
souille	Vvc	SOUILLER
ainsi	Rg	AINSI
ton	Ds	TON
nom	Nc	NOM
,	Fw	,
Amis	Nc	AMI
...	Fs	...
quoi	Pt	QUE|QUOI
!	Fs	!
...	Fs	...
Médicis	Nc	Médicis
...	Fs	...
est-elle	Ag	est-elle
si	Rg	SI
coupable	Ag	COUPABLE
!	Fs	!
...	Fs	...
De	Vvc	De
tant	Rg	TANT
de	S	DE
lâchetés	Nc	LÂCHETÉ
son	Ds	SON
coeur	Nc	CUR
serait	Vuc	ÊTRE
capable	Ag	CAPABLE
?	Fs	?
Médicis	Nc	Médicis
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
manque	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
immolés	Ge	IMMOLER
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
mêmes	Ag	MÊME
du	S+Da	DE+LE
Roi	Nc	ROI
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
De	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
que	Cs	QUE
la	Da	LE
foudre	Nc	FOUDRE
environne	Vvc	ENVIRONNER
Puissions-nous	Vvc	Puissions-nous
vous	Pp	VOUS
sauver	Vvn	SAUVER
...	Fs	...
Fuyez	Vvc	FUIR
tout	Rg	TOUT
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
...	Fs	...
Vivez	Vvc	VIVRE
,	Fw	,
vivez	Vvc	VIVRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
nous	Pp	NOUS
périr	Vvn	PÉRIR
...	Fs	...
Vous	Nc	Vous
êtes	Vuc	ÊTRE
donc	Rg	DONC
les	Da	LE
seuls	Ag	SEUL
qui	Pr	QUI
sachiez	Vvc	SAVOIR
mourir	Vvn	MOURIR
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
?	Fs	?
...	Fs	...
Osez	Vvc	OSER
-vous	Nc	-vous
méconnaitre	Vvn	MÉCONNAÎTRE
,	Fw	,
Celui	Nc	Celui
que	Cs	QUE
votre	Ds	VOTRE
choix	Nc	CHOIX
daigna	Vvc	DAIGNER
nommer	Vvn	NOMMER
pour	S	POUR
maître	Nc	MAÎTRE
;	Fw	;
Vous	Nc	Vous
?	Fs	?
...	Fs	...
M'	Vvc	M'
ordonner	Vvn	ORDONNER
de	S	DE
fuir	Vvn	FUIR
?	Fs	?
...	Fs	...
À	Nc	À
moi	Pp	JE
?	Fs	?
Dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
,	Fw	,
M'	Vvc	M'
a-t	Ag	a-t
-on	Nc	-on
vu	Ge	VOIR
reculer	Vvn	RECULER
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
?	Fs	?
Si	Rg	SI
quelquefois	Rg	QUELQUEFOIS
le	Da	LE
sort	Nc	SORT
trompa	Vvc	TROMPER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
dû	Ge	DEVOIR
jamais	Rg	JAMAIS
accuser	Vvn	ACCUSER
ma	Ds	MON
vaillance	Nc	VAILLANCE
?	Fs	?
Condé	Vvc	Condé
m'	Pp	JE
a-t-il	V	AVOIR
offert	Ge	OFFRIR
des	S+Da	DE+LE|DE+LES
exemples	Nc	EXEMPLE
pareils	Ag	PAREIL
?	Fs	?
Condé	Vvc	Condé
m'	Pp	JE
eut-il	Nc	eut-il
donné	Ge	DONNER
de	S	DE
semblables	Ag	SEMBLABLE
conseils	Nc	CONSEIL
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
,	Fw	,
eh	I	EH
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
Quand	Ag	Quand
elle	Pp	IL
est	Vuc	ÊTRE
rachetée	Ge	RACHETER
au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
l'	Da	LE
infâmie	Nc	infâmie
?	Fs	?
Vous	Pp	VOUS
craignez	Vvc	CRAINDRE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
eh	I	EH
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
que	Cs	QUE
la	Da	LE
fin	Nc	FIN
d'	S	DE
un	Dn	UN
déplorable	Ag	DÉPLORABLE
sort	Nc	SORT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
jour	Nc	JOUR
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
à	S	À
secourir	Vvn	SECOURIR
nos	Ds	NOTRE
frères	Nc	FRÈRE
Ainsi	Vvc	Ainsi
que	Cs	QUE
soixante	Nc	SOIXANTE
ans	Nc	AN
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
de	S	DE
misères	Nc	MISÈRE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
tout	Pi	TOUT
pour	S	POUR
vous	Pp	VOUS
seuls	Ag	SEUL
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
votre	Ds	VOTRE
bien	Nc	BIEN
;	Fw	;
Mon	Nc	Mon
honneur	Nc	HONNEUR
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
seront	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
mien	Ps	MIEN
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
ranimant	Ga	RANIMER
une	Dn	UN
froide	Ag	FROID
vieillesse	Nc	VIEILLESSE
Mon	Nc	Mon
zèle	Nc	ZÈLE
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
rassurant	Ga	RASSURER
la	Da	LE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
verriez	Vvc	VOIR
courir	Vvn	COURIR
dès	S	DÈS
ce	Dd	CE
même	Ag	MÊME
moment	Nc	MOMENT
,	Fw	,
Vous	Vvc	Vous
défendre	Vvn	DÉFENDRE
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Rg	MOINS
mourir	Vvn	MOURIR
en	S	EN
vous	Pp	VOUS
servant	Ga	SERVIR
;	Fw	;
Mais	Vvc	Mais
dois	Vvc	DEVOIR
-je	Nc	-je
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
imitant	Ga	IMITER
le	Da	LE
parjure	Nc	PARJURE
,	Fw	,
Fouler	Nc	FOULER
comme	S	COMME
elle	Pp	IL
aux	S+Da	À+LES
pieds	Nc	PIED
les	Da	LE
lois	Nc	LOI
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
notre	Ds	NOTRE
peuple	Nc	PEUPLE
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
mes	Ds	MON
enfants	Nc	ENFANT
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
amis	Nc	AMI
,	Fw	,
avant	S	AVANT
tout	Pi	TOUT
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
nos	Ds	NOTRE
serments	Nc	SERMENT
.	Fs	.
Eh	I	EH
!	Fs	!
Quels	Dt	QUEL
sont	Vuc	ÊTRE
ces	Dd	CE
serments	Nc	SERMENT
quand	Cs	QUAND
une	Dn	UN
indigne	Ag	INDIGNE
Reine	Nc	REINE|ROI
,	Fw	,
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
formée	Ge	FORMER
en	Pp	EN
a	Vuc	AVOIR
rompu	Ge	ROMPRE
la	Da	LE
chaîne	Nc	CHAÎNE
?	Fs	?
À	Nc	À
qui	Pr	QUI
tenez	Vvc	TENIR
vous	Pp	VOUS
donc	Rg	DONC
votre	Ds	VOTRE
parole	Nc	PAROLE
?	Fs	?
À	Vvc	À
moi	Pp	JE
.	Fs	.
De	S	DE
moi-même	Pp	LUI-MÊME
garant	Ga	GARER
,	Fw	,
je	Pp	JE
m'	Pp	JE
engageai	Vvc	ENGAGER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
Coligny	Vvn	Coligny
toujours	Rg	TOUJOURS
à	S	À
la	Da	LE
vertu	Nc	VERTU
fidèle	Ag	FIDÈLE
,	Fw	,
Ne	Vvc	Ne
prend	Vvc	PRENDRE
point	Rg	POINT
pour	S	POUR
exemple	Nc	EXEMPLE
un	Dn	UN
coupable	Ag	COUPABLE
modèle	Nc	MODÈLE
;	Fw	;
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
à	S	À
Médicis	Nc	Médicis
...	Fs	...
Vous	Nc	Vous
courrez	Vvc	COURIR
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sauve	Vvc	SAUVER
ce	Dd	CE
peuple	Nc	PEUPLE
et	Cc	ET
je	Pp	JE
bénis	Vvc	BÉNIR
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Et	Cc	ET
pour	S	POUR
qui	Pr	QUI
vivrait-il	Vvc	vivrait-il
si	Cs	SI
vous	Pp	VOUS
perdez	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
en	S	EN
qui	Pr	QUI
le	Pp	IL
Ciel	Vvc	Ciel
lui	Pp	IL
laisse	Vvc	LAISSER
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
Dans	Vvc	Dans
vous	Pp	VOUS
je	Pp	JE
revivrai	Vvc	REVIVRE
...	Fs	...
Marsillac	Nc	Marsillac
,	Fw	,
Lavardin	Nc	Lavardin
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
remplir	Vvn	REMPLIR
mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
mon	Ds	MON
destin	Nc	DESTIN
;	Fw	;
Moi-même	Vvc	Moi-même
à	S	À
mes	Ds	MON
bourreaux	Nc	BOURREAU
je	Pp	JE
cours	Vvc	COURIR
offrir	Vvn	OFFRIR
ma	Ds	MON
tête	Nc	TÊTE
Ou	Vvc	Ou
détourner	Vvn	DÉTOURNER
les	Da	LE
coups	Nc	COUP
que	Cs	QUE
leur	Ds	LEUR
main	Nc	MAIN
vous	Pp	VOUS
apprête	Vvc	APPRÊTER
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
...	Fs	...
il	Pp	IL
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
...	Fs	...
Où	Vvc	Où
courrez	Vvc	COURIR
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Allez	I	ALLEZ
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
vil	Ag	VIL
peuple	Nc	PEUPLE
assouvir	Vvn	ASSOUVIR
la	Da	LE
fureur	Nc	FUREUR
...	Fs	...
Ami	Nc	AMI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Teligni	Np	Teligni
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
envoie	Vvc	ENVOYER
!	Fs	!
Ces	Dd	CE
armes	Nc	ARME|ARMÉ
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
m'	Pp	JE
ont	Vuc	AVOIR
ouvert	Ge	OUVRIR
une	Dn	UN
voie	Nc	VOIE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
dans	S	DANS
quel	Dt	QUEL
sang	Nc	SANG
,	Fw	,
ce	Dd	CE
fer	Nc	FER
s'	Cs	SI
est-il	Ag	est-il
plongé	Ge	PLONGER
?	Fs	?
Je	Pp	JE
vis	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
doutez	Vvc	DOUTER
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
vengé	Ge	VENGER
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
eût	Vuc	AVOIR
frappé	Ge	FRAPPER
Charles	Vvc	Charles
même	Pi	MÊME
Sans	Vvc	Sans
respecter	Vvn	RESPECTER
en	S	EN
lui	Pp	IL
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
diadème	Nc	DIADÈME
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-je	Vvn	-je
ces	Dd	CE
droits	Nc	DROIT|DROITS
,	Fw	,
l'	Da	LE
ouvrage	Nc	OUVRAGE
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
,	Fw	,
Les	Vvc	Les
aurais	Vuc	AVOIR
-je	Ge	-je
outragés	Ge	OUTRAGER
?	Fs	?
L'	Da	LE
ingrat	Nc	INGRAT
les	Pp	ILS
a	Vuc	AVOIR
perdus	Ge	PERDRE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
...	Fs	...
Quel	Vvc	Quel
horrible	Ag	HORRIBLE
langage	Nc	LANGAGE
!	Fs	!
Malheureux	Ag	MALHEUREUX
,	Fw	,
où	Pr	OÙ
t'	Pp	TU
entraîne	Vvc	ENTRAÎNER
un	Dn	UN
aveugle	Ag	AVEUGLE
courage	Nc	COURAGE
?	Fs	?
Sont	Vuc	ÊTRE
ce	Pd	CE
là	Rg	LÀ
les	Da	LE
leçons	Nc	LEÇON
que	Pr	QUE
tu	Pp	TU
reçus	Vvc	RECEVOIR
de	S	DE
moi	Pp	JE
?	Fs	?
Charles	Nc	Charles
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
,	Fw	,
en	S	EN
est-il	Ag	est-il
moins	Nc	MOINS
ton	Ds	TON
Roi	Nc	ROI
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
toi	Pp	TU
de	S	DE
punir	Vvn	PUNIR
cet	Dd	CE
Illustre	Nc	ILLUSTRÉ
coupable	Ag	COUPABLE
?	Fs	?
Quoique	Cs	QUOIQUE
souillé	Ge	SOUILLER
,	Fw	,
son	Ds	SON
sang	Nc	SANG
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
respectable	Ag	RESPECTABLE
;	Fw	;
Périssent	Vvc	Périssent
les	Da	LE
sujets	Nc	SUJET
qui	Pr	QUI
sur	S	SUR
leurs	Ds	LEUR
Souverains	Nc	SOUVERAIN
Portent	Vvc	PORTER
sans	S	SANS
s'	Pp	SE
étonner	Vvn	ÉTONNER
de	S	DE
sacrilèges	Nc	SACRILÈGE
mains	Nc	MAIN
,	Fw	,
Laissons	Vvc	LAISSER
,	Fw	,
laissons	Vvc	LAISSER
à	S	À
Rome	Vvc	Rome
enseigner	Vvn	ENSEIGNER
ces	Dd	CE
maximes	Nc	MAXIME
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
accoutumée	Ge	ACCOUTUMER
à	S	À
de	Dn	UN
semblables	Ag	SEMBLABLE
crimes	Nc	CRIME
.	Fs	.
Connaissez-mieux	Nc	Connaissez-mieux
la	Da	LE
loi	Nc	LOI
de	S	DE
vos	Ds	VOTRE
concitoyens	Nc	CONCITOYEN
,	Fw	,
Soyons	Vvc	Soyons
Hommes	Vvc	Hommes
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
encore	Rg	ENCORE
plus	Rg	PLUS
Chrétiens	Vvc	Chrétiens
;	Fw	;
Plaignons	Vvc	PLAINDRE
ces	Dd	CE
malheureux	Ag	MALHEUREUX
,	Fw	,
qui	Pr	QUI
séduits	Ge	SÉDUIRE
par	S	PAR
leurs	Ds	LEUR
prêtres	Nc	PRÊTRE
,	Fw	,
N'	Vvc	N'
épargnent	Vvc	ÉPARGNER
point	Rg	POINT
en	S	EN
nous	Pp	NOUS
le	Da	LE
sang	Nc	SANG
de	S	DE
leurs	Ds	LEUR
ancêtres	Nc	ANCÊTRE
,	Fw	,
Défendons-nous	Vvc	Défendons-nous
des	Dn	UN
coups	Nc	COUP
,	Fw	,
mais	Cc	MAIS
ne	Rp	NE
les	Pp	ILS
portons	Vvc	PORTER
pas	Rg	PAS
,	Fw	,
Les	Vvc	Les
vrais	Ag	VRAI
héros	Nc	HÉROS
sont	Vuc	ÊTRE
-ils	Ge	-ils
ministres	Nc	MINISTRE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
de	S	DE
Médicis	Nc	Médicis
arrêter	Vvn	ARRÊTER
la	Da	LE
furie	Nc	FURIE
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
coeur	Nc	CUR
rappeler	Vvn	RAPPELER
la	Da	LE
nature	Nc	NATURE
bannie	Ge	BANNIR
...	Fs	...
Vous	Nc	Vous
retenez	Vvc	RETENIR
mes	Ds	MON
pas	Nc	PAS
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
mourir	Vvn	MOURIR
?	Fs	?
Vous	Pp	VOUS
dédaignez	Vvc	DÉDAIGNER
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
vient	Vvc	VENIR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
?	Fs	?
De	S	DE
quel	Dt	QUEL
nom	Nc	NOM
désormais	Rg	DÉSORMAIS
faut-il	Ag	faut-il
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
nomme	Vvc	NOMMER
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
héros	Nc	HÉROS
doit	Vvc	DEVOIR
-on	Nc	-on
cesser	Vvn	CESSER
d'	S	DE
être	Vun	ÊTRE
homme	Nc	HOMME
?	Fs	?
Médicis	Nc	Médicis
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
redoute	Vvc	REDOUTER
votre	Ds	VOTRE
aspect	Nc	ASPECT
,	Fw	,
Tout	Vvc	Tout
jusqu'	S	JUSQUE
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
lui	Pp	IL
paraîtra	Vvc	PARAÎTRE
suspect	Ag	SUSPECT
,	Fw	,
Au	Vvc	Au
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
meurtriers	Nc	MEURTRIER
vous	Pp	VOUS
vous	Pp	VOUS
livrez	Vvc	LIVRER
vous	Pp	VOUS
-même	Vvc	-même
...	Fs	...
Écoutez	Nc	Écoutez
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Sur	Nc	Sur
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
refusent	Vvc	REFUSER
de	S	DE
s'	Pp	SE
ouvrir	Vvn	OUVRIR
?	Fs	?
Quel	Dt	QUEL
funeste	Ag	FUNESTE
bandeau	Nc	BANDEAU
peut	Vvc	POUVOIR
encor	Nc	encor
les	Da	LE
couvrir	Nc	COUVRIR
?	Fs	?
Loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
arrêter	Vvn	ARRÊTER
au	S+Da	À+LE
joug	Nc	JOUG
qui	Pr	QUI
nous	Pp	NOUS
opprime	Vvc	OPPRIMER
,	Fw	,
Vous	Nc	Vous
entraînez	Vvc	ENTRAÎNER
nos	Ds	NOTRE
pas	Nc	PAS
sur	S	SUR
les	Da	LE
bords	Nc	BORD
de	S	DE
l'	Da	LE
abîme	Nc	ABÎME
,	Fw	,
Si	Vvc	Si
le	Da	LE
crime	Nc	CRIME
sur	S	SUR
vous	Pp	VOUS
se	Pp	IL
consomme	Vvc	CONSOMMER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Enfin	Nc	Enfin
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
mourez	Vvc	MOURIR
quel	Dt	QUEL
sera	Vuc	ÊTRE
notre	Ds	NOTRE
appui	Nc	APPUI
?	Fs	?
Vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
infortunés	Ag	INFORTUNÉ
ne	Rp	NE
sont	Vuc	ÊTRE
-ils	Vvc	-ils
pas	Rg	PAS
les	Da	LE
nôtres	As#Ps	NÔTRE
Nous	Vvc	Nous
voyons	Vvc	VOIR
vos	Ds	VOTRE
dangers	Nc	DANGER
,	Fw	,
en	Pp	EN
connaissons-nous	Vvc	connaissons-nous
d'	S	DE
autres	Pi	AUTRE
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
Laissez	Vvc	LAISSER
-vous	Nc	-vous
donc	Rg	DONC
toucher	Vvn	TOUCHER
?	Fs	?
Au	S+Da	À+LE
coup	Nc	COUP
qui	Pr	QUI
vous	Pp	VOUS
attend	Vvc	ATTENDRE
laissez	Vvc	LAISSER
-vous	Nc	-vous
arracher	Vvn	ARRACHER
!	Fs	!
Vivez	Vvc	VIVRE
pour	S	POUR
Teligni	Np	Teligni
,	Fw	,
vivez	Vvc	VIVRE
pour	S	POUR
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
Pour	Nc	POUR
tous	Di	TOUT
ces	Dd	CE
citoyens	Nc	CITOYEN
qui	Pr	QUI
sont	Vuc	ÊTRE
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Venez	Vvc	VENIR
,	Fw	,
suivez	Vvc	SUIVRE
nos	Ds	NOTRE
pas	Nc	PAS
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
mettions	Vvc	METTRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
À	Nc	À
l'	Da	LE
abri	Nc	ABRI
du	S+Da	DE+LE
péril	Nc	PÉRIL
qui	Pr	QUI
s'	Pp	SE
approche	Vvc	APPROCHER
toujours	Rg	TOUJOURS
;	Fw	;
Eh	Nc	Eh
