avez	Vuc	AVOIR
à	S	À
parler	Vvn	PARLER
,	Fw	,
Des	Vvc	Des
époux	Nc	ÉPOUX
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
suivre	Vvn	SUIVRE
la	Da	LE
mode	Nc	MODE
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
pique	Vvc	PIQUER
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
mari	Nc	MARI
commode	Ag	COMMODE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
plaisir	Nc	PLAISIR
si	Cs	SI
vous	Pp	VOUS
sortez	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
Car	Nc	CAR
ce	Dd	CE
certain	Ag	CERTAIN
secret	Nc	SECRET
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
importante	Ag	IMPORTANT
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cela	Pd	CELA
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
contente	Ag	CONTENT
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
point	Vvc	PAYER|POINDRE
vous	Pp	VOUS
gêner	Vvn	GÊNER
je	Pp	JE
consens	Vvc	CONSENTIR
à	S	À
partir	Vvn	PARTIR
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
fait	Ge	FAIRE
songez	Vvc	SONGER
à	S	À
m'	Pp	JE
avertir	Vvn	AVERTIR
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
en	S	EN
attendant	Ga	ATTENDRE
visiter	Vvn	VISITER
la	Da	LE
cuisine	Nc	CUISINE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
époux	Nc	ÉPOUX
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
destine	Vvc	DESTINER
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
possesseur	Nc	POSSESSEUR
de	S	DE
vos	Ds	VOTRE
divins	Ag	DIVIN
appas	Nc	APPAS
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
jouir	Vvn	JOUIR
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
,	Fw	,
Son	Nc	SON
extrême	Ag	EXTRÊME
bonheur	Nc	BONHEUR
excite	Vvc	EXCITER
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
verrait	Vvc	VOIR
jamais	Rg	JAMAIS
son	Ds	SON
attente	Nc	ATTENTE
remplie	Ge	REMPLIR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
consultait	Vvc	CONSULTER
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
s'	Pp	SE
unir	Vvn	UNIR
à	S	À
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Plutôt	Vvc	Plutôt
qu'	Cs	QUE
y	Pp	Y
consentir	Vvn	CONSENTIR
je	Pp	JE
choisirais	Vvc	CHOISIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
Mais	Vvc	Mais
du	S+Da	DE+LE
destin	Nc	DESTIN
cruel	Ag	CRUEL
telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
mes	Ds	MON
malheurs	Nc	MALHEUR
à	S	À
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Ah	I	AH
ne	Rp	NE
permettez	Vvc	PERMETTRE
pas	Rg	PAS
que	Cs	QUE
cet	Dd	CE
indigne	Ag	INDIGNE
époux	Nc	ÉPOUX
,	Fw	,
S'	Vvc	S'
assure	Vvc	ASSURER
d'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
si	Rg	SI
charmant	Ga	CHARMER
et	Cc	ET
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
À	Nc	À
la	Da	LE
plus	Rg	PLUS
vive	Ag	VIF
ardeur	Nc	ARDEUR
donnez	Vvc	DONNER
la	Da	LE
préférence	Nc	PRÉFÉRENCE
Et	Vvc	Et
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
approuver	Vvn	APPROUVER
un	Dn	UN
choix	Nc	CHOIX
qui	Pr	QUI
vous	Pp	VOUS
offense	Vvc	OFFENSER
,	Fw	,
Arrachez	Vvc	ARRACHER
votre	Ds	VOTRE
main	Nc	MAIN
à	S	À
ce	Dd	CE
monstre	Nc	MONSTRE
odieux	Ag	ODIEUX
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
plus	Rg	PLUS
tendre	Ag	TENDRE
amant	Nc	AMANT
daignez	Vvc	DAIGNER
jeter	Vvn	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
Me	Vvc	Me
faisant	Ga	FAIRE
occuper	Vvn	OCCUPER
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
place	Nc	PLACE|PLACÉ
À	Nc	À
ma	Ds	MON
flamme	Nc	FLAMME
parfaite	Ag	PARFAIT
accordez	Vvc	ACCORDER
cette	Dd	CE
grâce	Nc	GRÂCE
.	Fs	.
Quoi	Pt	QUE|QUOI
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
osez	Vvc	OSER
formez	Vvc	FORMER
un	Dn	UN
tel	Ag	TEL
espoir	Nc	ESPOIR
,	Fw	,
Croyez	Vvc	CROIRE
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
oublier	Vvn	OUBLIER
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Je	Vvc	Je
conçois	Vvc	CONCEVOIR
les	Da	LE
malheurs	Nc	MALHEUR
où	Pr	OÙ
cet	Dd	CE
hymen	Nc	HYMEN
m'	Pp	JE
expose	Vvc	EXPOSER
Mais	Vvc	Mais
enfin	Rg	ENFIN
de	S	DE
mon	Ds	MON
sort	Nc	SORT
mon	Ds	MON
père	Nc	PÈRE
seul	Ag	SEUL
dispose	Vvc	DISPOSER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
autre	Ag	AUTRE
part	Nc	PART
engagé	Ge	ENGAGER
votre	Ds	VOTRE
coeur	Nc	CUR
Il	Vvc	Il
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
brûler	Vvn	BRÛLER
d'	S	DE
une	Dn	UN
nouvelle	Ag	NOUVEAU
ardeur	Nc	ARDEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
âme	Nc	ÂME
pour	S	POUR
lors	Rg	LORS
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
prévenue	Ge	PRÉVENIR
,	Fw	,
Vos	Nc	Vos
appas	Nc	APPAS
n'	Rp	NE
avaient	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
frappé	Ge	FRAPPER
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Les	Vvc	Les
crimes	Nc	CRIME
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
s'	Pp	SE
excusent	Vvc	EXCUSER
aisément	Rg	AISÉMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
applaudir	Vvn	APPLAUDIR
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
changement	Nc	CHANGEMENT
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
fini	Ge	FINIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
me	Pp	JE
faire	Vvn	FAIRE
attendre	Vvn	ATTENDRE
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
à	S	À
propos	Nc	PROPOS
j'	Pp	JE
oubliais	Vvc	OUBLIER
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
Cinquante	Ag	Cinquante
louis	Nc	LOUIS
neufs	Ag	NEUF
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
donnés	Ge	DONNER
Damon	Nc	Damon
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
remettre	Vvn	REMETTRE
en	S	EN
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
sur	S	SUR
ce	Pd	CE
ton	Ds	TON
,	Fw	,
Je	Vvc	Je
reçois	Vvc	RECEVOIR
volontiers	Rg	VOLONTIERS
cette	Dd	CE
bourse	Nc	BOURSE
garnie	Ge	GARNIR
,	Fw	,
Autant	Ga	Autant
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
tenez	Vvc	TENIR
-lui	Nc	-lui
compagnie	Nc	COMPAGNIE
,	Fw	,
Et	Vvc	Et
poussez	Vvc	POUSSER
votre	Ds	VOTRE
pointe	Nc	POINTE|POINTÉ
,	Fw	,
adieu	Nc	ADIEU
le	Da	LE
beau	Ag	BEAU
garçon	Nc	GARÇON
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
un	Dn	UN
mari	Nc	MARI
sans	S	SANS
façon	Nc	FAÇON
.	Fs	.
Il	Pp	IL
rentre	Vvc	RENTRER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
un	Dn	UN
époux	Nc	ÉPOUX
plus	Rg	PLUS
affable	Ag	AFFABLE
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
point	Rg	POINT
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
effroyable	Ag	EFFROYABLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
d'	S	DE
aucun	Di	AUCUN
espoir	Nc	ESPOIR
ne	Rp	NE
flattez	Vvc	FLATTER
-vous	Nc	-vous
mes	Ds	MON
feux	Nc	FEU|FEUX
Et	Vvc	Et
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
m'	Pp	JE
attendre	Vvn	ATTENDRE
à	S	À
devenir	Vvn	DEVENIR
heureux	Ag	HEUREUX
?	Fs	?
Je	Pp	JE
me	Pp	JE
plais	Vvc	PLAIRE
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
en	S	EN
secret	Nc	SECRET
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
Que	Vvc	Que
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
plus	Rg	PLUS
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Dd	CE
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
égale	Vvc	ÉGALER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
peut	Vvc	POUVOIR
presser	Vvn	PRESSER
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
Cher	Nc	Cher
Octave	Vvc	Octave
avec	S	AVEC
vous	Pp	VOUS
je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
être	Vun	ÊTRE
surprise	Ge	SURPRENDRE
.	Fs	.
Non	Rg	NON
ne	Rp	NE
redoutez	Vvc	REDOUTER
rien	Pi	RIEN
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
favorise	Vvc	FAVORISER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
vient	Vvc	VENIR
d'	S	DE
allumer	Vvn	ALLUMER
ses	Ds	SON
feux	Nc	FEU|FEUX
.	Fs	.
Entrons	Vvc	ENTRER
.	Fs	.
Vous	Pp	VOUS
obéir	Vvn	OBÉIR
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
couru	Ge	COURIR
qu'	Cs	QUE
enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
quelque	Di	QUELQUE
nouvelle	Ag	NOUVEAU
,	Fw	,
On	Vvc	On
m'	Pp	JE
a	Vuc	AVOIR
nommé	Ge	NOMMER
le	Da	LE
lieu	Nc	LIEU
qui	Pr	QUI
renferme	Vvc	RENFERMER
Isabelle	Nc	Isabelle
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
ce	Dd	CE
cabaret	Nc	CABARET
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
porté	Ge	PORTER
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
À	Nc	À
ce	Dd	CE
funeste	Ag	FUNESTE
coup	Nc	COUP
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
eût	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
à	S	À
la	Da	LE
fleur	Nc	FLEUR
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
Aurait	Vvc	Aurait
eu	Ge	AVOIR
du	S+Da	DE+LE
penchant	Nc	PENCHANT
pour	S	POUR
le	Da	LE
libertinage	Nc	LIBERTINAGE
?	Fs	?
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Géronte	Vvc	Géronte
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
fort	Rg	FORT
à	S	À
propos	Nc	PROPOS
.	Fs	.
Maintenant	Rg	MAINTENANT
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
en	S	EN
repos	Nc	REPOS
Isabelle	Nc	Isabelle
est	Vuc	ÊTRE
cachée	Ge	CACHER
en	S	EN
cette	Dd	CE
hôtellerie	Nc	HÔTELLERIE
,	Fw	,
Ne	Vvc	Ne
partez	Vvc	PARTIR
point	Rg	POINT
d'	S	DE
ici	Rg	ICI
Géronte	Vvc	Géronte
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Car	Nc	CAR
je	Pp	JE
veux	Vvc	VOULOIR
devant	S	DEVANT
vous	Pp	VOUS
lui	Pp	IL
faire	Vvn	FAIRE
la	Da	LE
leçon	Nc	LEÇON
,	Fw	,
Et	Vvc	Et
la	Pp	IL
traiter	Vvn	TRAITER
ici	Rg	ICI
de	S	DE
la	Da	LE
bonne	Ag	BON
façon	Nc	FAÇON
.	Fs	.
Il	Pp	IL
entre	Vvc	ENTRER
dans	S	DANS
le	Da	LE
cabaret	Nc	CABARET
de	S	DE
Colombine	Nc	Colombine
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pauvre	Ag	PAUVRE
Docteur	Nc	DOCTEUR
,	Fw	,
ton	Ds	TON
sort	Nc	SORT
est	Vuc	ÊTRE
déplorable	Ag	DÉPLORABLE
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
regardé	Ge	REGARDER
d'	S	DE
un	Dn	UN
oeil	Nc	IL
plus	Rg	PLUS
favorable	Ag	FAVORABLE
,	Fw	,
En	Vvc	En
donnant	Ga	DONNER
à	S	À
ma	Ds	MON
fille	Nc	FILLE
un	Dn	UN
esprit	Nc	ESPRIT
mûr	Ag	MÛR
,	Fw	,
rassis	Vvc	RASSEOIR
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
écoute	Vvc	ÉCOUTER
point	Rg	POINT
les	Da	LE
amoureux	Ag	AMOUREUX
transis	Nc	TRANSI|TRANSIT
,	Fw	,
Qui	Vvc	Qui
bornent	Vvc	BORNER
tous	Di	TOUT
leurs	Ds	LEUR
voeux	Nc	VU
à	S	À
tromper	Vvn	TROMPER
une	Dn	UN
belle	Ag	BEAU
,	Fw	,
Léonore	Vvc	Léonore
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
d'	S	DE
Isabelle	Nc	Isabelle
,	Fw	,
Elle	Vvc	Elle
sait	Vvc	SAVOIR
s'	Pp	SE
écarter	Vvn	ÉCARTER
d'	S	DE
un	Dn	UN
chemin	Nc	CHEMIN
trop	Rg	TROP
battu	Ge	BATTRE
,	Fw	,
Et	Vvc	Et
pratiquer	Vvn	PRATIQUER
les	Da	LE
lois	Nc	LOI
de	S	DE
l'	Da	LE
austère	Ag	AUSTÈRE
vertu	Nc	VERTU
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
retrouve	Vvc	RETROUVER
enfin	Rg	ENFIN
fille	Nc	FILLE
trop	Rg	TROP
criminelle	Ag	CRIMINEL
,	Fw	,
Qui	Vvc	Qui
désertez	Vvc	DÉSERTER
ainsi	Rg	AINSI
la	Da	LE
maison	Nc	MAISON
paternelle	Ag	PATERNEL
Vous	Nc	Vous
avez	Vuc	AVOIR
par	S	PAR
la	Da	LE
suite	Nc	SUITE
animé	Ge	ANIMER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
doit	Vvc	DEVOIR
éclater	Vvn	ÉCLATER
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
calmez	Vvc	CALMER
cette	Dd	CE
affreuse	Ag	AFFREUX
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
ressouvenez	Vvc	RESSOUVENIR
-vous	Nc	-vous
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Contre	S	CONTRE
ton	Ds	TON
procédé	Nc	PROCÉDÉ
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
récrierait	Vvc	RÉCRIER
,	Fw	,
Pendarde	Ag	Pendarde
,	Fw	,
quoi	Pr	QUE|QUOI
déjà	Rg	DÉJÀ
tu	Pp	TU
cours	Vvc	COURIR
le	Da	LE
cabaret	Nc	CABARET
.	Fs	.
Docteur	Nc	DOCTEUR
votre	Ds	VOTRE
colère	Nc	COLÈRE
est	Vuc	ÊTRE
juste	Ag	JUSTE
et	Cc	ET
légitime	Ag	LÉGITIME
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
croyez	Vvc	CROIRE
-moi	Vvc	-moi
pardonnez	Vvc	PARDONNER
lui	Pp	IL
fort	Rg	FORT
son	Ds	SON
crime	Nc	CRIME
Que	Ag	Que
servent	Vvc	SERVIR
les	Da	LE
éclats	Nc	ÉCLAT
,	Fw	,
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
filer	Vvn	FILER
doux	Ag	DOUX
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
présenter	Vvn	PRÉSENTER
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
Le	Vvc	Le
plutôt	Rg	PLUTÔT
est	Vuc	ÊTRE
le	Da	LE
mieux	Nc	MIEUX
et	Cc	ET
dans	S	DANS
cette	Dd	CE
journée	Nc	JOURNÉE
Effacez	Vvc	EFFACER
cet	Dd	CE
affront	Nc	AFFRONT
par	S	PAR
un	Dn	UN
prompt	Ag	PROMPT
hyménée	Nc	HYMÉNÉE
,	Fw	,
On	Vvc	On
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
savoir	Vvn	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
Et	Vvc	Et
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
fort	Rg	FORT
bien	Rg	BIEN
de	S	DE
paraître	Vvn	PARAÎTRE
empressé	Ge	EMPRESSER
.	Fs	.
Mais	Cc	MAIS
Léandre	Nc	Léandre
...	Fs	...
Comment	Vvc	Comment
vous	Pp	VOUS
y	Pp	Y
pensez	Vvc	PENSER
encore	Rg	ENCORE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
donné	Ge	DONNER
déjà	Rg	DÉJÀ
la	Da	LE
main	Nc	MAIN
à	S	À
Léonore	Nc	Léonore
,	Fw	,
Ainsi	Vvc	Ainsi
n'	Rp	NE
attendez	Vvc	ATTENDRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
change	Vvc	CHANGER
de	S	DE
dessein	Nc	DESSEIN
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
en	Pp	EN
flatter	Vvn	FLATTER
votre	Ds	VOTRE
espoir	Nc	ESPOIR
sera	Vuc	ÊTRE
vain	Ag	VAIN
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
appeler	Vvn	APPELER
votre	Ds	VOTRE
gendre	Nc	GENDRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
soit	Vuc	ÊTRE
.	Fs	.
Géronte	Vvc	Géronte
entre	S	ENTRE
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
Léandre	Nc	Léandre
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
m'	Pp	JE
obtenir	Vvn	OBTENIR
bien	Rg	BIEN
peu	Rg	PEU
d'	S	DE
empressement	Nc	EMPRESSEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
mon	Ds	MON
malheur	Nc	MALHEUR
à	S	À
son	Ds	SON
retardement	Nc	RETARDEMENT
.	Fs	.
Voici	I	VOICI
votre	Ds	VOTRE
beau-père	Nc	BEAU-PÈRE
avec	S	AVEC
la	Da	LE
prétendue	Nc	PRÉTENDU
.	Fs	.
Quel	Dt	QUEL
objet	Nc	OBJET
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
ma	Ds	MON
vue	Nc	VUE
?	Fs	?
Le	Da	LE
Docteur	Nc	DOCTEUR
veut	Vvc	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
joli	Ag	JOLI
présent	Nc	PRÉSENT
,	Fw	,
Il	Vvc	Il
me	Pp	JE
prend	Vvc	PRENDRE
pour	S	POUR
un	Dn	UN
autre	Ag	AUTRE
et	Cc	ET
le	Da	LE
tour	Nc	TOUR
est	Vuc	ÊTRE
plaisant	Ga	PLAIRE
,	Fw	,
Colombine	Vvc	Colombine
tantôt	Rg	TANTÔT
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
la	Da	LE
belle	Ag	BEAU
,	Fw	,
Feignons	Vvc	FEINDRE
...	Fs	...
Quoi	Vvc	Quoi
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
la	Da	LE
charmante	Ag	CHARMANT
Isabelle	Nc	Isabelle
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
mon	Ds	MON
ami	Nc	AMI
le	Da	LE
Docteur	Nc	DOCTEUR
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
avec	S	AVEC
raison	Nc	RAISON
peut	Vvc	POUVOIR
vanter	Vvn	VANTER
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
lui	Pp	IL
destine	Vvc	DESTINER
un	Dn	UN
homme	Nc	HOMME
de	S	DE
mérite	Nc	MÉRITE
.	Fs	.
Madame	Nc	MADAME
permettez	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
félicite	Vvc	FÉLICITER
.	Fs	.
Madame	Nc	MADAME
permettez	Vvc	PERMETTRE
,	Fw	,
qu'	Cs	QUE
en	S	EN
qualité	Nc	QUALITÉ
d'	S	DE
amant	Nc	AMANT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
témoigne	Vvc	TÉMOIGNER
ici	Rg	ICI
mon	Ds	MON
tendre	Ag	TENDRE
empressement	Nc	EMPRESSEMENT
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
comme	S	COMME
époux	Nc	ÉPOUX
que	Pr	QUE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Mon	Nc	Mon
ardeur	Nc	ARDEUR
sous	S	SOUS
ce	Dd	CE
nom	Nc	NOM
le	Pp	IL
ferait	Vvc	FAIRE|FERRER
mal	Rg	MAL
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
autrement	Rg	AUTREMENT
me	Pp	JE
présenter	Vvn	PRÉSENTER
à	S	À
vous	Pp	VOUS
.	Fs	.
C'est-à-dire	Nc	C'est-à-dire
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
veut	Vvc	VOULOIR
être	Vun	ÊTRE
amant	Nc	AMANT
quoique	Cs	QUOIQUE
époux	Nc	ÉPOUX
.	Fs	.
Imiter	Vvn	IMITER
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
craindrai	Vvc	CRAINDRE
point	Rg	POINT
à	S	À
mon	Ds	MON
tour	Nc	TOUR
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
le	Da	LE
titre	Nc	TITRE
d'	S	DE
épouse	Nc	ÉPOUSE|ÉPOUX
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
peu	Rg	PEU
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
il	Pp	IL
ne	Rp	NE
me	Pp	JE
touche	Vvc	TOUCHER
pas	Rg	PAS
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
autre	Ag	AUTRE
pour	S	POUR
moi	Pp	JE
