une	Dn	UN
mort	Nc	MORT
si	Rg	SI
sotte	Ag	SOT
on	Pp	ON
se	Pp	IL
pourra	Vvc	POUVOIR
moquer	Vvn	MOQUER
.	Fs	.
N'	Rp	NE
y	Pp	Y
retourne	Vvc	RETOURNER
donc	Rg	DONC
plus	Rg	PLUS
,	Fw	,
parle	Vvc	PARLER
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
un	Dn	UN
discours	Nc	DISCOURS
avec	S	AVEC
une	Dn	UN
préface	Nc	PRÉFACE
,	Fw	,
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
ornements	Nc	ORNEMENT
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
pourrai	Vvc	POUVOIR
donner	Vvn	DONNER
?	Fs	?
Dépêche	Vvc	Dépêche
en	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
,	Fw	,
et	Cc	ET
sans	S	SANS
tant	Rg	TANT
badiner	Vvn	BADINER
.	Fs	.
Certes	Rg	CERTES
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
vrai	Ag	VRAI
que	Cs	QUE
jamais	Rg	JAMAIS
la	Da	LE
fortune	Nc	FORTUNE
...	Fs	...
Ce	Vvc	Ce
beau	Ag	BEAU
commencement	Nc	COMMENCEMENT
dès	S	DÈS
l'	Da	LE
abord	Nc	ABORD
m'	Pp	JE
importune	Vvc	IMPORTUNER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
changer	Vvn	CHANGER
de	S	DE
style	Nc	STYLE
,	Fw	,
outre	S	OUTRE
la	Da	LE
pension	Nc	PENSION
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
apporte	Vvc	APPORTER
une	Dn	UN
succession	Nc	SUCCESSION
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
oncle	Nc	ONCLE
est	Vuc	ÊTRE
donc	Rg	DONC
mort	Ge	MOURIR
.	Fs	.
Et	Cc	ET
pour	S	POUR
de	Dn	UN
longues	Ag	LONG
années	Nc	ANNÉE
,	Fw	,
Que	Vvc	Que
de	S	DE
femmes	Nc	FEMME
partout	Rg	PARTOUT
vous	Pp	VOUS
vont	Vvc	ALLER
être	Vun	ÊTRE
données	Ge	DONNER
!	Fs	!
Le	Da	LE
franc	Ag	FRANC
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
perdu	Ge	PERDRE
Le	Vvc	Le
grand	Ag	GRAND
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
laisse	Vvc	LAISSER
à	S	À
Séville	Nc	Séville
rendu	Ge	RENDRE
!	Fs	!
En	Pp	EN
est	Vuc	ÊTRE
bon	Ag	BON
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
ô	I	OH
la	Da	LE
belle	Ag	BEAU
monnaie	Nc	MONNAIE
Que	Vvc	Que
de	S	DE
gros	Ag	GROS
patacons	Nc	patacons
son	Ds	SON
commis	Nc	COMMIS
vous	Pp	VOUS
envoie	Vvc	ENVOYER
!	Fs	!
En	S	EN
argent	Nc	ARGENT
monnayé	Ge	MONNAYER
,	Fw	,
diamants	Nc	DIAMANT
,	Fw	,
et	Cc	ET
lingots	Nc	LINGOT
,	Fw	,
Cent	Vvc	Cent
mille	Nc	MILLE
beaux	Ag	BEAU
écus	Nc	ÉCU|ÉCUS
,	Fw	,
trente	Nc	TRENTE
jeunes	Ag	JEUNE
magots	Nc	MAGOT
,	Fw	,
Autant	Ga	Autant
de	S	DE
perroquets	Nc	PERROQUET
,	Fw	,
de	S	DE
Cachou	Nc	CACHOU
plein	Ag	PLEIN
deux	Nc	DEUX
caisses	Nc	CAISSE
,	Fw	,
Bref	Nc	BREF
trois	Vvc	TRAIRE
vaisseaux	Nc	VAISSEAU
chargés	Ge	CHARGER
de	S	DE
toutes	Di	TOUT
les	Da	LE
richesses	Nc	RICHESSE
Que	Ag	Que
possédait	Vvc	POSSÉDER
votre	Ds	VOTRE
oncle	Nc	ONCLE
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
En	Vvc	En
gagnant	Ga	GAGNER
tant	Rg	TANT
de	S	DE
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
perdez	Vvc	PERDRE
beaucoup	Rg	BEAUCOUP
!	Fs	!
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
commandiez	Vvc	COMMANDER
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
donnât	Vvc	DONNER
à	S	À
boire	Vvn	BOIRE
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
sa	Ds	SON
mort	Nc	MORT
de	S	DE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
vous	Pp	VOUS
lirez	Vvc	LIRE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
,	Fw	,
J'	Vvc	J'
irais	Vvc	ALLER
me	Pp	JE
délasser	Vvn	DÉLACER|DÉLASSER
,	Fw	,
et	Cc	ET
le	Da	LE
corps	Nc	CORPS
,	Fw	,
et	Cc	ET
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
de	S	DE
trouver	Vvn	TROUVER
tout	Rg	TOUT
froid	Ag	FROID
dans	S	DANS
la	Da	LE
cuisine	Nc	CUISINE
.	Fs	.
Va	Vvc	ALLER
le	Pp	IL
faire	Vvn	FAIRE
manger	Vvn	MANGER
;	Fw	;
et	Cc	ET
reviens	Vvc	REVENIR
,	Fw	,
Roquespine	Vvc	Roquespine
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
revient	Vvc	REVENIR
.	Fs	.
Monsieur	Nc	MONSIEUR
sortant	Ga	SORTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
Une	Vvc	Une
Dame	Nc	DAME
voilée	Ge	VOILER
,	Fw	,
et	Cc	ET
sa	Ds	SON
servante	Nc	SERVANT|SERVANTE|SERVITEUR
aussi	Rg	AUSSI
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
paru	Ge	PARAÎTRE
non	Rg	NON
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
pourrie	Ge	POURRIR
,	Fw	,
Attend	Vvc	ATTENDRE
pour	S	POUR
vous	Pp	VOUS
parler	Vvn	PARLER
en	S	EN
cette	Dd	CE
Galerie	Nc	GALERIE
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
elle	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Entrez	Vvc	ENTRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nez	Nc	NEZ
caché	Ge	CACHER
Don	Nc	DON
Diègue	Ag	Diègue
est	Vuc	ÊTRE
tout	Rg	TOUT
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
empêché	Ge	EMPÊCHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
fort	Rg	FORT
bonne	Ag	BON
mine	Nc	MINE
.	Fs	.
La	Da	LE
putain	Nc	PUTAIN
de	S	DE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
a	Vuc	AVOIR
guigné	Ge	GUIGNER
Roquespine	Vvc	Roquespine
.	Fs	.
Monsieur	Nc	MONSIEUR
pour	S	POUR
un	Dn	UN
sujet	Nc	SUJET
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
savoir	Vvn	SAVOIR
,	Fw	,
Faites	Vvc	FAIRE
sortir	Vvn	SORTIR
vos	Ds	VOTRE
gens	Nc	GENS|GENT
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
donc	Rg	DONC
voir	Vvn	VOIR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
serez	Vuc	ÊTRE
pas	Rg	PAS
mieux	Rg	MIEUX
lorsque	Cs	LORSQUE
vous	Pp	VOUS
m'	Pp	JE
aurez	Vuc	AVOIR
vue	Ge	VOIR
.	Fs	.
La	Da	LE
Dame	Nc	DAME
qui	Pr	QUI
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
est	Vuc	ÊTRE
ou	Pr	OÙ
vielle	Vvc	VIELLER
,	Fw	,
ou	Cc	OU
barbue	Ag	BARBU
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
Madame	Nc	MADAME
a	Vuc	AVOIR
trop	Rg	TROP
bonne	Ag	BON
façon	Nc	FAÇON
,	Fw	,
Mais	Vvc	Mais
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
on	Pp	ON
donne	Vvc	DONNER
du	S+Da	DE+LE
soupçon	Nc	SOUPÇON
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
paraissez	Vvc	PARAÎTRE
être	Vun	ÊTRE
la	Da	LE
Damoiselle	Nc	DAMOISEAU
De	Vvc	De
cette	Dd	CE
Demoiselle	Nc	DEMOISELLE
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
belle	Ag	BEAU
,	Fw	,
Ou	Vvc	Ou
j'	Pp	JE
ose	Vvc	OSER
bien	Rg	BIEN
gager	Vvn	GAGER
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
valez	Vvc	VALOIR
rien	Pi	RIEN
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
vous	Pp	VOUS
cachez	Vvc	CACHER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
de	S	DE
bien	Nc	BIEN
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
plaisant	Ga	PLAIRE
,	Fw	,
ou	Cc	OU
Fou	Nc	FOU
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
Maître	Nc	Maître
,	Fw	,
Muletier	Nc	MULETIER
ou	Pr	OÙ
laquais	Vvc	LAQUER
,	Fw	,
car	Cc	CAR
tout	Di	TOUT
cela	Pd	CELA
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Je	Vvc	Je
gage	Vvc	GAGER
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
valez	Vvc	VALOIR
rien	Pi	RIEN
,	Fw	,
Puisque	Nc	Puisque
vous	Pp	VOUS
tourmentez	Vvc	TOURMENTER
ainsi	Rg	AINSI
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
mal	Rg	MAL
parlé	Ge	PARLER
,	Fw	,
ce	Dd	CE
visage	Nc	VISAGE
de	S	DE
crêpe	Nc	CRÊPE
,	Fw	,
Ô	Nc	Ô
beauté	Nc	BEAUTÉ
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
piqué	Ge	PIQUER
comme	S	COMME
une	Dn	UN
guêpe	Nc	GUÊPE
!	Fs	!
Daignez	Vvc	DAIGNER
me	Pp	JE
recevoir	Vvn	RECEVOIR
pour	S	POUR
votre	Ds	VOTRE
humble	Ag	HUMBLE
frelon	Nc	FRELON
,	Fw	,
Quoique	Ag	Quoique
laquais	Nc	LAQUAIS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
favori	Ag	FAVORI
d'	S	DE
Apollon	Nc	APOLLON
.	Fs	.
Sortons	Vvc	SORTIR
,	Fw	,
sortons	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
Don	Nc	DON
Diègue	Vvc	Diègue
et	Cc	ET
sa	Ds	SON
suite	Nc	SUITE
Devaient	Vvc	DEVOIR
mieux	Rg	MIEUX
recevoir	Vvn	RECEVOIR
ma	Ds	MON
première	Ag	PREMIER
visite	Nc	VISITE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
Don	Nc	DON
Diègue	Ag	Diègue
fera	Vvc	FAIRE|FERRER
(	Fw	(
N'	Vvc	N'
en	Pp	EN
doutez	Vvc	DOUTER
nullement	Rg	NULLEMENT
)	Fw	)
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
Commandez	Vvc	COMMANDER
donc	Rg	DONC
Monsieur	Ag	Monsieur
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
qu'	Pr	QUE
ils	Pp	ILS
sortent	Vvc	SORTIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
de	S	DE
moi	Pp	JE
des	Dn	UN
choses	Nc	CHOSE
qui	Pr	QUI
vous	Pp	VOUS
importent	Vvc	IMPORTER
.	Fs	.
Adieu	Nc	ADIEU
belle	Ag	BEAU
inconnue	Ag	INCONNU
!	Fs	!
Adieu	Nc	ADIEU
vilain	Ag	VILAIN
connu	Ge	CONNAÎTRE
.	Fs	.
Adieu	Nc	ADIEU
vieille	Ag	VIEUX
suivante	Nc	SUIVANT
?	Fs	?
Adieu	Nc	ADIEU
laquais	Vvc	LAQUER
chenu	Ag	CHENU
.	Fs	.
Sans	S	SANS
employer	Vvn	EMPLOYER
le	Da	LE
temps	Nc	TEMPS
en	S	EN
discours	Nc	DISCOURS
inutiles	Ag	INUTILE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
accabler	Vvn	ACCABLER
de	S	DE
paroles	Nc	PAROLE
civiles	Ag	CIVIL
De	Vvc	De
la	Da	LE
part	Nc	PART
d'	S	DE
une	Dn	UN
Dame	Nc	DAME
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
ici	Rg	ICI
venue	Ge	VENIR
exprès	Rg	EXPRÈS
pour	S	POUR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
savoir	Vvn	SAVOIR
de	S	DE
vous	Pp	VOUS
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
prendre	Vvn	PRENDRE
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Veuillez	Vvc	VOULOIR
donc	Rg	DONC
me	Pp	JE
l'	Pp	IL
apprendre	Vvn	APPRENDRE
,	Fw	,
Cette	Vvc	Cette
Dame	Nc	DAME
a	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
bien	Rg	BIEN
marier	Vvn	MARIER
,	Fw	,
En	Vvc	En
cas	Nc	CAS
que	Pr	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
à	S	À
vous	Pp	VOUS
lier	Vvn	LIER
;	Fw	;
Elle	Vvc	Elle
sait	Vvc	SAVOIR
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
connaît	Vvc	CONNAÎTRE
votre	Ds	VOTRE
mérite	Nc	MÉRITE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cela	Pd	CELA
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
visite	Nc	VISITE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
rien	Pi	RIEN
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
promettez	Vvc	PROMETTRE
De	Vvc	De
lever	Vvn	LEVER
votre	Ds	VOTRE
voile	Nc	VOILE
,	Fw	,
et	Cc	ET
montrer	Vvn	MONTRER
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
Encore	Vvc	Encore
qu'	Cs	QUE
à	S	À
le	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
j'	Pp	JE
aie	Vuc	AVOIR
un	Dn	UN
grand	Ag	GRAND
avantage	Nc	AVANTAGE
,	Fw	,
Dites	Vvc	DIRE
-moi	Vvc	-moi
cependant	Rg	CEPENDANT
si	Cs	SI
vous	Pp	VOUS
aimez	Vvc	AIMER
ou	Cc	OU
non	Rg	NON
.	Fs	.
Volontiers	Rg	VOLONTIERS
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
.	Fs	.
Oui	Rg	OUI
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
aimer	Vvn	AIMER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
aimez	Vvc	AIMER
.	Fs	.
Hélène	Vvc	Hélène
;	Fw	;
Hélène	Vvc	Hélène
De	Nc	DÉ
Torrès	Vvc	Torrès
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
m'	Pp	JE
enchaîne	Vvc	ENCHAÎNER
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
se	Pp	IL
meurt	Vvc	MOURIR
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
croyez	Vvc	CROIRE
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
la	Pp	IL
sais	Vvc	SAVOIR
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
Que	Vvc	Que
le	Da	LE
bien	Nc	BIEN
de	S	DE
votre	Ds	VOTRE
oncle	Nc	ONCLE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
vous	Pp	VOUS
,	Fw	,
la	Da	LE
touche	Nc	TOUCHE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
vous	Pp	VOUS
manquait	Vvc	MANQUER
cette	Dd	CE
succession	Nc	SUCCESSION
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
auriez	Vuc	AVOIR
jamais	Rg	JAMAIS
part	Nc	PART
en	S	EN
son	Ds	SON
affection	Nc	AFFECTION
.	Fs	.
Femme	Nc	FEMME
qui	Pr	QUI
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
doute	Nc	DOUTE
son	Ds	SON
amie	Nc	AMI|AMIE
,	Fw	,
Qui	Vvc	Qui
tâchez	Vvc	TÂCHER
d'	S	DE
ébranler	Vvn	ÉBRANLER
ma	Ds	MON
fortune	Nc	FORTUNE
affermie	Ge	AFFERMIR
,	Fw	,
En	Vvc	En
venant	Ga	VENIR
m'	Pp	JE
avertir	Vvn	AVERTIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
perdez	Vvc	PERDRE
votre	Ds	VOTRE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Hélène	Vvc	Hélène
de	S	DE
Torrès	Nc	Torrès
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
les	Da	LE
avis	Nc	AVIS
d'	S	DE
une	Dn	UN
Donzelle	Nc	DONZELLE
noire	Ag	NOIR
,	Fw	,
Dont	Vvc	Dont
peut-être	Rg	PEUT-ÊTRE
l'	Da	LE
esprit	Nc	ESPRIT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
voir	Vvn	VOIR
,	Fw	,
À	Nc	À
son	Ds	SON
voile	Nc	VOILE
est	Vuc	ÊTRE
pareil	Nc	PAREIL
,	Fw	,
c'est-à-dire	Nc	c'est-à-dire
bien	Rg	BIEN
noir	Ag	NOIR
.	Fs	.
Ne	Rp	NE
jugez	Vvc	JUGER
plus	Rg	PLUS
de	S	DE
moi	Pp	JE
par	S	PAR
ma	Ds	MON
noire	Ag	NOIR
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
Mon	Nc	Mon
visage	Nc	VISAGE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
si	Rg	SI
mauvaise	Ag	MAUVAIS
augure	Nc	AUGURE
.	Fs	.
Regardez	Vvc	REGARDER
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
Pour	Nc	POUR
d'	S	DE
autres	Pi	AUTRE
que	Cs	QUE
pour	S	POUR
ceux	Pd	CELUI
dont	Pr	DONT
vous	Pp	VOUS
faites	Vvc	FAIRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ô	Vvc	Ô
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
,	Fw	,
après	S	APRÈS
vous	Pp	VOUS
avoir	Vun	AVOIR
vue	Ge	VOIR
,	Fw	,
De	Vvc	De
se	Pp	IL
gardez	Vvc	GARDER
des	Dn	UN
maux	Nc	MAL
qui	Pr	QUI
suivent	Vvc	SUIVRE
votre	Ds	VOTRE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
encor	Nc	encor
un	Dn	UN
coeur	Nc	CUR
à	S	À
saccager	Vvn	SACCAGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
je	Pp	JE
serais	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
,	Fw	,
vous	Pp	VOUS
ayant	Ga	AVOIR
regardée	Ge	REGARDER
De	Vvc	De
votre	Ds	VOTRE
beau	Ag	BEAU
visage	Nc	VISAGE
une	Dn	UN
confuse	Ag	CONFUS
idée	Nc	IDÉE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
été	Ge	ÊTRE
connu	Ge	CONNAÎTRE
.	Fs	.
Encore	Rg	ENCORE
est	Vuc	ÊTRE
-ce	Vvc	-ce
beaucoup	Rg	BEAUCOUP
de	S	DE
s'	Pp	SE
être	Vun	ÊTRE
souvenu	Ge	SOUVENIR
D'	Nc	D'
un	Dn	UN
visage	Nc	VISAGE
commun	Ag	COMMUN
et	Cc	ET
fait	Ge	FAIRE
comme	S	COMME
le	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
absolument	Rg	ABSOLUMENT
possédé	Ge	POSSÉDER
par	S	PAR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
On	Vvc	On
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
que	Rg	QUE
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
songe	Vvc	SONGER
fort	Rg	FORT
peu	Rg	PEU
À	Nc	À
voir	Vvn	VOIR
par	S	PAR
charité	Nc	CHARITÉ
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
sauve	Vvc	SAUVER
du	S+Da	DE+LE
feu	Nc	FEU
;	Fw	;
Car	Nc	CAR
de	S	DE
civilité	Nc	CIVILITÉ
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
en	Pp	EN
espère	Vvc	ESPÉRER
aucune	Di	AUCUN
De	Nc	DÉ
qui	Pr	QUI
méprise	Vvc	MÉPRISER
tout	Pi	TOUT
,	Fw	,
fors	Nc	FOR|FORT
sa	Ds	SON
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Femme	Nc	FEMME
qui	Pr	QUI
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
doute	Nc	DOUTE
son	Ds	SON
amie	Nc	AMI|AMIE
,	Fw	,
Qui	Vvc	Qui
tâchez	Vvc	TÂCHER
d'	S	DE
ébranler	Vvn	ÉBRANLER
ma	Ds	MON
fortune	Nc	FORTUNE
affermie	Ge	AFFERMIR
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
contre	S	CONTRE
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
péché	Ge	PÉCHER|PÊCHER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
chez	S	CHEZ
moi	Pp	JE
justement	Rg	JUSTEMENT
reproché	Ge	REPROCHER
,	Fw	,
En	Vvc	En
ne	Rp	NE
vous	Pp	VOUS
voyant	Ga	VOIR
point	Rg	POINT
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
pénitence	Nc	PÉNITENCE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
