regrettez	Vvc	REGRETTER
de	S	DE
voir	Vvn	VOIR
l'	Da	LE
odieuse	Ag	ODIEUX
journée	Nc	JOURNÉE
Qui	Ag	Qui
doit	Vvc	DEVOIR
vous	Pp	VOUS
séparer	Vvn	SÉPARER
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
aussi	Rg	AUSSI
chéri	Ge	CHÉRIR
...	Fw	...
»	Fw	»
Qu'	Vvc	Qu'
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
déjà	Rg	DÉJÀ
tout	Rg	TOUT
attendri	Ge	ATTENDRIR
;	Fw	;
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
prêts	Ag	PRÊT
à	S	À
pleurer	Vvn	PLEURER
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
arrachez	Vvc	ARRACHER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Ce	Dd	CE
récit	Nc	RÉCIT
vous	Pp	VOUS
fait	Vvc	FAIRE
peine	Nc	PEINE
.	Fs	.
Eh	I	EH
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ce	Dd	CE
drame	Nc	DRAME
Va	Vvc	ALLER
me	Pp	JE
faire	Vvn	FAIRE
pleurer	Vvn	PLEURER
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
de	S	DE
longtemps	Rg	LONGTEMPS
Je	Vvc	Je
n'	Rp	NE
oserai	Vvc	OSER
revoir	Vvn	REVOIR
des	Dn	UN
drames	Nc	DRAME
larmoyants	Ag	LARMOYANT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
épargner	Vvn	ÉPARGNER
un	Dn	UN
cur	Nc	CUR
aussi	Rg	AUSSI
sensible	Ag	SENSIBLE
;	Fw	;
Nous	Vvc	Nous
ne	Rp	NE
le	Pp	IL
lirons	Vvc	LIRE
point	Rg	POINT
.	Fs	.
Eh	I	EH
!	Fs	!
Serait-il	Vvc	Serait-il
possible	Ag	POSSIBLE
?	Fs	?
À	Vvc	À
force	Nc	FORCE|FORCÉ
de	S	DE
pleurer	Vvn	PLEURER
.	Fs	.
Ah	I	AH
!	Fs	!
j'	Pp	JE
en	Pp	EN
perdrais	Vvc	PERDRE
l'	Da	LE
esprit	Nc	ESPRIT
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
De	S	DE
sa	Ds	SON
plume	Nc	PLUME
est	Vuc	ÊTRE
parti	Ge	PARTIR
cet	Dd	CE
écrit	Nc	ÉCRIT
;	Fw	;
Et	Vvc	Et
son	Ds	SON
cur	Nc	CUR
assez	Rg	ASSEZ
faux	Ag	FAUX
ose	Vvc	OSER
avec	S	AVEC
assurance	Nc	ASSURANCE
De	Vvc	De
ce	Dd	CE
faible	Ag	FAIBLE
vieillard	Nc	VIEILLARD
abuser	Vvn	ABUSER
la	Da	LE
démence	Nc	DÉMENCE
?	Fs	?
Verrai	Vvc	VOIR
je	Pp	JE
impunément	Rg	IMPUNÉMENT
d'	S	DE
un	Dn	UN
manteau	Nc	MANTEAU
de	S	DE
vertu	Nc	VERTU
,	Fw	,
Pour	Nc	POUR
tromper	Vvn	TROMPER
les	Da	LE
humains	Nc	HUMAINS
,	Fw	,
un	Dn	UN
fourbe	Nc	FOURBE
revêtu	Ge	REVÊTIR
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
de	S	DE
démasquer	Vvn	DÉMASQUER
ce	Dd	CE
traître	Nc	TRAÎTRE
...	Fs	...
En	Vvc	En
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
,	Fw	,
vous	Pp	VOUS
venez	Vvc	VENIR
à	S	À
paraître	Vvn	PARAÎTRE
;	Fw	;
Mon	Nc	Mon
frère	Ag	FRÈRE
,	Fw	,
apprenez	Vvc	APPRENDRE
donc	Rg	DONC
un	Dn	UN
secret	Ag	SECRET
important	Nc	IMPORTANT
Qu'	Vvc	Qu'
à	S	À
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
je	Pp	JE
dirais	Vvc	DIRE
en	S	EN
tremblant	Ga	TREMBLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
préviens	Vvc	PRÉVENIR
qu'	Cs	QUE
ici	Rg	ICI
,	Fw	,
dans	S	DANS
un	Dn	UN
drame	Nc	DRAME
tragique	Ag	TRAGIQUE
,	Fw	,
On	Vvc	On
chante	Vvc	CHANTER
de	S	DE
nos	Ds	NOTRE
curs	Nc	CUR
l'	Da	LE
amitié	Nc	AMITIÉ
sympathique	Ag	SYMPATHIQUE
.	Fs	.
Eh	I	EH
!	Fs	!
Quoi	Pt	QUE|QUOI
toujours	Rg	TOUJOURS
ce	Dd	CE
drame	Nc	DRAME
et	Cc	ET
toujours	Rg	TOUJOURS
des	Dn	UN
travers	Nc	TRAVERS
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
affligez	Vvc	AFFLIGER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
écrit	Ge	ÉCRIRE
en	S	EN
vers	Nc	VER|VERS|VERT
,	Fw	,
Et	Vvc	Et
conserve	Vvc	CONSERVER
si	Rg	SI
bien	Rg	BIEN
l'	Da	LE
empreinte	Nc	EMPREINTE
du	S+Da	DE+LE
génie	Nc	GÉNIE
Qu'	Vvc	Qu'
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
ouvrage	Nc	OUVRAGE
à	S	À
terrasser	Vvn	TERRASSER
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
ce	Dd	CE
drame	Nc	DRAME
...	Fs	...
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
si	Rg	SI
jamais	Rg	JAMAIS
...	Fs	...
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
tout	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
.	Fs	.
Ah	I	AH
!	Fs	!
rendez	Vvc	RENDRE
moi	Pp	JE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Et	Cc	ET
de	S	DE
tous	Di	TOUT
ces	Dd	CE
écrits	Nc	ÉCRIT
dont	Pr	DONT
votre	Ds	VOTRE
verve	Nc	VERRUE|VERVE
abonde	Vvc	ABONDER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
verrez	Vvc	VOIR
bientôt	Rg	BIENTÔT
assommer	Vvn	ASSOMMER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
Mais	Vvc	Mais
puis	Cs	PUIS
-je	Nc	-je
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
y	Pp	Y
prendre	Vvn	PRENDRE
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
,	Fw	,
Quand	Nc	Quand
de	S	DE
chagrins	Ag	CHAGRIN
réels	Nc	RÉEL
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
assaillir	Vvn	ASSAILLIR
?	Fs	?
Quel	Dt	QUEL
travers	Nc	TRAVERS
surprenant	Ag	SURPRENANT
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
frénésie	Nc	FRÉNÉSIE
,	Fw	,
Le	Vvc	Le
fait	Ge	FAIRE
donc	Rg	DONC
ennemi	Nc	ENNEMI
de	S	DE
la	Da	LE
philosophie	Nc	PHILOSOPHIE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
grondant	Ag	GRONDANT
,	Fw	,
il	Pp	IL
s'	Pp	SE
emporte	Vvc	EMPORTER
d'	S	DE
un	Dn	UN
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
aime	Vvc	AIMER
dans	S	DANS
autrui	Pi	AUTRUI
d'	S	DE
autre	Ag	AUTRE
avis	Nc	AVIS
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
concevoir	Vvn	CONCEVOIR
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
bon	Ag	BON
cur	Nc	CUR
.	Fs	.
Croyez	Vvc	CROIRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
gémi	Ge	GÉMIR
de	S	DE
votre	Ds	VOTRE
erreur	Nc	ERREUR
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
tous	Di	TOUT
ses	Ds	SON
travers	Nc	TRAVERS
et	Cc	ET
sa	Ds	SON
philosophie	Nc	PHILOSOPHIE
De	Vvc	De
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
abusés	Ge	ABUSER
étaient	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
envie	Nc	ENVIE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
le	Pp	IL
regardiez	Vvc	REGARDER
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
divin	Ag	DIVIN
,	Fw	,
Pratiquant	Ga	PRATIQUER
les	Da	LE
vertus	Nc	VERTU
dont	Pr	DONT
votre	Ds	VOTRE
cur	Nc	CUR
est	Vuc	ÊTRE
plein	Ag	PLEIN
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
pour	S	POUR
tout	Di	TOUT
système	Nc	SYSTÈME
et	Cc	ET
pour	S	POUR
désir	Nc	DÉSIR
unique	Ag	UNIQUE
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
prendre	Vvn	PRENDRE
un	Dn	UN
ton	Ds	TON
philosophique	Ag	PHILOSOPHIQUE
,	Fw	,
Un	Vvc	Un
jargon	Nc	JARGON
détestable	Ag	DÉTESTABLE
,	Fw	,
à	S	À
qui	Pr	QUI
le	Da	LE
vrai	Ag	VRAI
bon	Ag	BON
sens	Nc	SENS
A	Vvc	A
droit	Rg	DROIT
de	S	DE
refuser	Vvn	REFUSER
le	Da	LE
plus	Rg	PLUS
léger	Ag	LÉGER
encens	Nc	ENCENS
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
ridicule	Ag	RIDICULE
adopté	Nc	ADOPTÉ
par	S	PAR
outrance	Nc	OUTRANCE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
faisait	Vvc	FAIRE
passer	Vvn	PASSER
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
en	S	EN
démence	Nc	DÉMENCE
,	Fw	,
Que	Vvc	Que
vos	Ds	VOTRE
biens	Nc	BIEN
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
un	Dn	UN
objet	Nc	OBJET
si	Rg	SI
charmant	Ga	CHARMER
,	Fw	,
N'	Vvc	N'
étaient	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
lien	Nc	LIEN
d'	S	DE
un	Dn	UN
tel	Ag	TEL
aveuglement	Nc	AVEUGLEMENT
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
vouloir	Vvn	VOULOIR
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Vous	Vvc	Vous
laisser	Vvn	LAISSER
une	Dn	UN
erreur	Nc	ERREUR
qui	Pr	QUI
n'	Rp	NE
était	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Une	Vvc	Une
fois	Nc	FOI|FOIS
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
démasqué	Ge	DÉMASQUER
...	Fs	...
Eh	Nc	Eh
!	Fs	!
Comment	Pt	COMMENT
reconnaître	Vvn	RECONNAÎTRE
un	Dn	UN
bienfait	Nc	BIENFAIT
si	Rg	SI
marqué	Ge	MARQUER
.	Fs	.
N'	Rp	NE
y	Pp	Y
pensons	Vvc	PENSER
plus	Rg	PLUS
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
à	S	À
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Des	Vvc	Des
complots	Nc	COMPLOT
les	Da	LE
plus	Rg	PLUS
noirs	Ag	NOIR
à	S	À
dévoiler	Vvn	DÉVOILER
la	Da	LE
trame	Nc	TRAME
;	Fw	;
L'	Vvc	L'
ingrat	Ag	INGRAT
qui	Pr	QUI
vous	Pp	VOUS
outrage	Nc	OUTRAGE
eut	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
sur	S	SUR
mon	Ds	MON
cur	Nc	CUR
Dont	Vvc	Dont
encor	Nc	encor
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
devenir	Vvn	DEVENIR
le	Da	LE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Je	Vvc	Je
médite	Vvc	MÉDITER
un	Dn	UN
projet	Nc	PROJET
où	Pr	OÙ
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
sans	S	SANS
crainte	Nc	CRAINTE
Connaître	Vvn	Connaître
la	Da	LE
noirceur	Nc	NOIRCEUR
dont	Pr	DONT
son	Ds	SON
âme	Nc	ÂME
est	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
de	S	DE
ses	Ds	SON
erreurs	Nc	ERREUR
arrachant	Ga	ARRACHER
le	Da	LE
bandeau	Nc	BANDEAU
,	Fw	,
De	Vvc	De
la	Da	LE
vertu	Nc	VERTU
chez	S	CHEZ
lui	Pp	IL
rallumer	Vvn	RALLUMER
le	Da	LE
flambeau	Nc	FLAMBEAU
.	Fs	.
Comptez	Vvc	COMPTER
,	Fw	,
comptez	Vvc	COMPTER
sur	S	SUR
moi	Pp	JE
...	Fs	...
.	Fs	.
D'abord	Nc	D'abord
avec	S	AVEC
adresse	Nc	ADRESSE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
aigreur	Nc	AIGREUR
,	Fw	,
lui	Pp	IL
prêcher	Vvn	PRÊCHER
la	Da	LE
sagesse	Nc	SAGESSE
,	Fw	,
Narrer	Nc	NARRER
succinctement	Rg	SUCCINCTEMENT
à	S	À
quel	Dt	QUEL
point	Nc	POINT
ses	Ds	SON
erreurs	Nc	ERREUR
Ont	Vvc	Ont
servi	Ge	SERVIR
sous	S	SOUS
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
à	S	À
corrompre	Vvn	CORROMPRE
ses	Ds	SON
murs	Nc	MURS
,	Fw	,
Et	Vvc	Et
combien	Rg	COMBIEN
le	Da	LE
sot	Ag	SOT
air	Nc	AIR
de	S	DE
sa	Ds	SON
philosophie	Nc	PHILOSOPHIE
,	Fw	,
Cache	Vvc	CACHER
un	Dn	UN
cur	Nc	CUR
amoureux	Ag	AMOUREUX
de	S	DE
son	Ds	SON
hypocrisie	Nc	HYPOCRISIE
.	Fs	.
Je	Pp	JE
prévois	Vvc	PRÉVOIR
à	S	À
regret	Nc	REGRET
que	Pr	QUE
sourd	Vvc	SOURDRE
à	S	À
mes	Ds	MON
leçons	Nc	LEÇON
,	Fw	,
D'	Ag	D'
auteur	Nc	AUTEUR
philosophique	Ag	PHILOSOPHIQUE
il	Pp	IL
va	Vvc	ALLER
prendre	Vvn	PRENDRE
les	Da	LE
tons	Nc	TON
,	Fw	,
Citer	Nc	CITER
de	S	DE
ces	Dd	CE
grands	Ag	GRAND
mots	Nc	MOT|MOTS
et	Cc	ET
de	S	DE
ces	Dd	CE
longues	Ag	LONG
phrases	Nc	PHRASE|PHRASÉ
,	Fw	,
Que	Vvc	Que
tous	Di	TOUT
ces	Dd	CE
charlatans	Nc	CHARLATAN
citent	Vvc	CITER
dans	S	DANS
leurs	Ds	LEUR
extases	Nc	EXTASE
;	Fw	;
Parler	Nc	PARLER
d'	S	DE
humanité	Nc	HUMANITÉ
,	Fw	,
de	S	DE
bonheur	Nc	BONHEUR
évident	Ag	ÉVIDENT
,	Fw	,
Et	Vvc	Et
me	Pp	JE
prouver	Vvn	PROUVER
à	S	À
moi	Pp	JE
mon	Ds	MON
peu	Rg	PEU
de	S	DE
jugement	Nc	JUGEMENT
.	Fs	.
Paraissez	Vvc	PARAÎTRE
applaudir	Vvn	APPLAUDIR
à	S	À
sa	Ds	SON
vaste	Ag	VASTE
ignorance	Nc	IGNORANCE
,	Fw	,
Et	Vvc	Et
de	S	DE
ses	Ds	SON
partisans	Nc	PARTISAN
blâmez	Vvc	BLÂMER
la	Da	LE
tolérance	Nc	TOLÉRANCE
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
qu'	Cs	QUE
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
autorisé	Ge	AUTORISER
par	S	PAR
vous	Pp	VOUS
,	Fw	,
La	Vvc	La
Satyre	Nc	SATYRE
eut	Vuc	AVOIR
souvent	Rg	SOUVENT
ses	Ds	SON
loisirs	Nc	LOISIR
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
avant	S	AVANT
tout	Pi	TOUT
,	Fw	,
consoler	Vvn	CONSOLER
Émilie	Nc	Émilie
,	Fw	,
Des	Vvc	Des
maux	Nc	MAL
que	Pr	QUE
lui	Pp	IL
causa	Vvc	CAUSER
cette	Dd	CE
lacrymanie	Nc	lacrymanie
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
volontiers	Rg	VOLONTIERS
,	Fw	,
et	Cc	ET
de	S	DE
changer	Vvn	CHANGER
son	Ds	SON
cur	Nc	CUR
,	Fw	,
Puissions-nous	Vvc	Puissions-nous
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
obtenir	Vvn	OBTENIR
le	Da	LE
bonheur	Nc	BONHEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
;	Fw	;
quoi	Pr	QUE|QUOI
,	Fw	,
la	Da	LE
philosophie	Nc	PHILOSOPHIE
Lui	Nc	Lui
servait	Vvc	SERVIR
à	S	À
masquer	Vvn	MASQUER
pareille	Ag	PAREIL
hypocrisie	Nc	HYPOCRISIE
,	Fw	,
Au	Vvc	Au
moment	Nc	MOMENT
qu'	Cs	QUE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
je	Pp	JE
mettais	Vvc	METTRE
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
Émilie	Nc	Émilie
allait	Vvc	ALLER
devenir	Vvn	DEVENIR
le	Da	LE
lien	Nc	LIEN
,	Fw	,
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
que	Cs	QUE
mon	Ds	MON
cur	Nc	CUR
croyait	Vvc	CROIRE
sans	S	SANS
défiance	Nc	DÉFIANCE
!	Fs	!
Le	Da	LE
traître	Nc	TRAÎTRE
me	Pp	JE
traitait	Vvc	TRAITER
de	S	DE
vieillard	Nc	VIEILLARD
en	S	EN
démence	Nc	DÉMENCE
,	Fw	,
De	Vvc	De
sot	Ag	SOT
,	Fw	,
de	S	DE
bel	Ag	BEAU
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
d'	S	DE
homme	Nc	HOMME
à	S	À
vision	Nc	VISION
,	Fw	,
À	Nc	À
qui	Pr	QUI
la	Da	LE
mode	Nc	MODE
tient	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
érudition	Nc	ÉRUDITION
.	Fs	.
Après	Vvc	Après
tout	Pi	TOUT
,	Fw	,
cependant	Rg	CEPENDANT
j'	Pp	JE
ai	Vuc	AVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
mérite	Vvc	MÉRITER
;	Fw	;
Devais	Vvc	DEVOIR
-je	Vvc	-je
ranimer	Vvn	RANIMER
ma	Ds	MON
Muse	Nc	MUSE
décrépite	Ag	DÉCRÉPIT
,	Fw	,
Et	Vvc	Et
voyant	Ga	VOIR
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
soixante	Nc	SOIXANTE
ans	Nc	AN
accomplis	Vvc	ACCOMPLIR
,	Fw	,
Me	Vvc	Me
faufiler	Vvn	FAUFILER
encor	Nc	encor
avec	S	AVEC
les	Da	LE
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
?	Fs	?
Laissons	Vvc	LAISSER
-là	Vvc	-là
son	Ds	SON
système	Nc	SYSTÈME
et	Cc	ET
croyons	Vvc	CROIRE
qu'	Cs	QUE
à	S	À
notre	Ds	NOTRE
âge	Nc	ÂGE
Le	Vvc	Le
temps	Nc	TEMPS
est	Vuc	ÊTRE
bien	Rg	BIEN
venu	Ge	VENIR
de	S	DE
paraître	Vvn	PARAÎTRE
un	Dn	UN
peu	Rg	PEU
sage	Ag	SAGE
,	Fw	,
De	Vvc	De
ne	Rp	NE
plus	Vvc	PLAIRE
s'	Pp	SE
occuper	Vvn	OCCUPER
de	S	DE
ses	Ds	SON
jolis	Ag	JOLI
talents	Nc	TALENT
,	Fw	,
Qui	Vvc	Qui
prouvent	Vvc	PROUVER
nos	Ds	NOTRE
auteurs	Nc	AUTEUR
dépourvus	Vvc	DÉPOURVOIR
de	S	DE
bon	Ag	BON
sens	Nc	SENS
.	Fs	.
Mais	Cc	MAIS
laissons	Vvc	LAISSER
-là	Vvc	-là
surtout	Rg	SURTOUT
ces	Dd	CE
drames	Nc	DRAME
romanesques	Ag	ROMANESQUE
,	Fw	,
Ces	Vvc	Ces
drames	Nc	DRAME
larmoyants	Ag	LARMOYANT
,	Fw	,
ces	Dd	CE
scènes	Nc	SCÈNE
gigantesques	Ag	GIGANTESQUE
,	Fw	,
Où	Vvc	Où
le	Da	LE
sentiment	Nc	SENTIMENT
seul	Ag	SEUL
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
ce	Dd	CE
plaisir	Nc	PLAISIR
,	Fw	,
De	Vvc	De
ce	Dd	CE
sourire	Nc	SOURIRE
heureux	Ag	HEUREUX
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
que	Rg	QUE
sentir	Vvn	SENTIR
,	Fw	,
Que	Vvc	Que
de	S	DE
quelques	Di	QUELQUE
auteurs	Nc	AUTEUR
la	Da	LE
naïve	Ag	NAÏF
peinture	Nc	PEINTURE
,	Fw	,
Sans	Vvc	Sans
peine	Nc	PEINE
et	Cc	ET
sans	S	SANS
efforts	Nc	EFFORT
volait	Vvc	VOLER
à	S	À
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Le	Vvc	Le
vrai	Ag	VRAI
,	Fw	,
le	Da	LE
beau	Ag	BEAU
,	Fw	,
le	Da	LE
simple	Nc	SIMPLE
habitaient	Vvc	HABITER
leurs	Ds	LEUR
écrits	Nc	ÉCRIT
,	Fw	,
On	Vvc	On
voyait	Vvc	VOIR
sur	S	SUR
leurs	Ds	LEUR
pas	Rg	PAS
les	Da	LE
plaisirs	Nc	PLAISIR
et	Cc	ET
les	Da	LE
ris	Nc	RIS|RIT
.	Fs	.
Et	Cc	ET
ne	Rp	NE
s'	Pp	SE
armant	Ga	ARMER
jamais	Rg	JAMAIS
d'	S	DE
un	Dn	UN
ton	Ds	TON
philosophique	Ag	PHILOSOPHIQUE
,	Fw	,
L'	Vvc	L'
art	Nc	ART
de	S	DE
parler	Vvn	PARLER
au	S+Da	À+LE
cur	Nc	CUR
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
méthodique	Ag	MÉTHODIQUE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
penser	Vvn	PENSER
enfin	Rg	ENFIN
du	S+Da	DE+LE
ridicule	Nc	RIDICULE
affreux	Ag	AFFREUX
,	Fw	,
Dont	Vvc	Dont
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
victime	Nc	VICTIME
un	Dn	UN
mortel	Nc	MORTEL
odieux	Ag	ODIEUX
,	Fw	,
Qui	Vvc	Qui
sous	S	SOUS
le	Da	LE
masque	Nc	MASQUE
heureux	Ag	HEUREUX
de	S	DE
la	Da	LE
philosophie	Nc	PHILOSOPHIE
Se	Ag	Se
sentait	Vvc	SENTIR
dévoré	Ge	DÉVORER
des	S+Da	DE+LE|DE+LES
serpents	Nc	SERPENT
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
foulant	Ga	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
Du	Vvc	Du
plus	Rg	PLUS
léger	Ag	LÉGER
remords	Nc	REMORD
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
combattu	Ge	COMBATTRE
;	Fw	;
Achevons	Vvc	ACHEVER
cependant	Rg	CEPENDANT
de	S	DE
démasquer	Vvn	DÉMASQUER
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Tromper	Nc	TROMPER
qui	Pr	QUI
veut	Vvc	VOULOIR
tromper	Vvn	TROMPER
...	Fs	...
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
quelqu'un	Pi	QUELQU'UN
paraître	Vvn	PARAÎTRE
;	Fw	;
Des	Vvc	Des
déplaisirs	Nc	DÉPLAISIR
secrets	Ag	SECRET
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
abîmé	Ge	ABÎMER
,	Fw	,
Chacun	Ag	Chacun
pour	S	POUR
les	Pp	ILS
grossir	Vvn	GROSSIR
me	Pp	JE
paraît	Vvc	PARAÎTRE
informé	Ge	INFORMER
;	Fw	;
Il	Vvc	Il
semble	Vvc	SEMBLER
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
guette	Vvc	GUETTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
chacun	Pi	CHACUN
conspire	Vvc	CONSPIRER
À	Nc	À
croître	Vvn	CROÎTRE
sans	S	SANS
pitié	Nc	PITIÉ
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
me	Pp	JE
déchire	Vvc	DÉCHIRER
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
fuit	Vvc	FUIR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
en	S	EN
secret	Nc	SECRET
;	Fw	;
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
généreux	Ag	GÉNÉREUX
À	Nc	À
moi-même	Pp	LUI-MÊME
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
rendent	Vvc	RENDRE
odieux	Ag	ODIEUX
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
vos	Ds	VOTRE
discours	Nc	DISCOURS
,	Fw	,
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
