amitié	Nc	AMITIÉ
moins	Rg	MOINS
chère	Ag	CHER
.	Fs	.
Si	Cs	SI
je	Pp	JE
jouis	Vvc	JOUIR
jamais	Rg	JAMAIS
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
la	Pp	IL
jurait	Vvc	JURER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
Darius	Nc	Darius
ignore	Ge	IGNORER
Toute	Vvc	Toute
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qui	Pr	QUI
l'	Pp	IL
attendent	Vvc	ATTENDRE
encore	Rg	ENCORE
.	Fs	.
Je	Pp	JE
me	Pp	JE
reprocherais	Vvc	REPROCHER
de	S	DE
laisser	Vvn	LAISSER
son	Ds	SON
grand	Ag	GRAND
coeur	Nc	CUR
Plus	Vvc	PLAIRE
longtemps	Rg	LONGTEMPS
le	Da	LE
jouet	Nc	JOUET
d'	S	DE
une	Dn	UN
funeste	Ag	FUNESTE
erreur	Nc	ERREUR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
vous	Pp	VOUS
-même	Vvc	-même
être	Vun	ÊTRE
victime	Nc	VICTIME
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
;	Fw	;
Et	Vvc	Et
quelle	Dt	QUEL
main	Nc	MAIN
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Mais	Cc	MAIS
qui	Pr	QUI
,	Fw	,
sans	S	SANS
le	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
De	Vvc	De
toutes	Di	TOUT
vos	Ds	VOTRE
vertus	Nc	VERTU
vous	Pp	VOUS
a	Vuc	AVOIR
ravi	Ge	RAVIR
l'	Da	LE
espoir	Nc	ESPOIR
.	Fs	.
Coupable	Ag	COUPABLE
seulement	Rg	SEULEMENT
par	S	PAR
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
pas	Rg	PAS
d'	S	DE
avoir	Vun	AVOIR
part	Nc	PART
à	S	À
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Croyez	Vvc	CROIRE
que	Cs	QUE
malgré	S	MALGRÉ
moi	Pp	JE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
prive	Vvc	PRIVER
d'	S	DE
un	Dn	UN
rang	Nc	RANG
Où	Vvc	Où
vous	Pp	VOUS
plaçaient	Vvc	PLACER
mes	Ds	MON
voeux	Nc	VU
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
;	Fw	;
Croyez	Vvc	CROIRE
qu'	Cs	QUE
en	S	EN
me	Pp	JE
parant	Ga	PARER
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Xercès	Vvc	Xercès
n'	Rp	NE
a	Vuc	AVOIR
sur	S	SUR
son	Ds	SON
choix	Nc	CHOIX
consulté	Ge	CONSULTER
que	Cs	QUE
lui-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
souscrire	Vvn	SOUSCRIRE
aux	S+Da	À+LES
dons	Nc	DON
du	S+Da	DE+LE
roi	Nc	ROI
Qu'	Vvc	Qu'
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
en	S	EN
jouir	Vvn	JOUIR
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Content	Ag	CONTENT
par	S	PAR
ma	Ds	MON
valeur	Nc	VALEUR
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
jugé	Ge	JUGER
digne	Ag	DIGNE
,	Fw	,
Je	Vvc	Je
renonce	Nc	RENONCE
sans	S	SANS
peine	Nc	PEINE
à	S	À
cet	Dd	CE
honneur	Nc	HONNEUR
insigne	Nc	INSIGNE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
touché	Ge	TOUCHER
de	S	DE
quelque	Di	QUELQUE
déplaisir	Nc	DÉPLAISIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
mon	Ds	MON
frère	Nc	FRÈRE
ait	Vuc	AVOIR
osé	Ge	OSER
s'	Cs	SI
en	S	EN
saisir	Vvn	SAISIR
.	Fs	.
Souffrir	Vvn	SOUFFRIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
fît	Vvc	FAIRE
une	Dn	UN
mortelle	Ag	MORTEL
injure	Nc	INJURE
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
en	S	EN
murmure	Nc	MURMURE
?	Fs	?
Malheureux	Ag	MALHEUREUX
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
!	Fs	!
Faut-il	Vvc	Faut-il
,	Fw	,
en	S	EN
même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
Voir	Vvc	Voir
s'	Pp	SE
armer	Vvn	ARMER
contre	S	CONTRE
moi	Pp	JE
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
par	S	PAR
des	Dn	UN
mains	Nc	MAIN
qui	Pr	QUI
me	Pp	JE
furent	Vuc	ÊTRE
si	Rg	SI
chères	Ag	CHER
,	Fw	,
Arracher	Nc	ARRACHER
sans	S	SANS
honneur	Nc	HONNEUR
du	S+Da	DE+LE
trône	Nc	TRÔNE
de	S	DE
mes	Ds	MON
pères	Nc	PÈRE
?	Fs	?
Ô	Vvc	Ô
sort	Nc	SORT
!	Fs	!
Pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
te	Pp	TU
reste-t-il	Vvc	reste-t-il
des	Dn	UN
traits	Nc	TRAIT|TRAITS
?	Fs	?
Ah	I	AH
!	Fs	!
daignez	Vvc	DAIGNER
par	S	PAR
pitié	Nc	PITIÉ
m'	Pp	JE
épargner	Vvn	ÉPARGNER
ces	Dd	CE
regrets	Nc	REGRET
.	Fs	.
Eh	I	EH
,	Fw	,
pourquoi	Rt	POURQUOI
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
prive	Vvc	PRIVER
encore	Rg	ENCORE
,	Fw	,
Lorsque	Vvc	Lorsque
tout	Rg	TOUT
me	Pp	JE
trahit	Vvc	TRAHIR
quand	Cs	QUAND
on	Pp	ON
me	Pp	JE
déshonore	Vvc	DÉSHONORER
?	Fs	?
Lorsqu'	Cs	LORSQUE
au	S+Da	À+LE
lieu	Nc	LIEU
des	S+Da	DE+LE|DE+LES
bienfaits	Nc	BIENFAIT
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
mérités	Ge	MÉRITER
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
accabler	Vvn	ACCABLER
de	S	DE
mille	Nc	MILLE
indignités	Nc	INDIGNITÉ
;	Fw	;
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
père	Nc	PÈRE
cruel	Ag	CRUEL
ose	Vvc	OSER
,	Fw	,
avec	S	AVEC
perfidie	Nc	PERFIDIE
,	Fw	,
Sous	Vvc	Sous
des	Dn	UN
prétextes	Nc	PRÉTEXTE
vains	Ag	VAIN
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
de	S	DE
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
Troubler	Nc	TROUBLER
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
offensaient	Vvc	OFFENSER
pas	Rg	PAS
,	Fw	,
Bien	Vvc	Bien
moins	Rg	MOINS
dans	S	DANS
le	Da	LE
dessein	Nc	DESSEIN
d'	S	DE
agrandir	Vvn	AGRANDIR
ses	Ds	SON
États	Nc	États
,	Fw	,
Que	Vvc	Que
pour	S	POUR
me	Pp	JE
dépouiller	Vvn	DÉPOUILLER
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
assurance	Nc	ASSURANCE
D'	Nc	D'
un	Dn	UN
sceptre	Nc	SCEPTRE
dont	Pr	DONT
mon	Ds	MON
bras	Nc	BRAS
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
défense	Nc	DÉFENSE
?	Fs	?
D'autant	Ga	D'autant
plus	Rg	PLUS
irrité	Ge	IRRITER
qu'	Cs	QUE
à	S	À
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
J'	Vvc	J'
aurais	Vuc	AVOIR
déjà	Rg	DÉJÀ
ravi	Ge	RAVIR
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
doux	Ag	DOUX
;	Fw	;
Mais	Vvc	Mais
d'autant	Ag	d'autant
plus	Rg	PLUS
contraint	Ge	CONTRAINDRE
dans	S	DANS
ma	Ds	MON
fureur	Nc	FUREUR
extrême	Ag	EXTRÊME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
frapper	Vvn	FRAPPER
sans	S	SANS
me	Pp	JE
percer	Vvn	PERCER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étonne	Vvc	ÉTONNER
plus	Rg	PLUS
de	S	DE
voir	Vvn	VOIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
Mes	Vvc	Mes
amis	Nc	AMI
éviter	Vvn	ÉVITER
jusques	Nc	jusques
à	S	À
mes	Ds	MON
regards	Nc	REGARD
,	Fw	,
Une	Vvc	Une
amante	Nc	AMANT
en	S	EN
courroux	Nc	COURROUX
me	Pp	JE
traiter	Vvn	TRAITER
d'	S	DE
infidèle	Nc	INFIDÈLE
:	Fw	:
Un	Dn	UN
prince	Nc	PRINCE
sans	S	SANS
États	Nc	États
n'	Rp	NE
était	Vuc	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
que	Cs	QUE
parmi	S	PARMI
mes	Ds	MON
ingrats	Nc	INGRAT
,	Fw	,
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
comptais	Vvc	COMPTER
pas	Rg	PAS
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
en	Pp	EN
dépouillant	Ga	DÉPOUILLER
mon	Ds	MON
front	Nc	FRONT
du	S+Da	DE+LE
diadème	Nc	DIADÈME
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
vous	Pp	VOUS
reste	Vvc	RESTER
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
m'	Pp	JE
ôter	Vvn	ÔTER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Libre	Vvc	Libre
de	S	DE
l'	Pp	IL
obtenir	Vvn	OBTENIR
d'	S	DE
une	Dn	UN
superbe	Ag	SUPERBE
loi	Nc	LOI
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
m'	Pp	JE
arrachez	Vvc	ARRACHER
-vous	Nc	-vous
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Comment	Pt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
ravisse	Vvc	RAVIR
?	Fs	?
Voyez	Vvc	VOIR
de	S	DE
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
l'	Da	LE
injustice	Nc	INJUSTICE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
croyez	Vvc	CROIRE
que	Cs	QUE
malgré	S	MALGRÉ
moi	Pp	JE
Je	Ga	Je
souscris	Vvc	SOUSCRIRE
aux	S+Da	À+LES
bontés	Nc	BONTÉ
dont	Pr	DONT
m'	Pp	JE
honore	Vvc	HONORER
le	Da	LE
roi	Nc	ROI
,	Fw	,
Que	Vvc	Que
par	S	PAR
mon	Ds	MON
malheur	Nc	MALHEUR
seul	Ag	SEUL
je	Pp	JE
vous	Pp	VOUS
ravis	Vvc	RAVIR
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
au	S+Da	À+LE
trône	Nc	TRÔNE
que	Pr	QUE
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
non	Rg	NON
plus	Rg	PLUS
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
trop	Rg	TROP
respecter	Vvn	RESPECTER
vos	Ds	VOTRE
désirs	Nc	DÉSIR
et	Cc	ET
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
soupire	Vvc	SOUPIRER
pour	S	POUR
Barsine	Nc	Barsine
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
l'	Da	LE
Égypte	Nc	Égypte
encor	Nc	encor
le	Da	LE
roi	Nc	ROI
vous	Pp	VOUS
la	Pp	IL
destine	Vvc	DESTINER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
que	Cs	QUE
l'	Da	LE
objet	Nc	OBJET
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
charmé	Ge	CHARMER
Mérite	Vvc	Mérite
moins	Rg	MOINS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
;	Fw	;
Ce	Vvc	Ce
jour	Nc	JOUR
doit	Vvc	DEVOIR
éclairer	Vvn	ÉCLAIRER
notre	Ds	NOTRE
auguste	Ag	AUGUSTE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Daignez	Vvc	DAIGNER
ne	Rp	NE
point	Vvc	PAYER|POINDRE
troubler	Vvn	TROUBLER
cette	Dd	CE
heureuse	Ag	HEUREUX
journée	Nc	JOURNÉE
.	Fs	.
Sans	S	SANS
offenser	Vvn	OFFENSER
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pouvoir	Nc	POUVOIR
vous	Pp	VOUS
nommer	Vvn	NOMMER
Amestris	Vvc	Amestris
.	Fs	.
Dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
!	Fs	!
Jouissez	Vvc	JOUIR
du	S+Da	DE+LE
transport	Nc	TRANSPORT
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Perfide	Ag	PERFIDE
!	Fs	!
Plus	Rg	PLUS
que	Cs	QUE
tous	Pi	TOUT
contre	S	CONTRE
moi	Pp	JE
conjuré	Ge	CONJURER
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
donc	Rg	DONC
désormais	Rg	DÉSORMAIS
vous	Pp	VOUS
haïr	Vvn	HAÏR
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Lorsque	Cs	LORSQUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
dans	S	DANS
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Pouvoir	Vvc	Pouvoir
du	S+Da	DE+LE
moins	Rg	MOINS
compter	Vvn	COMPTER
sur	S	SUR
un	Dn	UN
frère	Nc	FRÈRE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
,	Fw	,
en	S	EN
imprudent	Nc	IMPRUDENT
,	Fw	,
confier	Vvn	CONFIER
ma	Ds	MON
douleur	Nc	DOULEUR
Au	Vvc	Au
fatal	Ag	FATAL
ennemi	Nc	ENNEMI
qui	Pr	QUI
me	Pp	JE
perce	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
!	Fs	!
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
alarmer	Vvn	ALARMER
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
si	Rg	SI
dur	Ag	DUR
entretien	Nc	ENTRETIEN
mon	Ds	MON
amitié	Nc	AMITIÉ
se	Pp	IL
lasse	Vvc	LACER|LASSER
;	Fw	;
Ou	Vvc	Ou
calmez	Vvc	CALMER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
Avec	S	AVEC
ce	Dd	CE
fer	Nc	FER
qui	Pr	QUI
fait	Vvc	FAIRE
le	Da	LE
destin	Nc	DESTIN
de	S	DE
la	Da	LE
Perse	Nc	PERSE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
d'	S	DE
éclaircir	Vvn	ÉCLAIRCIR
Artaxerce	Vvc	Artaxerce
;	Fw	;
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
moi	Pp	JE
,	Fw	,
blessé	Ge	BLESSER
de	S	DE
vains	Ag	VAIN
discours	Nc	DISCOURS
,	Fw	,
Voilà	Vvc	Voilà
le	Da	LE
sûr	Ag	SÛR
moyen	Nc	MOYEN
d'	S	DE
en	Pp	EN
terminer	Vvn	TERMINER
le	Da	LE
cours	Nc	COUR|COURS|COURT
;	Fw	;
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
outragé	Ge	OUTRAGER
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
interprète	Nc	INTERPRÈTE
unique	Ag	UNIQUE
:	Fw	:
Entre	S	ENTRE
rivaux	Nc	RIVAL
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
explique	Vvc	EXPLIQUER
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
oserez	Vvc	OSER
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
le	Da	LE
mien	Ps	MIEN
,	Fw	,
N'	Vvc	N'
attendez	Vvc	ATTENDRE
pas	Rg	PAS
de	S	DE
moi	Pp	JE
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
entretien	Nc	ENTRETIEN
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
rival	Nc	RIVAL
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Mais	Cc	MAIS
un	Dn	UN
rival	Nc	RIVAL
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Plaindre	Vvn	PLAINDRE
un	Dn	UN
amant	Nc	AMANT
trahi	Ge	TRAHIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
s'	Pp	SE
avouer	Vvn	AVOUER
heureux	Ag	HEUREUX
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
;	Fw	;
Ainsi	Vvc	Ainsi
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
ma	Ds	MON
fierté	Nc	FIERTÉ
la	Pp	IL
dédaigne	Vvc	DÉDAIGNER
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
veut	Vvc	VOULOIR
que	Rg	QUE
haïr	Vvn	HAÏR
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
plaigne	Vvc	PLAINDRE
;	Fw	;
Ce	Vvc	Ce
serait	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
danger	Nc	DANGER
,	Fw	,
faire	Vvn	FAIRE
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
leur	Pp	LEUR
suffirait	Vvc	SUFFIRE
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
attendrît	Vvc	ATTENDRIR
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
le	Da	LE
but	Nc	BUT
d'	S	DE
une	Dn	UN
pitié	Nc	PITIÉ
si	Rg	SI
vaine	Ag	VAIN
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
vous	Pp	VOUS
que	Cs	QUE
fureur	Nc	FUREUR
et	Cc	ET
que	Cs	QUE
haine	Nc	HAINE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
attache	Vvc	ATTACHER
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
qui	Pr	QUI
nous	Pp	NOUS
unit	Vvc	UNIR
a	Vuc	AVOIR
rompu	Ge	ROMPRE
tous	Di	TOUT
les	Da	LE
noeuds	Nc	NUD
.	Fs	.
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
opprimé	Ge	OPPRIMER
par	S	PAR
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Méprisé	Vvc	Méprisé
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
,	Fw	,
et	Cc	ET
trahi	Ge	TRAHIR
par	S	PAR
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
Plus	Vvc	PLAIRE
de	S	DE
leur	Ds	LEUR
amitié	Nc	AMITIÉ
les	Da	LE
soins	Nc	SOIN
me	Pp	JE
furent	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
leur	Ds	LEUR
perfidie	Nc	PERFIDIE
excite	Vvc	EXCITER
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
accable	Vvc	ACCABLER
,	Fw	,
Un	Vvc	Un
transport	Nc	TRANSPORT
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
rend	Vvc	RENDRE
encor	Nc	encor
moins	Rg	MOINS
coupable	Ag	COUPABLE
;	Fw	;
Et	Vvc	Et
plus	Rg	PLUS
vous	Pp	VOUS
m'	Pp	JE
outragez	Vvc	OUTRAGER
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
sens	Vvc	SENTIR
ma	Ds	MON
pitié	Nc	PITIÉ
,	Fw	,
D'	Nc	D'
un	Dn	UN
oubli	Nc	OUBLI
généreux	Ag	GÉNÉREUX
,	Fw	,
flatter	Vvn	FLATTER
mon	Ds	MON
amitié	Nc	AMITIÉ
.	Fs	.
Qu'	Cs	QUE
à	S	À
mon	Ds	MON
exemple	Nc	EXEMPLE
ici	Rg	ICI
Darius	Nc	Darius
se	Pp	IL
souvienne	Vvc	SOUVENIR
Qu'	Ag	Qu'
Artaxerce	Nc	Artaxerce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
indigne	Ag	INDIGNE
de	S	DE
la	Da	LE
sienne	Ps	SIEN
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
veut	Vvc	VOULOIR
l'	Pp	IL
oublier	Vvn	OUBLIER
,	Fw	,
en	S	EN
s'	Pp	SE
adressant	Ga	ADRESSER
à	S	À
moi	Pp	JE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
apprenne	Vvc	APPRENDRE
du	S+Da	DE+LE
moins	Nc	MOINS
qu'	Pr	QUE
il	Pp	IL
