j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
trop	Rg	TROP
attaché	Ge	ATTACHER
.	Fs	.
Considérez	Vvc	Considérez
l'	Da	LE
horreur	Nc	HORREUR
où	Pr	OÙ
cet	Dd	CE
Amour	Nc	AMOUR
vous	Pp	VOUS
porte	Vvc	PORTER
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
la	Da	LE
raison	Nc	RAISON
se	Pp	IL
rendra	Vvc	RENDRE
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
Comment	Pt	COMMENT
fléchirez	Vvc	FLÉCHIR
-vous	Vvn	-vous
cette	Dd	CE
Illustre	Ag	ILLUSTRE
beauté	Nc	BEAUTÉ
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
faîtes	Nc	FAÎTE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
volonté	Nc	VOLONTÉ
?	Fs	?
Les	Da	LE
dons	Nc	DON
et	Cc	ET
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
les	Da	LE
forces	Nc	FORCE|FORCÉ
et	Cc	ET
les	Da	LE
charmes	Nc	CHARME
Ne	Ag	Ne
sont	Vuc	ÊTRE
pour	S	POUR
la	Pp	IL
gagner	Vvn	GAGNER
que	Cs	QUE
d'	Dn	UN
inutiles	Ag	INUTILE
armes	Nc	ARME|ARMÉ
;	Fw	;
Les	Vvc	Les
Dons	Nc	DON
ne	Rp	NE
tentent	Vvc	TENTER
point	Rg	POINT
qui	Pr	QUI
méprise	Vvc	MÉPRISER
le	Da	LE
bien	Nc	BIEN
,	Fw	,
La	Vvc	La
voix	Nc	VOIX
ne	Rp	NE
touche	Vvc	TOUCHER
point	Rg	POINT
quiconque	Pi	QUICONQUE
n'	Rp	NE
entend	Vvc	ENTENDRE
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ces	Dd	CE
deux	Nc	DEUX
moyens	Nc	MOYEN|MOYENS
pour	S	POUR
elle	Pp	IL
sans	S	SANS
amorce	Nc	AMORCE
Irritent	Vvc	IRRITER
votre	Ds	VOTRE
amour	Nc	AMOUR
jusqu'	S	JUSQUE
à	S	À
l'	Pp	IL
avoir	Vun	AVOIR
de	S	DE
force	Nc	FORCE|FORCÉ
,	Fw	,
Vous	Nc	Vous
armez	Vvc	ARMER
contre	S	CONTRE
vous	Pp	VOUS
autant	Rg	AUTANT
de	S	DE
combattants	Ga	COMBATTRE
Que	Vvc	Que
l'	Da	LE
Empire	Nc	EMPIRE
Romain	Ag	ROMAIN
fournira	Vvc	FOURNIR
d'	S	DE
habitants	Nc	HABITANT
.	Fs	.
Lucrèce	Nc	Lucrèce
tient	Vvc	TENIR
un	Dn	UN
rang	Nc	RANG
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
environne	Vvc	ENVIRONNER
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
en	S	EN
un	Dn	UN
degré	Nc	DEGRÉ
si	Rg	SI
près	Rg	PRÈS
de	S	DE
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
choquer	Vvn	CHOQUER
sans	S	SANS
ébranler	Vvn	ÉBRANLER
celui	Pd	CELUI
Qui	Vvc	Qui
sert	Vvc	SERVIR
à	S	À
votre	Ds	VOTRE
trône	Nc	TRÔNE
et	Cc	ET
de	S	DE
base	Nc	BASE
et	Cc	ET
d'	S	DE
appui	Nc	APPUI
.	Fs	.
Chassez	Vvc	CHASSER
donc	Rg	DONC
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
cette	Dd	CE
peste	Nc	PESTE
,	Fw	,
Alors	Nc	Alors
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
par	S	PAR
ses	Ds	SON
cruautés	Nc	CRUAUTÉ
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
La	Ag	La
Couronne	Vvc	COURONNER
tomber	Vvn	TOMBER
de	S	DE
la	Da	LE
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
.	Fs	.
Jadis	Rg	JADIS
par	S	PAR
lui	Pp	IL
Paris	Ga	Paris
vit	Vvc	VIVRE|VOIR
sa	Ds	SON
gloire	Nc	GLOIRE
flétrie	Ge	FLÉTRIR
,	Fw	,
Par	Nc	PAR
lui	Pp	IL
ce	Dd	CE
lâche	Ag	LÂCHE
esprit	Nc	ESPRIT
désola	Vvc	DÉSOLER
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
Détruisit	Vvc	Détruisit
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
se	Pp	IL
ruina	Vvc	RUINER
comme	S	COMME
eux	Pp	EUX
,	Fw	,
Et	Vvc	Et
si	Rg	SI
un	Dn	UN
grand	Ag	GRAND
bûcher	Nc	BÛCHER
d'	S	DE
un	Dn	UN
Empire	Nc	EMPIRE
fameux	Ag	FAMEUX
,	Fw	,
Bref	Nc	BREF
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
saint	Ag	SAINT
que	Cs	QUE
ce	Dd	CE
feu	Nc	FEU
ne	Rp	NE
consomme	Vvc	CONSOMMER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
brûlé	Ge	BRÛLER
Troie	Vvc	TRAIRE
il	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
brûler	Vvn	BRÛLER
Rome	Vvc	Rome
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
redevable	Nc	REDEVABLE
à	S	À
cet	Dd	CE
heureux	Ag	HEUREUX
discours	Nc	DISCOURS
Qui	Ag	Qui
conserve	Vvc	CONSERVER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
me	Pp	JE
donne	Vvc	DONNER
secours	Nc	SECOURS
!	Fs	!
Ami	Nc	AMI
le	Da	LE
plus	Rg	PLUS
parfait	Ag	PARFAIT
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
de	S	DE
la	Da	LE
terre	Nc	TERRE
Tu	Vvc	Tu
ne	Rp	NE
pouvais	Vvc	POUVOIR
m'	Pp	JE
aider	Vvn	AIDER
qu'	Cs	QUE
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
la	Da	LE
guerre	Nc	GUERRE
.	Fs	.
Tu	Pp	TU
dessilles	Vvc	DESSILLER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
déjà	Rg	DÉJÀ
privés	Ge	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
romps	Vvc	ROMPRE
le	Da	LE
bandeau	Nc	BANDEAU
dont	Pr	DONT
m'	Pp	JE
aveuglait	Vvc	AVEUGLER
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Enfin	Rg	ENFIN
par	S	PAR
ton	Ds	TON
travail	Nc	TRAVAIL
je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
précipices	Nc	PRÉCIPICE
,	Fw	,
Où	Vvc	Où
m'	Pp	JE
allaient	Vvc	ALLER
entraîner	Vvn	ENTRAÎNER
de	S	DE
trompeuses	Ag	TROMPEUSE
délices	Nc	DÉLICE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
me	Pp	JE
sers	Vvc	SERVIR
ici	Rg	ICI
d'	S	DE
un	Dn	UN
puissant	Ag	PUISSANT
défenseur	Nc	DÉFENSEUR
!	Fs	!
Et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
un	Dn	UN
Ami	Nc	AMI
qui	Pr	QUI
se	Pp	IL
fait	Vvc	FAIRE
mon	Ds	MON
censeur	Nc	CENSEUR
!	Fs	!
Pardon	Rg	PARDON
chaste	Ag	CHASTE
Lucrèce	Nc	Lucrèce
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
insensée	Ag	INSENSÉ
,	Fw	,
T'	Vvc	T'
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
conquérir	Vvn	CONQUÉRIR
c'	Pd	CE
est	Vuc	ÊTRE
t'	Pp	TU
avoir	Vun	AVOIR
offensée	Ge	OFFENSER
,	Fw	,
Mais	Vvc	Mais
te	Pp	TU
croire	Vvn	CROIRE
invincible	Ag	INVINCIBLE
aux	S+Da	À+LES
passions	Nc	PASSION
d'	S	DE
un	Dn	UN
Roi	Ag	Roi
C'	Nc	C'
est	Vuc	ÊTRE
réparer	Nc	RÉPARER
le	Da	LE
mal	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
toi	Pp	TU
.	Fs	.
Cher	Ag	CHER
Ami	Nc	AMI
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
Amour	Nc	AMOUR
si	Rg	SI
fatale	Ag	FATAL
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
Ainsi	Vvc	Ainsi
que	Cs	QUE
de	S	DE
mon	Ds	MON
cour	Nc	COUR
sorte	Nc	SORTE
de	S	DE
ta	Ds	TON
mémoire	Nc	MÉMOIRE
,	Fw	,
Mets	Vvc	METTRE
en	S	EN
oubli	Nc	OUBLI
l'	Da	LE
horreur	Nc	HORREUR
dont	Pr	DONT
j'	Pp	JE
allais	Vvc	ALLER
me	Pp	JE
tacher	Vvn	TACHER|TÂCHER
,	Fw	,
Ou	Vvc	Ou
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
ressouviens	Vvc	RESSOUVENIR
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
la	Pp	IL
cacher	Vvn	CACHER
.	Fs	.
Montre	Vvc	MONTRER
-moi	Vvc	-moi
des	Dn	UN
effets	Nc	EFFET
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
légitime	Ag	LÉGITIME
Tout	Vvc	Tout
autant	Rg	AUTANT
à	S	À
courir	Vvn	COURIR
qu'	Cs	QUE
à	S	À
détourner	Vvn	DÉTOURNER
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Cache	Vvc	CACHER
tout	Rg	TOUT
à	S	À
Lucrèce	Nc	Lucrèce
ainsi	Rg	AINSI
qu'	Cs	QUE
à	S	À
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
trop	Rg	TROP
libre	Ag	LIBRE
ami	Nc	AMI
ne	Rp	NE
fais	Vvc	FAIRE
pas	Rg	PAS
un	Dn	UN
jaloux	Nc	JALOUX
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
rêvez	Vvc	RÊVER
encore	Rg	ENCORE
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
à	S	À
ta	Ds	TON
vertu	Nc	VERTU
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
honore	Vvc	HONORER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
avis	Nc	AVIS
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
demeurer	Vvn	DEMEURER
Où	Vvc	Où
peut-être	Rg	PEUT-ÊTRE
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
eût	Vuc	AVOIR
fait	Ge	FAIRE
égarer	Vvn	ÉGARER
.	Fs	.
Ami	Nc	AMI
que	Cs	QUE
tes	Ds	TON
conseils	Nc	CONSEIL
me	Pp	JE
sont	Vuc	ÊTRE
doux	Ag	DOUX
et	Cc	ET
propices	Ag	PROPICE
!	Fs	!
Mais	Cc	MAIS
retournons	Vvc	RETOURNER
au	S+Da	À+LE
camp	Nc	CAMP
et	Cc	ET
dans	S	DANS
les	Da	LE
exercices	Nc	EXERCICE
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
plus	Rg	PLUS
aisément	Rg	AISÉMENT
vainqueurs	Nc	VAINQUEUR
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
noble	Ag	NOBLE
travail	Nc	TRAVAIL
en	Pp	EN
divertit	Vvc	DIVERTIR
nos	Ds	NOTRE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Allons	Vvc	ALLER
nous	Pp	NOUS
préparer	Vvn	PRÉPARER
pour	S	POUR
une	Dn	UN
autre	Ag	AUTRE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
nous	Pp	NOUS
fait	Vvc	FAIRE
aimer	Vvn	AIMER
,	Fw	,
n'	Rp	NE
aimons	Vvc	AIMER
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Fais	Vvc	FAIRE
venir	Vvn	VENIR
mon	Ds	MON
esclave	Nc	ESCLAVE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
Va-t	Nc	Va-t
-en	Vvc	-en
de	S	DE
ce	Dd	CE
dessein	Nc	DESSEIN
Collatin	Vvc	Collatin
avertir	Vvn	AVERTIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
fîtes	Vvc	FAIRE
jamais	Rg	JAMAIS
de	S	DE
desseins	Nc	DESSEIN
plus	Rg	PLUS
Augustes	Vvc	Augustes
,	Fw	,
Ni	Vvc	Ni
de	S	DE
commandements	Nc	COMMANDEMENT
mieux	Rg	MIEUX
suivis	Nc	SUIVI
,	Fw	,
ni	Cc	NI
plus	Rg	PLUS
justes	Ag	JUSTE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
barbare	Ag	BARBARE
esprit	Nc	ESPRIT
,	Fw	,
qui	Pr	QUI
penses	Vvc	PENSER
me	Pp	JE
toucher	Vvn	TOUCHER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
dis	Vvc	DIRE
jamais	Rg	JAMAIS
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
coûtât	Vvc	COÛTER
plus	Rg	PLUS
cher	Ag	CHER
.	Fs	.
Insensé	Vvc	Insensé
,	Fw	,
tes	Ds	TON
avis	Nc	AVIS
sont	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
des	Dn	UN
injures	Nc	INJURE
,	Fw	,
Et	Vvc	Et
le	Da	LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
déteste	Vvc	DÉTESTER
les	Da	LE
censures	Nc	CENSURE
.	Fs	.
Lorsque	Cs	LORSQUE
mes	Ds	MON
passions	Nc	PASSION
consultent	Vvc	CONSULTER
tes	Ds	TON
pareils	Ag	PAREIL
,	Fw	,
J'	Vvc	J'
en	Pp	EN
attends	Vvc	ATTENDRE
des	Dn	UN
effets	Nc	EFFET
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
conseils	Nc	CONSEIL
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
voir	Vvn	VOIR
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
ma	Ds	MON
volonté	Nc	VOLONTÉ
suivie	Ge	SUIVRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
me	Pp	JE
contredit	Vvc	CONTREDIRE
estime	Vvc	ESTIMER
peu	Rg	PEU
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
cède	Vvc	CÉDER
en	S	EN
apparence	Nc	APPARENCE
à	S	À
ton	Ds	TON
soin	Nc	SOIN
imprudent	Ag	IMPRUDENT
De	Vvc	De
peur	Nc	PEUR
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
traître	Nc	TRAÎTRE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
confident	Nc	CONFIDENT
,	Fw	,
Mais	Vvc	Mais
de	S	DE
quelques	Di	QUELQUE
raisons	Nc	RAISON
,	Fw	,
dont	Pr	DONT
tu	Pp	TU
veuilles	Vvc	VOULOIR
m'	Pp	JE
instruire	Vvn	INSTRUIRE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
me	Pp	JE
rends	Vvc	RENDRE
savant	Ag	SAVANT
qu'	Cs	QUE
en	S	EN
l'	Da	LE
art	Nc	ART
de	S	DE
te	Pp	TU
détruire	Vvn	DÉTRUIRE
.	Fs	.
Ma	Ds	MON
fureur	Nc	FUREUR
est	Vuc	ÊTRE
un	Dn	UN
feu	Nc	FEU
qui	Pr	QUI
ne	Rp	NE
s'	Pp	SE
éteint	Vvc	ÉTEINDRE
jamais	Rg	JAMAIS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
porte	Vvc	PORTER
la	Da	LE
guerre	Nc	GUERRE
où	Pr	OÙ
se	Pp	IL
montre	Vvc	MONTRER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
La	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
moi	Pp	JE
,	Fw	,
m'	Pp	JE
interroge	Vvc	INTERROGER
,	Fw	,
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Me	Vvc	Me
promet	Vvc	PROMETTRE
du	S+Da	DE+LE
secours	Nc	SECOURS
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
confesse	Vvc	CONFESSER
,	Fw	,
Et	Vvc	Et
le	Da	LE
traître	Nc	TRAÎTRE
après	S	APRÈS
tout	Pi	TOUT
ne	Rp	NE
me	Pp	JE
vient	Vvc	VENIR
gouverner	Vvn	GOUVERNER
Que	Vvc	Que
comme	S	COMME
un	Dn	UN
criminel	Nc	CRIMINEL
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
condamner	Vvn	CONDAMNER
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
en	Pp	EN
repentiras	Vvc	REPENTIR
âme	Nc	ÂME
ingrate	Ag	INGRAT
,	Fw	,
âme	Nc	ÂME
vaine	Ag	VAIN
,	Fw	,
Ton	Vvc	Ton
sévère	Ag	SÉVÈRE
discours	Nc	DISCOURS
n'	Rp	NE
a	Vuc	AVOIR
conclu	Ge	CONCLURE
qu'	Cs	QUE
à	S	À
ta	Ds	TON
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
qu'	Cs	QUE
un	Dn	UN
juge	Nc	JUGE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
en	Pp	EN
danger	Nc	DANGER
,	Fw	,
Quand	Nc	Quand
celui	Pd	CELUI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
condamne	Vvc	CONDAMNER
,	Fw	,
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
le	Pp	IL
juger	Vvn	JUGER
.	Fs	.
Je	Pp	JE
réduirai	Vvc	RÉDUIRE
si	Rg	SI
bas	Rg	BAS
ta	Ds	TON
fortune	Nc	FORTUNE
et	Cc	ET
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
tu	Pp	TU
porteras	Vvc	PORTER
envie	Nc	ENVIE
.	Fs	.
Tu	Pp	TU
veux	Vvc	VOULOIR
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
établir	Vvn	ÉTABLIR
une	Dn	UN
loi	Nc	LOI
,	Fw	,
Mais	Vvc	Mais
sache	Vvc	SAVOIR
que	Cs	QUE
sa	Ds	SON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
un	Dn	UN
foudre	Nc	FOUDRE
pour	S	POUR
toi	Pp	TU
,	Fw	,
Sache	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
contre	S	CONTRE
tes	Ds	TON
rêveries	Nc	RÊVERIE
D'	Nc	D'
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
le	Pp	IL
chérit	Vvc	CHÉRIR
la	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
les	Da	LE
furies	Nc	FURIE
.	Fs	.
Il	Pp	IL
règne	Vvc	RÉGNER
,	Fw	,
il	Pp	IL
régnera	Vvc	RÉGNER
,	Fw	,
tout	Rg	TOUT
coupable	Ag	COUPABLE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Si	Vvc	Si
cet	Dd	CE
mon	Ds	MON
ennemi	Nc	ENNEMI
,	Fw	,
mon	Ds	MON
ennemi	Nc	ENNEMI
me	Pp	JE
plaît	Vvc	PLAIRE
.	Fs	.
Tes	Ds	TON
généreux	Ag	GÉNÉREUX
conseils	Nc	CONSEIL
ont	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
des	Dn	UN
amorces	Nc	AMORCE
,	Fw	,
Ta	Vvc	Ta
folle	Ag	FOU
résistance	Nc	RÉSISTANCE
a	Vuc	AVOIR
confirmé	Ge	CONFIRMER
ses	Ds	SON
forces	Nc	FORCE|FORCÉ
,	Fw	,
Et	Vvc	Et
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
choque	Vvc	CHOQUER
et	Cc	ET
te	Pp	TU
semble	Vvc	SEMBLER
insensé	Ag	INSENSÉ
,	Fw	,
Je	Vvc	Je
le	Pp	IL
rappellerais	Vvc	RAPPELER
si	Cs	SI
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
chassé	Ge	CHASSER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
plus	Rg	PLUS
Lucrèce	Nc	Lucrèce
à	S	À
cause	Nc	CAUSE
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
Mais	Vvc	Mais
parce	Vvc	parce
que	Cs	QUE
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
froid	Ag	FROID
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
la	Pp	IL
croirai	Vvc	CROIRE
faible	Ag	FAIBLE
et	Cc	ET
facile	Ag	FACILE
à	S	À
dompter	Vvn	DOMPTER
Puisque	Nc	Puisque
pour	S	POUR
mes	Ds	MON
plaisirs	Nc	PLAISIR
tu	Pp	TU
crains	Vvc	CRAINDRE
de	S	DE
la	Pp	IL
tenter	Vvn	TENTER
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
la	Pp	IL
suivrai	Vvc	SUIVRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
Plus	Vvc	PLAIRE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
toi	Pp	TU
que	Cs	QUE
pour	S	POUR
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
irai	Vvc	ALLER
l'	Pp	IL
assaillir	Vvn	ASSAILLIR
,	Fw	,
fut-elle	Nc	fut-elle
entre	S	ENTRE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Plus	Vvc	PLAIRE
irrité	Ge	IRRITER
par	S	PAR
toi	Pp	TU
que	Cs	QUE
charmé	Ge	CHARMER
par	S	PAR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Libane	Vvc	Libane
approche	Nc	APPROCHE
-toi	Vvc	-toi
,	Fw	,
mais	Cc	MAIS
avec	S	AVEC
un	Dn	UN
courage	Nc	COURAGE
Qui	Vvc	Qui
ne	Rp	NE
démente	Vvc	DÉMENTIR
point	Rg	POINT
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
où	Pr	OÙ
je	Pp	JE
t'	Pp	TU
engage	Vvc	ENGAGER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
le	Da	LE
juste	Ag	JUSTE
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
viendront	Vvc	VENIR
,	Fw	,
Si	Vvc	Si
ta	Ds	TON
franchise	Nc	FRANCHISE
est	Vuc	ÊTRE
peu	Rg	PEU
mes	Ds	MON
faveurs	Nc	FAVEUR
s'	Pp	SE
y	Pp	Y
joindront	Vvc	JOINDRE
.	Fs	.
À	Nc	À
qui	Pr	QUI
sert	Vvc	SERVIR
par	S	PAR
Amour	Nc	AMOUR
toutes	Di	TOUT
offres	Nc	OFFRE
sont	Vuc	ÊTRE
vaines	Ag	VAIN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
sers	Vvc	SERVIR
librement	Rg	LIBREMENT
même	Rg	MÊME
avecques	Vvc	avecques
ses	Ds	SON
chaînes	Nc	CHAÎNE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
souhaiterais	Vvc	SOUHAITER
l'	Da	LE
aimable	Ag	AIMABLE
liberté	Nc	LIBERTÉ
,	Fw	,
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
assurer	Vvn	ASSURER
de	S	DE
cette	Dd	CE
vérité	Nc	VÉRITÉ
.	Fs	.
Libane	Vvc	Libane
tu	Pp	TU
l'	Pp	IL
auras	Vuc	AVOIR
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
ton	Ds	TON
salaire	Nc	SALAIRE
,	Fw	,
Mais	Vvc	Mais
redouble	Vvc	REDOUBLER
pour	S	POUR
moi	Pp	JE
ton	Ds	TON
adresse	Nc	ADRESSE
ordinaire	Ag	ORDINAIRE
,	Fw	,
Je	Vvc	Je
brûle	Nc	BRÛLÉ
pour	S	POUR
Lucrèce	Nc	Lucrèce
,	Fw	,
et	Cc	ET
tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
servir	Vvn	SERVIR
Ou	Vvc	Ou
bien	Rg	BIEN
à	S	À
la	Pp	IL
gagner	Vvn	GAGNER
ou	Cc	OU
bien	Rg	BIEN
à	S	À
la	Pp	IL
ravir	Vvn	RAVIR
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
triompherons	Vvc	TRIOMPHER
,	Fw	,
cette	Dd	CE
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
prête	Ag	PRÊT
,	Fw	,
Une	Vvc	Une
femme	Nc	FEMME
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
de	Dn	UN
facile	Ag	FACILE
conquête	Nc	CONQUÊTE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
retourne	Vvc	RETOURNER
au	S+Da	À+LE
camp	Nc	CAMP
avecque	Vvc	avecque
cet	Dd	CE
espoir	Nc	ESPOIR
D'	Ag	D'
y	Pp	Y
laisser	Vvn	LAISSER
Collatin	Vvc	Collatin
,	Fw	,
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
ici	Rg	ICI
ce	Dd	CE
soir	Nc	SOIR
;	Fw	;
