changer	Vvn	CHANGER
?	Fs	?
Beau	Ag	BEAU
sujet	Nc	SUJET
d’embarras	Ag	d’embarras
?	Fs	?
Il	Pp	IL
ne	Rp	NE
changera	Vvc	CHANGER
point	Rg	POINT
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
mais	Cc	MAIS
en	S	EN
tout	Di	TOUT
cas	Nc	CAS
Du	Vvc	Du
dénouement	Nc	DÉNOUEMENT
n’êtes	Vvc	n’êtes
-vous	Nc	-vous
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
c’est	Nc	c’est
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Ça	Nc	Ça
fais	Vvc	FAIRE
-moi	Vvc	-moi
donc	Rg	DONC
connaître	Vvn	CONNAÎTRE
Ce	Vvc	Ce
soupirant	Nc	SOUPIRANT
de	S	DE
Robe	Nc	ROBE
,	Fw	,
et	Cc	ET
songe	Vvc	SONGER
à	S	À
te	Pp	TU
hâter	Vvn	HÂTER
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
toute	Di	TOUT
prête	Nc	PRÊTÉ
.	Fs	.
Bon	Ag	BON
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
il	Pp	IL
me	Pp	JE
tarde	Vvc	TARDER
aussi	Rg	AUSSI
d’exécuter	Nc	d’exécuter
Certains	Ag	CERTAIN
projets	Nc	PROJET
qui	Pr	QUI
me	Pp	JE
roulent	Vvc	ROULER
en	S	EN
tête	Nc	TÊTE
.	Fs	.
Si	Cs	SI
cette	Dd	CE
femme	Nc	FEMME
vient	Vvc	VENIR
,	Fw	,
qu’on	Nc	qu’on
la	Pp	IL
fasse	Vvc	FAIRE
monter	Vvn	MONTER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
Brichonne	Vvc	Brichonne
,	Fw	,
Avec	Vvc	Avec
combien	Rg	COMBIEN
peu	Rg	PEU
de	S	DE
réflexion	Nc	RÉFLEXION
Sans	Vvc	Sans
hésiter	Vvn	HÉSITER
je	Pp	JE
m’abandonne	Vvc	m’abandonne
Tout	Vvc	Tout
à	S	À
votre	Ds	VOTRE
discrétion	Nc	DISCRÉTION
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Avec	S	AVEC
moi	Pp	JE
,	Fw	,
qu’est	Nc	qu’est
-ce	Vvc	-ce
que	Cs	QUE
l’on	Nc	l’on
hasarde	Vvc	HASARDER
?	Fs	?
Un	Dn	UN
secret	Nc	SECRET
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
enterré	Ge	ENTERRER
:	Fw	:
Moi	Pp	JE
,	Fw	,
parler	Vvn	PARLER
de	S	DE
rien	Pi	RIEN
!	Fs	!
Dieu	Nc	DIEU
m’en	Ag	m’en
garde	Nc	GARDE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
fi	Rg	FI
donc	Rg	DONC
,	Fw	,
si	Cs	SI
j’étais	Vvc	j’étais
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
babillarde	Ag	BABILLARD
,	Fw	,
Un	Vvc	Un
bon	Ag	BON
tiers	Nc	TIERS
de	S	DE
Paris	Nc	PARI
serait	Vuc	ÊTRE
déshonoré	Ge	DÉSHONORER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tâcher	Vvn	TÂCHER
pour	S	POUR
les	Da	LE
six	Nc	SIX
mille	Nc	MILLE
livres	Nc	LIURE|LIVRE
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnés	Ge	DONNER
dessus	S	DESSUS
vos	Ds	VOTRE
diamants	Nc	DIAMANT
,	Fw	,
Qu’ils	Nc	Qu’ils
me	Pp	JE
demeurent	Vvc	DEMEURER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c’est	Nc	c’est
comme	Cs	COMME
je	Pp	JE
l’entends	Vvc	l’entends
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
j’y	Vvc	j’y
brûlerai	Vvc	BRÛLER
mes	Ds	MON
livres	Nc	LIURE|LIVRE
.	Fs	.
Puis	Cs	PUIS
cela	Pd	CELA
vient	Vvc	VENIR
de	S	DE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
,	Fw	,
Qui	Vvc	Qui
volontiers	Rg	VOLONTIERS
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
retirants	Ga	RETIRER
.	Fs	.
Bon	Ag	BON
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
à	S	À
quoi	Pr	QUE|QUOI
je	Pp	JE
les	Pp	ILS
destine	Vvc	DESTINER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
parlons	Vvc	PARLER
naturellement	Rg	NATURELLEMENT
,	Fw	,
Prévoyez	Vvc	Prévoyez
-vous	Ag	-vous
qu’heureusement	Nc	qu’heureusement
Le	Vvc	Le
dessein	Nc	DESSEIN
que	Pr	QUE
j’ai	Vvc	j’ai
se	Pp	IL
termine	Vvc	TERMINER
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
Climène	Vvc	Climène
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Çà	Nc	Çà
,	Fw	,
Madame	Nc	MADAME
Brichonne	Vvc	Brichonne
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
franchement	Rg	FRANCHEMENT
De	Vvc	De
quel	Dt	QUEL
air	Nc	AIR
,	Fw	,
avec	S	AVEC
quelle	Dt	QUEL
mine	Nc	MINE
Elle	Ag	Elle
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
ton	Ds	TON
compliment	Nc	COMPLIMENT
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l’ai	Vvc	l’ai
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
fort	Rg	FORT
agréablement	Rg	AGRÉABLEMENT
;	Fw	;
Et	Vvc	Et
sans	S	SANS
vouloir	Vvn	VOULOIR
flatter	Vvn	FLATTER
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j’en	Nc	j’en
imagine	Vvc	IMAGINER
,	Fw	,
C’est	Nc	C’est
qu’elle	Ag	qu’elle
l’a	Vvc	l’a
trouvé	Ge	TROUVER
charmant	Ga	CHARMER
.	Fs	.
La	Da	LE
friponne	Nc	FRIPON
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
et	Cc	ET
belle	Ag	BEAU
:	Fw	:
Mais	Cc	MAIS
avec	S	AVEC
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
l’ardeur	Nc	l’ardeur
Qui	Vvc	Qui
vous	Pp	VOUS
fait	Vvc	FAIRE
soupirer	Vvn	SOUPIRER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Doit	Vvc	DEVOIR
lui	Pp	IL
paraître	Vvn	PARAÎTRE
un	Dn	UN
grand	Ag	GRAND
bonheur	Nc	BONHEUR
;	Fw	;
Elle	Vvc	Elle
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
rebelle	Ag	REBELLE
.	Fs	.
Bon	Ag	BON
,	Fw	,
je	Pp	JE
l’aime	Vvc	l’aime
de	S	DE
cette	Dd	CE
humeur	Nc	HUMEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voudrais	Vvc	VOULOIR
pour	S	POUR
rien	Pi	RIEN
d’une	Nc	d’une
fière	Ag	FIER
femelle	Ag	FEMELLE
Qui	Nc	Qui
fît	Vvc	FAIRE
traîner	Vvn	TRAÎNER
mon	Ds	MON
amour	Nc	AMOUR
en	S	EN
langueur	Nc	LANGUEUR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
l’aimez	Vvc	l’aimez
qu’en	Nc	qu’en
tout	Di	TOUT
honneur	Nc	HONNEUR
?	Fs	?
Elle	Pp	IL
aurait	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
vous	Pp	VOUS
être	Vun	ÊTRE
cruelle	Ag	CRUEL
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
d’honneur	Ag	d’honneur
,	Fw	,
tu	Pp	TU
sais	Vvc	SAVOIR
bien	Rg	BIEN
Que	Nc	Que
je	Pp	JE
dois	Vvc	DEVOIR
ménager	Vvn	MÉNAGER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Peut-être	Rg	Peut-être
on	Pp	ON
gloserait	Vvc	GLOSER
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
assemblage	Nc	ASSEMBLAGE
De	Vvc	De
cette	Dd	CE
veuve	Nc	VEUF|VEUVE
un	Dn	UN
peu	Rg	PEU
coquette	Ag	COQUET
et	Cc	ET
qui	Pr	QUI
n’a	Vvc	n’a
rien	Pi	RIEN
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
homme	Nc	HOMME
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
trouvions	Vvc	TROUVER
quelque	Di	QUELQUE
moyen	Nc	MOYEN
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
commencements	Nc	COMMENCEMENT
,	Fw	,
de	S	DE
rendre	Vvn	RENDRE
Notre	Nc	Notre
intrigue	Nc	INTRIGUE
secrète	Ag	SECRET
,	Fw	,
et	Cc	ET
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
Que	Vvc	Que
c’est	Nc	c’est
que	Cs	QUE
mon	Ds	MON
honneur	Nc	HONNEUR
veut	Vvc	VOULOIR
prendre	Vvn	PRENDRE
soin	Nc	SOIN
du	S+Da	DE+LE
sien	Ps	SIEN
.	Fs	.
C’est	Nc	C’est
raisonner	Vvn	RAISONNER
fort	Rg	FORT
juste	Ag	JUSTE
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j’aie	Vvc	j’aie
Avec	Vvc	Avec
ma	Ds	MON
belle-sœur	Nc	belle-sœur
quelque	Di	QUELQUE
ménagement	Nc	MÉNAGEMENT
.	Fs	.
Depuis	S	DEPUIS
assez	Rg	ASSEZ
longtemps	Rg	LONGTEMPS
j’essaie	Ag	j’essaie
De	Vvc	De
faire	Vvn	FAIRE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
régler	Vvn	RÉGLER
son	Ds	SON
testament	Nc	TESTAMENT
:	Fw	:
Et	Cc	ET
par	S	PAR
hasard	Nc	HASARD
,	Fw	,
si	Cs	SI
de	S	DE
ce	Dd	CE
mariage	Nc	MARIAGE
Quelque	Vvc	Quelque
soupçon	Nc	SOUPÇON
venait	Vvc	VENIR
à	S	À
contretemps	Nc	CONTRETEMPS
,	Fw	,
Son	Nc	SON
bien	Rg	BIEN
serait	Vuc	ÊTRE
pour	S	POUR
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
verrais	Vvc	VOIR
,	Fw	,
moi	Pp	JE
,	Fw	,
frustré	Ge	FRUSTRER
de	S	DE
l’héritage	Nc	l’héritage
.	Fs	.
Cela	Pd	CELA
retient	Vvc	RETENIR
un	Dn	UN
peu	Rg	PEU
mon	Ds	MON
amour	Nc	AMOUR
en	S	EN
suspens	Nc	SUSPENS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mariez	Vvc	MARIER|MARRER
-vous	Nc	-vous
en	S	EN
secret	Nc	SECRET
,	Fw	,
je	Pp	JE
m’engage	Vvc	m’engage
À	Nc	À
faire	Vvn	FAIRE
consentir	Vvn	CONSENTIR
Climène	Vvc	Climène
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
;	Fw	;
Il	Vvc	Il
me	Pp	JE
paraît	Vvc	PARAÎTRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
âge	Nc	ÂGE
De	Vvc	De
contracter	Vvn	CONTRACTER
sans	S	SANS
trouble	Nc	TROUBLE
un	Dn	UN
hymen	Nc	HYMEN
clandestin	Ag	CLANDESTIN
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
là	Rg	LÀ
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
met	Vvc	METTRE
en	S	EN
peine	Nc	PEINE
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
,	Fw	,
moi	Pp	JE
,	Fw	,
n’aller	Nc	n’aller
point	Rg	POINT
chez	S	CHEZ
Climène	Nc	Climène
.	Fs	.
Et	Cc	ET
qu’elle	Vvc	qu’elle
-même	Nc	-même
vint	Vvc	VENIR
céans	Rg	CÉANS
.	Fs	.
Cela	Pd	CELA
serait	Vuc	ÊTRE
commode	Ag	COMMODE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
nul	Pi	NUL
de	S	DE
vos	Ds	VOTRE
gens	Nc	GENS|GENT
Ne	Vvc	Ne
la	Pp	IL
connaît	Vvc	CONNAÎTRE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
tantôt	Rg	TANTÔT
je	Pp	JE
vous	Pp	VOUS
l’amène	Vvc	l’amène
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Attends	Vvc	ATTENDRE
.	Fs	.
Sous	S	SOUS
un	Dn	UN
nom	Nc	NOM
emprunté	Ge	EMPRUNTER
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
qu’à	Vvc	qu’à
ma	Ds	MON
fille	Nc	FILLE
elle	Pp	IL
fût	Vuc	ÊTRE
présentée	Ge	PRÉSENTER
.	Fs	.
Je	Pp	JE
n’y	Vvc	n’y
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
d’impossibilité	Ag	d’impossibilité
.	Fs	.
Quel	Dt	QUEL
nom	Nc	NOM
choisir	Vvn	CHOISIR
?	Fs	?
Voyons	Vvc	VOIR
.	Fs	.
Madame	Nc	MADAME
Dorothée	Vvc	Dorothée
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
ce	Dd	CE
nom	Nc	NOM
promet	Vvc	PROMETTRE
,	Fw	,
sans	S	SANS
paraître	Vvn	PARAÎTRE
affecté	Nc	AFFECTÉ
,	Fw	,
Certaine	Ag	CERTAIN
régularité	Nc	RÉGULARITÉ
...	Fs	...
C’est	Nc	C’est
cela	Pd	CELA
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
aussi	Rg	AUSSI
que	Cs	QUE
sans	S	SANS
parure	Nc	PARURE
Pour	Nc	POUR
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
d’abord	Ag	d’abord
...	Fs	...
Pourquoi	Vvc	Pourquoi
non	Rg	NON
?	Fs	?
Sa	Ds	SON
beauté	Nc	BEAUTÉ
Ne	Ag	Ne
tient	Vvc	TENIR
rien	Pi	RIEN
que	Cs	QUE
de	S	DE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Elle	Pp	IL
quittât	Vvc	QUITTER
un	Dn	UN
peu	Rg	PEU
ces	Dd	CE
airs	Nc	AIR
de	S	DE
vanité	Nc	VANITÉ
;	Fw	;
Qu’elle	Vvc	Qu’elle
parût	Vvc	PARAÎTRE
en	S	EN
tout	Di	TOUT
une	Dn	UN
femme	Nc	FEMME
rangée	Ge	RANGER
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
du	S+Da	DE+LE
monde	Nc	MONDE
à	S	À
demi	Nc	DEMI
dégagée	Ge	DÉGAGER
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
rien	Pi	RIEN
de	S	DE
mieux	Rg	MIEUX
concerté	Ge	CONCERTER
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
d’esprit	Nc	d’esprit
!	Fs	!
Pas	Rg	PAS
mal	Rg	MAL
.	Fs	.
De	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
Je	Ag	Je
vais	Vvc	ALLER
vanter	Vvn	VANTER
l’excès	Vvc	l’excès
de	S	DE
son	Ds	SON
mérite	Nc	MÉRITE
À	Nc	À
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
à	S	À
ma	Ds	MON
belle-sœur	Nc	belle-sœur
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
à	S	À
toutes	Di	TOUT
deux	Nc	DEUX
souhaitez	Vvc	SOUHAITER
sa	Ds	SON
visite	Nc	VISITE
.	Fs	.
Jusqu’au	Vvc	Jusqu’au
revoir	Vvn	REVOIR
.	Fs	.
Bientôt	Rg	Bientôt
nous	Pp	NOUS
aurons	Vuc	AVOIR
cet	Dd	CE
honneur	Nc	HONNEUR
:	Fw	:
Pour	S	POUR
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Cela	Pd	CELA
prend	Vvc	PRENDRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
un	Dn	UN
assez	Rg	ASSEZ
bon	Ag	BON
chemin	Nc	CHEMIN
Que	Vvc	Que
je	Pp	JE
serais	Vuc	ÊTRE
heureux	Ag	HEUREUX
le	Pp	IL
reste	Vvc	RESTER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Régler	Vvc	Régler
moi-même	Pp	LUI-MÊME
mon	Ds	MON
destin	Nc	DESTIN
!	Fs	!
Faire	Vvn	FAIRE
enfermer	Vvn	ENFERMER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
cloîtrer	Vvn	CLOÎTRER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
M’assurer	Vvn	M’assurer
la	Da	LE
succession	Nc	SUCCESSION
,	Fw	,
Et	Vvc	Et
m’acquérir	Vvn	m’acquérir
ainsi	Rg	AINSI
la	Da	LE
réputation	Nc	RÉPUTATION
De	Vvc	De
brave	Ag	BRAVE
père	Nc	PÈRE
de	S	DE
famille	Nc	FAMILLE
.	Fs	.
Voici	I	VOICI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
cet	Dd	CE
Amant	Nc	AMANT
langoureux	Ag	LANGOUREUX
,	Fw	,
Qui	Vvc	Qui
devant	S	DEVANT
vous	Pp	VOUS
a	Vuc	AVOIR
trouvé	Ge	TROUVER
grâce	Nc	GRÂCE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Boniface	Vvc	Boniface
.	Fs	.
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
Si	Vvc	Si
vous	Pp	VOUS
approuvez	Vvc	APPROUVER
mon	Ds	MON
audace	Nc	AUDACE
!	Fs	!
Votre	Ds	VOTRE
charmante	Ag	CHARMANT
fille	Nc	FILLE
a	Vuc	AVOIR
rebuté	Ge	REBUTER
mes	Ds	MON
vœux	Nc	vœux
.	Fs	.
Pour	S	POUR
me	Pp	JE
rendre	Vvn	RENDRE
aimable	Ag	AIMABLE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
Il	Vvc	Il
n’est	Ag	n’est
rien	Pi	RIEN
dès	S	DÈS
longtemps	Rg	LONGTEMPS
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
ne	Rp	NE
fasse	Vvc	FAIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
partout	Rg	PARTOUT
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
je	Pp	JE
la	Pp	IL
cherche	Vvc	CHERCHER
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
présence	Nc	PRÉSENCE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
l’embarrasse	Vvc	l’embarrasse
:	Fw	:
Plus	Rg	PLUS
je	Pp	JE
fais	Vvc	FAIRE
éclater	Vvn	ÉCLATER
mes	Ds	MON
feux	Nc	FEU|FEUX
,	Fw	,
Plus	Vvc	PLAIRE
son	Ds	SON
cœur	Nc	cœur
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
de	S	DE
glace	Nc	GLACE|GLACÉ
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
a	Vuc	AVOIR
tort	Nc	TORT
De	Vvc	De
vous	Pp	VOUS
traiter	Vvn	TRAITER
si	Rg	SI
mal	Rg	MAL
;	Fw	;
et	Cc	ET
je	Pp	JE
doute	Vvc	DOUTER
très	Rg	TRÈS
fort	Rg	FORT
Qu’elle	Ag	Qu’elle
puisse	Vvc	POUVOIR
jamais	Rg	JAMAIS
mieux	Rg	MIEUX
rencontrer	Vvn	RENCONTRER
.	Fs	.
Finette	Nc	FINETTE
?	Fs	?
Monsieur	Nc	MONSIEUR
?	Fs	?
Il	Pp	IL
me	Pp	JE
paraît	Vvc	PARAÎTRE
que	Cs	QUE
ce	Dd	CE
jeune	Ag	JEUNE
homme	Nc	HOMME
-là	Ag	-là
Est	Vvc	Est
d’aimable	Ag	d’aimable
tournure	Nc	TOURNURE
et	Cc	ET
de	S	DE
bonne	Ag	BON
défaite	Nc	DÉFAITE
:	Fw	:
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
assurément	Rg	ASSURÉMENT
s’en	Ag	s’en
accommodera	Vvc	ACCOMMODER
.	Fs	.
Prenons	Vvc	PRENDRE
garde	Nc	GARDE
...	Fs	...
Hé	Vvc	Hé
,	Fw	,
fi	Rg	FI
donc	Rg	DONC
,	Fw	,
ne	Rp	NE
dites	Vvc	DIRE
pas	Rg	PAS
cela	Pd	CELA
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
comme	Cs	COMME
elle	Pp	IL
le	Pp	IL
traite	Vvc	TRAITER
.	Fs	.
Je	Pp	JE
te	Pp	TU
garantis	Vvc	GARANTIR
,	Fw	,
moi	Pp	JE
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
changera	Vvc	CHANGER
.	Fs	.
Hé	Vvc	Hé
non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c’est	Nc	c’est
sa	Ds	SON
planète	Nc	PLANÈTE
...	Fs	...
Planète	Vvc	Planète
tant	Rg	TANT
qu’il	Nc	qu’il
te	Pp	TU
plaira	Vvc	PLAIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
m’y	Nc	m’y
fier	Ag	FIER
que	Pr	QUE
de	S	DE
la	Da	LE
bonne	Ag	BON
sorte	Nc	SORTE
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
comment	Rt	COMMENT
elle	Pp	IL
le	Pp	IL
recevra	Vvc	RECEVOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m’y	Vvc	m’y
fierai	Vvc	FIER
point	Rg	POINT
,	Fw	,
ou	Cc	OU
le	Da	LE
diable	Nc	DIABLE
m’emporte	Vvc	m’emporte
.	Fs	.
Finette	Nc	FINETTE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
m’a	Vvc	m’a
flatté	Ge	FLATTER
Que	Vvc	Que
vous	Pp	VOUS
aviez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
quelque	Di	QUELQUE
bonté	Nc	BONTÉ
;	Fw	;
Qu’un	Vvc	Qu’un
peu	Rg	PEU
sensible	Ag	SENSIBLE
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
Vous	Nc	Vous
m’unirez	Vvc	m’unirez
à	S	À
l’objet	Nc	l’objet
que	Pr	QUE
j’adore	Vvc	j’adore
.	Fs	.
En	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
déterminez	Vvc	DÉTERMINER
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Par	Nc	PAR
un	Dn	UN
ordre	Nc	ORDRE
absolu	Ag	ABSOLU
forcez	Vvc	FORCER
sa	Ds	SON
résistance	Nc	RÉSISTANCE
.	Fs	.
Le	Pp	IL
Couvent	Vvc	COUVER
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
aura	Vuc	AVOIR
la	Da	LE
préférence	Nc	PRÉFÉRENCE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
me	Pp	JE
répondras	Vvc	RÉPONDRE
des	Dn	UN
suites	Nc	SUITE
.	Fs	.
Si	Cs	SI
ma	Ds	MON
fille	Nc	FILLE
vous	Pp	VOUS
hait	Vvc	HAÏR
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
dites	Vvc	DIRE
,	Fw	,
Pour	Ag	Pour
l’épouser	Nc	l’épouser
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
voix	Nc	VOIX
;	Fw	;
C’est	Nc	C’est
un	Dn	UN
mauvais	Ag	MAUVAIS
esprit	Nc	ESPRIT
que	Pr	QUE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
réduire	Vvn	RÉDUIRE
.	Fs	.
Quel	Dt	QUEL
transport	Nc	TRANSPORT
!	Fs	!
Quelle	Dt	QUEL
joie	Nc	JOIE
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
remets	Vvc	REMETTRE
le	Da	LE
compliment	Nc	COMPLIMENT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
je	Pp	JE
vais	Vvc	ALLER
conduire	Vvn	CONDUIRE
Monsieur	Nc	MONSIEUR
à	S	À
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
prendrai	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
l’instruire	Nc	l’instruire
De	Vvc	De
vos	Ds	VOTRE
desseins	Nc	DESSEIN
.	Fs	.
Non	Rg	NON
,	Fw	,
