doute	Nc	DOUTE
,	Fw	,
lui	Pp	IL
sied	Vvc	SEOIR
mal	Rg	MAL
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
domine	Vvc	DOMINER
rien	Pi	RIEN
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
le	Pp	IL
domine	Vvc	DOMINER
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
auprès	Rg	AUPRÈS
des	Dn	UN
grands	Nc	GRAND
,	Fw	,
l'	Da	LE
usage	Nc	USAGE
et	Cc	ET
la	Da	LE
routine	Nc	ROUTINE
,	Fw	,
Et	Vvc	Et
descends	Vvc	DESCENDRE
avec	S	AVEC
goût	Nc	GOÛT
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
inférieur	Ag	INFÉRIEUR
:	Fw	:
Voilà	Vvc	Voilà
ma	Ds	MON
dignité	Nc	DIGNITÉ
je	Pp	JE
la	Pp	IL
porte	Vvc	PORTER
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Quant	Ga	Quant
au	S+Da	À+LE
projet	Nc	PROJET
d'	S	DE
hymen	Nc	HYMEN
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
tant	Rg	TANT
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
plus	Rg	PLUS
facile	Ag	FACILE
à	S	À
faire	Vvn	FAIRE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
vos	Ds	VOTRE
deux	Nc	DEUX
enfants	Nc	ENFANT
comblerait	Vvc	COMBLER
tous	Di	TOUT
les	Da	LE
voeux	Nc	VU
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
les	Pp	ILS
rendrait	Vvc	RENDRE
également	Rg	ÉGALEMENT
heureux	Ag	HEUREUX
.	Fs	.
Permettez	Vvc	PERMETTRE
que	Cs	QUE
ma	Ds	MON
soeur	Nc	SUR
...	Fs	...
Saincence	Nc	Saincence
,	Fw	,
plus	Rg	PLUS
d'	S	DE
instance	Nc	INSTANCE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
de	S	DE
résistance	Nc	RÉSISTANCE
.	Fs	.
À	Vvc	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
consentir	Vvn	CONSENTIR
;	Fw	;
Plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
donc	Rg	DONC
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
qu'	Rg	QUE
obéir	Vvn	OBÉIR
.	Fs	.
Moi	Pp	JE
,	Fw	,
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
toi	Pp	TU
!	Fs	!
J'	Pp	JE
aime	Vvc	AIMER
ton	Ds	TON
caractère	Nc	CARACTÈRE
,	Fw	,
Tes	Vvc	Tes
vertus	Nc	VERTU
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
la	Da	LE
preuve	Nc	PREUVE
la	Da	LE
plus	Rg	PLUS
chère	Ag	CHER
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
bonheur	Nc	BONHEUR
que	Pr	QUE
tu	Pp	TU
viens	Vvc	VENIR
d'	S	DE
accepter	Vvn	ACCEPTER
:	Fw	:
À	Vvc	À
l'	Da	LE
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
résister	Vvn	RÉSISTER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
les	Da	LE
possédant	Nc	POSSÉDANT
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
laisse	Vvc	LAISSER
séduire	Vvn	SÉDUIRE
;	Fw	;
Tu	Vvc	Tu
me	Pp	JE
remercieras	Vvc	REMERCIER
d'	S	DE
avoir	Vun	AVOIR
su	Ge	SAVOIR
t'	Pp	TU
y	Pp	Y
conduire	Vvn	CONDUIRE
;	Fw	;
Vas	Vvc	ALLER
te	Pp	TU
parer	Vvn	PARER
un	Dn	UN
peu	Rg	PEU
;	Fw	;
j'	Pp	JE
attends	Vvc	ATTENDRE
le	Da	LE
Duc	Nc	DUC
d'	S	DE
Alfort	Nc	Alfort
;	Fw	;
Sa	Vvc	Sa
fille	Nc	FILLE
est	Vuc	ÊTRE
adorable	Ag	ADORABLE
,	Fw	,
et	Cc	ET
tu	Pp	TU
lui	Pp	IL
plairas	Vvc	PLAIRE
fort	Rg	FORT
:	Fw	:
Demande	Vvc	DEMANDER
-	Fw	-
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
:	Fw	:
du	S+Da	DE+LE
Marquis	Nc	MARQUIS
de	S	DE
Saincenne	Nc	Saincenne
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
ton	Ds	TON
amour	Nc	AMOUR
n'	Rp	NE
obtienne	Vvc	OBTENIR
,	Fw	,
Il	Vvc	Il
accepte	Vvc	ACCEPTER
,	Fw	,
Davon	Nc	Davon
;	Fw	;
il	Pp	IL
va	Vvc	ALLER
se	Pp	IL
marier	Vvn	MARIER
.	Fs	.
À	Vvc	À
sa	Ds	SON
soumission	Nc	SOUMISSION
vous	Pp	VOUS
n'	Rp	NE
osiez	Vvc	OSER
vous	Pp	VOUS
fier	Vvn	FIER
;	Fw	;
Vous	Nc	Vous
pensiez	Vvc	PENSER
qu'	Cs	QUE
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
faire	Vvn	FAIRE
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
d'	S	DE
un	Dn	UN
mot	Nc	MOT
vaincu	Ge	VAINCRE
sa	Ds	SON
résistance	Nc	RÉSISTANCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
jugeais	Vvc	JUGER
mal	Rg	MAL
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
de	S	DE
bon	Ag	BON
;	Fw	;
Et	Vvc	Et
son	Ds	SON
courage	Nc	COURAGE
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
porter	Vvn	PORTER
loin	Rg	LOIN
son	Ds	SON
nom	Nc	NOM
:	Fw	:
Je	Pp	JE
rappelle	Vvc	RAPPELER
à	S	À
présent	Nc	PRÉSENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
à	S	À
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
acte	Nc	ACTE
distingué	Ge	DISTINGUER
d'	S	DE
un	Dn	UN
brave	Ag	BRAVE
militaire	Nc	MILITAIRE
:	Fw	:
Avec	S	AVEC
tant	Rg	TANT
de	S	DE
valeur	Nc	VALEUR
,	Fw	,
et	Cc	ET
l'	Da	LE
argent	Nc	ARGENT
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Un	Vvc	Un
Gentilhomme	Nc	GENTILHOMME
est	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
faire	Vvn	FAIRE
son	Ds	SON
chemin	Nc	CHEMIN
...	Fs	...
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
tant	Rg	TANT
de	S	DE
goût	Nc	GOÛT
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
de	S	DE
lui	Pp	IL
voir	Vvn	VOIR
pratiquer	Vvn	PRATIQUER
mes	Ds	MON
leçons	Nc	LEÇON
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
armer	Vvn	ARMER
contre	S	CONTRE
moi	Pp	JE
de	S	DE
mes	Ds	MON
propres	Ag	PROPRE
raisons	Nc	RAISON
.	Fs	.
Lui	Pp	IL
,	Fw	,
depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
souscrit	Vvc	SOUSCRIRE
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
je	Pp	JE
te	Pp	TU
jure	Vvc	JURER
Que	Vvc	Que
je	Pp	JE
lui	Pp	IL
vois	Vvc	ALLER|VOIR
déjà	Rg	DÉJÀ
toute	Rg	TOUTE
une	Dn	UN
autre	Ag	AUTRE
tournure	Nc	TOURNURE
...	Fs	...
Tu	Vvc	Tu
n'	Rp	NE
imagines	Vvc	IMAGINER
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
cour	Nc	COUR
sent	Vvc	SENTIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
point	Nc	POINT
d'	S	DE
en	Pp	EN
rougir	Vvn	ROUGIR
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
enfant	Nc	ENFANT
:	Fw	:
Ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
en	S	EN
dedans	Nc	DEDANS
,	Fw	,
et	Cc	ET
si	Rg	SI
grande	Ag	GRAND
et	Cc	ET
si	Rg	SI
vive	Ag	VIF
,	Fw	,
Que	Vvc	Que
je	Pp	JE
voudrais	Vvc	VOULOIR
tout	Di	TOUT
haut	Nc	HAUT
conter	Vvn	CONTER
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
arrive	Vvc	ARRIVER
;	Fw	;
Jamais	Vvc	Jamais
un	Dn	UN
Duc	Nc	DUC
et	Cc	ET
Pair	Nc	PAIR
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
si	Rg	SI
grand	Ag	GRAND
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
en	S	EN
public	Ag	PUBLIC
,	Fw	,
vous	Pp	VOUS
contenir	Vvn	CONTENIR
pourtant	Rg	POURTANT
.	Fs	.
En	S	EN
bien	Nc	BIEN
!	Fs	!
Aide	Vvc	AIDER
-moi	Vvc	-moi
donc	Rg	DONC
;	Fw	;
tire	Vvc	TIRER
-moi	Vvc	-moi
par	S	PAR
la	Da	LE
manche	Nc	MANCHE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
montre	Vvc	MONTRER
une	Dn	UN
joie	Nc	JOIE
et	Cc	ET
si	Rg	SI
vive	Ag	VIF
et	Cc	ET
si	Rg	SI
franche	Ag	FRANC
.	Fs	.
Que	Pt	QUE
veulent	Vvc	VOULOIR
ces	Dd	CE
gens	Nc	GENS|GENT
-ci	Pd	-ci
qui	Pr	QUI
vous	Pp	VOUS
dit	Vvc	DIRE
de	S	DE
monter	Vvn	MONTER
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
de	Dn	UN
vieux	Ag	VIEUX
portraits	Nc	PORTRAIT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
apporter	Vvn	APPORTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
ramassés	Ge	RAMASSER
dans	S	DANS
des	Dn	UN
fonds	Nc	FOND|FONDS
de	S	DE
boutiques	Nc	BOUTIQUE
.	Fs	.
Je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
des	Dn	UN
aïeux	Nc	AÏEUL
de	S	DE
ces	Dd	CE
minois	Nc	MINOIS
gothiques	Ag	GOTHIQUE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
les	Pp	ILS
choisir	Vvn	CHOISIR
,	Fw	,
tous	Pi	TOUT
,	Fw	,
aux	S+Da	À+LES
fronts	Nc	FRONT
balaffrés	Vvc	balaffrés
,	Fw	,
Tous	Nc	TOUX
,	Fw	,
d'	S	DE
un	Dn	UN
costume	Nc	COSTUME
antique	Ag	ANTIQUE
,	Fw	,
et	Cc	ET
d'	S	DE
ordres	Nc	ORDRE
décorés	Ge	DÉCORER
;	Fw	;
J'	Vvc	J'
y	Pp	Y
fais	Vvc	FAIRE
mettre	Vvn	METTRE
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
noble	Ag	NOBLE
effigie	Nc	EFFIGIE
Servira	Vvc	SERVIR
d'	S	DE
ornement	Nc	ORNEMENT
à	S	À
cette	Dd	CE
galerie	Nc	GALERIE
;	Fw	;
J'	Vvc	J'
y	Pp	Y
recevrai	Vvc	RECEVOIR
le	Da	LE
Duc	Nc	DUC
:	Fw	:
fais	Vvc	FAIRE
ranger	Vvn	RANGER
ces	Dd	CE
portraits	Nc	PORTRAIT
,	Fw	,
Et	Vvc	Et
par	S	PAR
ordre	Nc	ORDRE
de	S	DE
date	Nc	DATE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
marquée	Ge	MARQUER
exprès	Ag	EXPRÈS
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
on	Pp	ON
place	Vvc	PLACER
les	Da	LE
tableaux	Nc	TABLEAU
,	Fw	,
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
marchant	Ga	MARCHER
à	S	À
grands	Ag	GRAND
pas	Rg	PAS
sur	S	SUR
le	Pp	IL
devant	Ga	DEVOIR
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Colonel	Nc	COLONEL
!	Fs	!
Présenté	Vvc	Présenté
!	Fs	!
De	S	DE
grandes	Ag	GRAND
alliances	Nc	ALLIANCE
!	Fs	!
Que	Pt	QUE
pourrait	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
borner	Vvn	BORNER
mes	Ds	MON
espérances	Nc	ESPÉRANCE
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
peut	Vvc	POUVOIR
s'	Pp	SE
égaler	Vvn	ÉGALER
à	S	À
tous	Di	TOUT
nos	Ds	NOTRE
grands	Ag	GRAND
Seigneurs	Nc	SEIGNEUR
Des	Vvc	Des
rubans	Nc	RUBAN
,	Fw	,
vert	Ag	VERT
et	Cc	ET
bleu	Ag	BLEU
,	Fw	,
revêtir	Vvn	REVÊTIR
les	Da	LE
couleurs	Nc	COULEUR
.	Fs	.
Au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
nom	Nc	NOM
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
Saincenne	Nc	Saincenne
;	Fw	;
L'	Vvc	L'
ambition	Nc	AMBITION
du	S+Da	DE+LE
Duc	Nc	DUC
échauffera	Vvc	ÉCHAUFFER
la	Da	LE
sienne	Ps	SIEN
:	Fw	:
Et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
cela	Pd	CELA
vient	Vvc	VENIR
en	S	EN
un	Dn	UN
jour	Nc	JOUR
;	Fw	;
Tel	Vvc	Tel
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
,	Fw	,
en	Pp	EN
acquiert	Vvc	ACQUÉRIR
à	S	À
la	Da	LE
Cour	Nc	COUR
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
convenir	Vvn	CONVENIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
fils	Nc	FIL|FILS
gentilhomme	Nc	GENTILHOMME
,	Fw	,
ainsi	Rg	AINSI
perce	Nc	PERCE
et	Cc	ET
prospère	Ag	PROSPÈRE
Ah	Vvc	Ah
!	Fs	!
Dame	Nc	DAME
!	Fs	!
La	Da	LE
nature	Nc	NATURE
alors	Rg	ALORS
parle	Vvc	PARLER
:	Fw	:
comment	Rt	COMMENT
!	Fs	!
Avec	S	AVEC
transport	Nc	TRANSPORT
.	Fs	.
Elle	Pp	IL
parle	Vvc	PARLER
!	Fs	!
Elle	Pp	IL
crie	Vvc	CRIER
:	Fw	:
ah	I	AH
!	Fs	!
Quel	Dt	QUEL
heureux	Ag	HEUREUX
moment	Nc	MOMENT
!	Fs	!
...	Fs	...
Chut	Vvc	CHOIR
!	Fs	!
Si	Cs	SI
Davon	Nc	Davon
eût	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
transport	Nc	TRANSPORT
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
C'	Vvc	C'
eût	Vuc	AVOIR
bien	Rg	BIEN
été	Ge	ÊTRE
le	Da	LE
cas	Nc	CAS
du	S+Da	DE+LE
signal	Nc	SIGNAL
de	S	DE
sagesse	Nc	SAGESSE
.	Fs	.
Monsieur	Nc	MONSIEUR
veut-il	Vvc	veut-il
venir	Vvn	VENIR
regarder	Vvn	REGARDER
ses	Ds	SON
tableaux	Nc	TABLEAU
?	Fs	?
À	Vvc	À
merveille	Nc	MERVEILLE
!	Fs	!
Fort	Rg	FORT
bien	Rg	BIEN
!	Fs	!
Ces	Dd	CE
ornements	Nc	ORNEMENT
nouveaux	Ag	NOUVEAU
Sont	Vvc	Sont
d'	S	DE
un	Dn	UN
très	Rg	TRÈS
bon	Ag	BON
effet	Nc	EFFET
;	Fw	;
ils	Pp	ILS
parent	Vvc	PARER
ces	Dd	CE
demeures	Nc	DEMEURE|DEMEURÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
Duc	Nc	DUC
d'	S	DE
Alfort	Nc	Alfort
.	Fs	.
Mon	Ds	MON
carosse	Nc	CARROSSE
cinq	Nc	CINQ
heures	Nc	HEURE|HURE
.	Fs	.
Bonjour	I	BONJOUR
mon	Ds	MON
cher	Ag	CHER
Marquis	Nc	MARQUIS
;	Fw	;
je	Pp	JE
ne	Rp	NE
connaissais	Vvc	CONNAÎTRE
pas	Rg	PAS
Cet	Ag	Cet
appartement	Nc	APPARTEMENT
-ci	Ag	-ci
.	Fs	.
L'	Pp	IL
on	Pp	ON
travaille	Vvc	TRAVAILLER
là	Rg	LÀ
bas	Rg	BAS
;	Fw	;
La	Vvc	La
lambrissure	Nc	lambrissure
était	Vuc	ÊTRE
presqu'à	Rg	presqu'à
moitié	Nc	MOITIÉ
détruite	Ge	DÉTRUIRE
;	Fw	;
Et	Vvc	Et
puis	Vvc	POUVOIR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
par	S	PAR
goût	Nc	GOÛT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ceci	Pd	CECI
que	Pr	QUE
j'	Pp	JE
habite	Vvc	HABITER
;	Fw	;
Les	Vvc	Les
Saincennes	Ag	Saincennes
sont	Vuc	ÊTRE
là	Rg	LÀ
tous	Pi	TOUT
,	Fw	,
peints	Ge	PEINDRE
de	S	DE
père	Nc	PÈRE
en	S	EN
fils	Nc	FIL|FILS
;	Fw	;
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
ces	Dd	CE
portraits	Nc	PORTRAIT
que	Cs	QUE
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
lambris	Nc	LAMBRIS
.	Fs	.
Davon	Nc	Davon
s'	Pp	SE
approche	Vvc	APPROCHER
de	S	DE
lui	Pp	IL
,	Fw	,
et	Cc	ET
le	Pp	IL
tire	Vvc	TIRER
par	S	PAR
la	Da	LE
basque	Nc	BASQUE
pour	S	POUR
l'	Pp	IL
avertir	Vvn	AVERTIR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Da	LE
Duc	Nc	DUC
,	Fw	,
écoutez	Vvc	ÉCOUTER
de	S	DE
tels	Ag	TEL
hommes	Nc	HOMME
,	Fw	,
Illustres	Vvc	ILLUSTRER
avant	S	AVANT
nous	Pp	NOUS
,	Fw	,
nous	Pp	NOUS
font	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
Intendant	Nc	INTENDANT
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Permettez	Vvc	PERMETTRE
-vous	Nc	-vous
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Où	Vvc	Où
bien	Rg	BIEN
je	Pp	JE
vais	Vvc	ALLER
aller	Vvn	ALLER
...	Fs	...
De	Vvc	De
la	Da	LE
cave	Nc	CAVE
au	S+Da	À+LE
grenier	Nc	GRENIER
,	Fw	,
du	S+Da	DE+LE
Maître	Nc	Maître
jusqu'	S	JUSQUE
au	S+Da	À+LE
Suisse	Nc	SUISSE
,	Fw	,
Tout	Vvc	Tout
l'	Da	LE
hôtel	Nc	HÔTEL
de	S	DE
Saincenne	Nc	Saincenne
est	Vuc	ÊTRE
à	S	À
votre	Ds	VOTRE
service	Nc	SERVICE
.	Fs	.
De	S	DE
tant	Rg	TANT
d'	S	DE
honnêteté	Nc	HONNÊTETÉ
je	Pp	JE
n'	Rp	NE
abuserai	Vvc	ABUSER
pas	Rg	PAS
.	Fs	.
Ce	Pd	CE
Suisse	Vvc	Suisse
,	Fw	,
s'	Pp	SE
il	Pp	IL
montait	Vvc	MONTER
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
cas	Nc	CAS
:	Fw	:
Le	Da	LE
Duc	Nc	DUC
,	Fw	,
sans	S	SANS
l'	Pp	IL
observer	Vvn	OBSERVER
,	Fw	,
aura	Vuc	AVOIR
passé	Ge	PASSER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Monsieur	Nc	MONSIEUR
Stemmate	Nc	Stemmate
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Bonjour	I	BONJOUR
donc	Rg	DONC
mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
.	Fs	.
Votre	Ds	VOTRE
Suisse	Nc	SUISSE
m'	Pp	JE
a	Vuc	AVOIR
presque	Rg	PRESQUE
empêché	Ge	EMPÊCHER
de	S	DE
monter	Vvn	MONTER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
très	Rg	TRÈS
bien	Rg	BIEN
fait	Ge	FAIRE
de	S	DE
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
écouter	Vvn	ÉCOUTER
.	Fs	.
Tous	Di	TOUT
ces	Dd	CE
animaux	Nc	ANIMAL
-là	Ag	-là
sont	Vuc	ÊTRE
des	Dn	UN
bêtes	Nc	BÊTE
de	S	DE
somme	Nc	SOMME
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
milieu	Nc	MILIEU
tout	Rg	TOUT
juste	Ag	JUSTE
entre	S	ENTRE
la	Da	LE
brute	Nc	BRUTE
et	Cc	ET
l'	Da	LE
homme	Nc	HOMME
.	Fs	.
Les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
,	Fw	,
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
sont	Vuc	ÊTRE
bien	Rg	BIEN
fous	Ag	FOU
:	Fw	:
Les	Da	LE
plus	Rg	PLUS
simples	Ag	SIMPLE
bourgeois	Nc	BOURGEOIS
sont	Vuc	ÊTRE
mieux	Rg	MIEUX
servis	Ge	SERVIR
que	Cs	QUE
nous	Pp	NOUS
:	Fw	:
Qu'	Cs	QUE
y	Pp	Y
faire	Vvn	FAIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
usage	Nc	USAGE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
y	Pp	Y
souscrire	Vvn	SOUSCRIRE
.	Fs	.
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
deux	Nc	DEUX
mots	Nc	MOT|MOTS
très	Rg	TRÈS
pressés	Ge	PRESSER
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Duc	Nc	DUC
,	Fw	,
avec	S	AVEC
Monsieur	Ag	Monsieur
Clénard	Nc	Clénard
,	Fw	,
Établissez	Nc	Établissez
-vous	Vvc	-vous
là	Rg	LÀ
,	Fw	,
seul	Ag	SEUL
,	Fw	,
tranquille	Ag	TRANQUILLE
,	Fw	,
à	S	À
l'	Da	LE
écart	Nc	ÉCART
;	Fw	;
Rien	Vvc	Rien
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
,	Fw	,
ne	Rp	NE
viendra	Vvc	VENIR
vous	Pp	VOUS
distraire	Vvn	DISTRAIRE
Je	Vvc	Je
vais	Vvc	ALLER
,	Fw	,
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
,	Fw	,
m'	Pp	JE
occuper	Vvn	OCCUPER
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Le	Da	LE
Duc	Nc	DUC
s'	Pp	SE
assied	Vvc	ASSEOIR
sur	S	SUR
le	Pp	IL
devant	Ga	DEVOIR
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
l'	Da	LE
un	Pi	UN
des	S+Da	DE+LE|DE+LES
coins	Nc	COIN
,	Fw	,
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
au	S+Da	À+LE
coin	Nc	COIN
opposé	Ge	OPPOSER
Clénard	Nc	Clénard
est	Vuc	ÊTRE
debout	Ag	DEBOUT
,	Fw	,
appuyé	Ge	APPUYER
sur	S	SUR
le	Da	LE
fauteuil	Nc	FAUTEUIL
du	S+Da	DE+LE
Duc	Nc	DUC
,	Fw	,
et	Cc	ET
tournant	Ga	TOURNER
le	Da	LE
dos	Nc	DOS
au	S+Da	À+LE
Marquis	Nc	MARQUIS
;	Fw	;
Stemmate	Nc	Stemmate
est	Vuc	ÊTRE
assis	Ge	ASSEOIR
tout	Rg	TOUT
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Marquis	Nc	MARQUIS
,	Fw	,
et	Cc	ET
tournant	Ga	TOURNER
le	Da	LE
dos	Nc	DOS
