fait	Ge	FAIRE
?	Fs	?
Quel	Dt	QUEL
songe	Nc	SONGE
?	Fs	?
D'	S	DE
un	Pi	UN
brouillas	Vvc	BROUILLER
de	S	DE
funeste	Ag	FUNESTE
présage	Nc	PRÉSAGE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
de	S	DE
ces	Dd	CE
soins	Nc	SOIN
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
dégage	Vvc	DÉGAGER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
avoir	Vun	AVOIR
de	S	DE
curiosité	Nc	CURIOSITÉ
Pour	Ag	Pour
sonder	Vvn	SONDER
les	Da	LE
secrets	Nc	SECRET
de	S	DE
la	Da	LE
Divinité	Nc	Divinité
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
de	S	DE
l'	Da	LE
Auteur	Nc	AUTEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Hors	Nc	Hors
de	S	DE
son	Ds	SON
bon	Ag	BON
plaisir	Nc	PLAISIR
je	Pp	JE
n'	Rp	NE
en	Pp	EN
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
envie	Nc	ENVIE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
l'	Pp	IL
ôte	Vvc	ÔTER
ou	Cc	OU
laisse	Vvc	LAISSER
autant	Rg	AUTANT
que	Cs	QUE
bon	Ag	BON
lui	Pp	IL
semblera	Vvc	SEMBLER
,	Fw	,
J'	Vvc	J'
embrasserai	Vvc	EMBRASSER
toujours	Rg	TOUJOURS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
plaira	Vvc	PLAIRE
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
me	Pp	JE
conserver	Vvn	CONSERVER
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
me	Pp	JE
détruire	Vvn	DÉTRUIRE
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
soin	Nc	SOIN
qu'	Cs	QUE
à	S	À
me	Pp	JE
laisser	Vvn	LAISSER
conduire	Vvn	CONDUIRE
,	Fw	,
Me	Vvc	Me
disposant	Nc	DISPOSANT
à	S	À
tout	Pi	TOUT
sans	S	SANS
vouloir	Vvn	VOULOIR
deviner	Vvn	DEVINER
À	Nc	À
quoi	Pr	QUE|QUOI
ce	Dd	CE
coup	Nc	COUP
mortel	Ag	MORTEL
se	Pp	IL
pourra	Vvc	POUVOIR
terminer	Vvn	TERMINER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
contredis	Vvc	CONTREDIRE
pas	Rg	PAS
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
nous	Pp	NOUS
pourvoie	Vvc	POURVOIR
De	Ag	De
sauf-conduits	Nc	SAUF-CONDUIT
divers	Ag	DIVERS
en	S	EN
une	Dn	UN
même	Ag	MÊME
voie	Nc	VOIE
;	Fw	;
Que	Vvc	Que
par	S	PAR
plusieurs	Di	PLUSIEURS
attraits	Nc	ATTRAIT
différents	Ag	DIFFÉRENT
en	S	EN
saveur	Nc	SAVEUR
Il	Vvc	Il
nous	Pp	NOUS
fasse	Vvc	FAIRE
goûter	Vvn	GOÛTER
une	Dn	UN
même	Ag	MÊME
faveur	Nc	FAVEUR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
traite	Vvc	TRAITER
les	Da	LE
Élus	Nc	Élus
d'	S	DE
une	Dn	UN
bonté	Nc	BONTÉ
pareille	Ag	PAREIL
,	Fw	,
De	Vvc	De
songes	Nc	SONGE
en	S	EN
sommeil	Nc	SOMMEIL
,	Fw	,
de	S	DE
visions	Nc	VISION
en	S	EN
veille	Nc	VEILLE
:	Fw	:
Mais	Cc	MAIS
hors	S	HORS
de	S	DE
ce	Dd	CE
chemin	Nc	CHEMIN
de	S	DE
rares	Ag	RARE
passe-droits	Nc	PASSE-DROIT
,	Fw	,
Il	Vvc	Il
se	Pp	IL
fait	Vvc	FAIRE
rechercher	Vvn	RECHERCHER
par	S	PAR
des	Dn	UN
autres	Ag	AUTRE
endroits	Nc	ENDROIT
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
devons	Vvc	DEVOIR
aller	Vvn	ALLER
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
appelle	Vvc	APPELER
,	Fw	,
Enfin	Nc	Enfin
pour	S	POUR
ne	Rp	NE
toucher	Vvn	TOUCHER
au	S+Da	À+LE
songe	Nc	SONGE
d'	S	DE
Ambrokele	Nc	Ambrokele
,	Fw	,
Il	Vvc	Il
suffit	Vvc	SUFFIRE
d'	S	DE
y	Pp	Y
marcher	Vvn	MARCHER
par	S	PAR
les	Da	LE
chemins	Nc	CHEMIN
battus	Ge	BATTRE
Et	Vvc	Et
le	Da	LE
train	Nc	TRAIN
plus	Rg	PLUS
commun	Ag	COMMUN
des	S+Da	DE+LE|DE+LES
solides	Ag	SOLIDE
vertus	Nc	VERTU
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
resserre	Vvc	RESSERRER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
détresse	Nc	DÉTRESSE
De	Vvc	De
paraître	Vvn	PARAÎTRE
en	S	EN
Docteur	Nc	DOCTEUR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
excusez	Vvc	EXCUSER
-moi	Vvc	-moi
.	Fs	.
Mon	Ds	MON
Gélase	Nc	Gélase
je	Pp	JE
vois	Vvc	ALLER|VOIR
Dieu	Nc	DIEU
en	S	EN
vous	Pp	VOUS
et	Cc	ET
par	S	PAR
vous	Pp	VOUS
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
que	Cs	QUE
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
humilité	Nc	HUMILITÉ
profonde	Ag	PROFOND
vous	Pp	VOUS
abuse	Vvc	ABUSER
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
parle	Vvc	PARLER
en	S	EN
vous	Pp	VOUS
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
excuse	Nc	EXCUSE
,	Fw	,
Poursuivez	Vvc	POURSUIVRE
seulement	Rg	SEULEMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
poursuivi	Ge	POURSUIVRE
N'	Vvc	N'
ayant	Ga	AVOIR
qu'	Cs	QUE
à	S	À
rapporter	Vvn	RAPPORTER
que	Cs	QUE
Gerberne	Nc	Gerberne
est	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
Vous	Nc	Vous
viendrez	Vvc	VENIR
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
mon	Ds	MON
Gélase	Nc	Gélase
,	Fw	,
Je	Vvc	Je
reçois	Vvc	RECEVOIR
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
l'	Da	LE
avis	Nc	AVIS
de	S	DE
cette	Dd	CE
extase	Nc	EXTASE
.	Fs	.
Ambrokele	Vvc	Ambrokele
assistante	Ag	ASSISTANT
à	S	À
ce	Dd	CE
divin	Ag	DIVIN
transport	Nc	TRANSPORT
,	Fw	,
Elle-même	Vvc	Elle-même
en	S	EN
son	Ds	SON
temps	Nc	TEMPS
m'	Pp	JE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
le	Da	LE
rapport	Nc	RAPPORT
,	Fw	,
Les	Vvc	Les
leçons	Nc	LEÇON
qu'	Pr	QUE
elle	Pp	IL
aura	Vuc	AVOIR
formeront	Vvc	FORMER
ma	Ds	MON
science	Nc	SCIENCE
:	Fw	:
Allez	Vvc	ALLER
,	Fw	,
et	Cc	ET
dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
patience	Nc	PATIENCE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
sens	Vvc	SENTIR
mon	Ds	MON
esprit	Nc	ESPRIT
garanti	Ge	GARANTIR
Des	Vvc	Des
troubles	Nc	TROUBLE|TROUBLES
importuns	Ag	IMPORTUN
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
ressenti	Ge	RESSENTIR
,	Fw	,
Mon	Nc	Mon
Dieu	Nc	DIEU
,	Fw	,
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
mon	Ds	MON
tout	Nc	TOUT
,	Fw	,
fais	Vvc	FAIRE
que	Cs	QUE
toutes	Di	TOUT
leurs	Ds	LEUR
forces	Nc	FORCE|FORCÉ
Ne	Ag	Ne
rompent	Vvc	ROMPRE
plus	Rg	PLUS
les	Da	LE
liens	Nc	LIEN
de	S	DE
tes	Ds	TON
douces	Ag	DOUX
amorces	Nc	AMORCE
,	Fw	,
Et	Vvc	Et
puisqu'en	Cs	puisqu'en
ce	Pd	CE
Désert	Vvc	Désert
seule	Ag	SEUL
seul	Ag	SEUL
je	Pp	JE
te	Pp	TU
tiens	Vvc	TENIR
,	Fw	,
Souffre	Vvc	SOUFFRIR
de	S	DE
seule	Ag	SEUL
à	S	À
seul	Rg	SEUL
mes	Ds	MON
petits	Ag	PETIT
entretiens	Nc	ENTRETIEN
!	Fs	!
Si	Rg	SI
parfois	Rg	PARFOIS
dans	S	DANS
l'	Da	LE
écart	Nc	ÉCART
de	S	DE
cette	Dd	CE
solitude	Nc	SOLITUDE
Tu	Vvc	Tu
me	Pp	JE
vois	Vvc	ALLER|VOIR
agiter	Vvn	AGITER
de	S	DE
quelque	Di	QUELQUE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Pour	Nc	POUR
apaiser	Vvn	APAISER
bientôt	Rg	BIENTÔT
les	Da	LE
flots	Nc	FLOT
de	S	DE
cette	Dd	CE
mer	Nc	MER
,	Fw	,
Dis	Vvc	DIRE
,	Fw	,
cher	Ag	CHER
Époux	Nc	Époux
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
aimer	Vvn	AIMER
:	Fw	:
Dis-le	Vvc	Dis-le
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
de	S	DE
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Et	Vvc	Et
dès	S	DÈS
lors	Rg	LORS
je	Pp	JE
verrai	Vvc	VOIR
ma	Ds	MON
tourmente	Nc	TOURMENTE|TOURMENTÉ
passée	Ge	PASSER
,	Fw	,
Sus	Vvc	SAVOIR
donc	Rg	DONC
,	Fw	,
puisque	Cs	PUISQUE
nous	Pp	NOUS
seuls	Ag	SEUL
entendons	Vvc	ENTENDRE
nos	Ds	NOTRE
propos	Nc	PROPOS
,	Fw	,
Disons	Vvc	DIRE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
parlons	Vvc	PARLER
en	S	EN
paix	Nc	PAIX
et	Cc	ET
en	S	EN
repos	Nc	REPOS
.	Fs	.
Mon	Ds	MON
Époux	Nc	Époux
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
mes	Ds	MON
délices	Nc	DÉLICE
,	Fw	,
mon	Ds	MON
aise	Nc	AISE
,	Fw	,
Doux	Vvc	Doux
et	Cc	ET
fidèle	Ag	FIDÈLE
amant	Nc	AMANT
,	Fw	,
moyennant	Ga	MOYENNER
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
plaise	Vvc	PLAIRE
Je	Nc	Je
veux	Vvc	VOULOIR
pousser	Vvn	POUSSER
mon	Ds	MON
chef	Nc	CHEF
au	S+Da	À+LE
fonds	Nc	FOND|FONDS
de	S	DE
ton	Ds	TON
côté	Nc	CÔTÉ
,	Fw	,
Puisque	Vvc	Puisque
tu	Pp	TU
l'	Da	LE
un	Pi	UN
ouvert	Ge	OUVRIR
d'	S	DE
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
Et	Vvc	Et
visitant	Ga	VISITER
ton	Ds	TON
coeur	Nc	CUR
par	S	PAR
ta	Ds	TON
chair	Nc	CHAIR
entamée	Ge	ENTAMER
,	Fw	,
Reconnaître	Nc	Reconnaître
combien	Rg	COMBIEN
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
aimée	Ge	AIMER
.	Fs	.
Dis	Vvc	DIRE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
réponds	Vvc	RÉPONDRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
souci	Nc	SOUCI
,	Fw	,
Que	Vvc	Que
puis	Cs	PUIS
-je	Vvc	-je
t'	Pp	TU
avoir	Vun	AVOIR
fait	Ge	FAIRE
pour	S	POUR
me	Pp	JE
chérir	Vvn	CHÉRIR
ainsi	Rg	AINSI
?	Fs	?
Les	Da	LE
plaies	Nc	PLAIE
de	S	DE
ton	Ds	TON
corps	Nc	CORPS
ne	Rp	NE
sont	Vuc	ÊTRE
qu'	Rg	QUE
autant	Rg	AUTANT
de	S	DE
portes	Nc	PORTE|PORTÉ
Pour	Ag	Pour
faire	Vvn	FAIRE
voir	Vvn	VOIR
à	S	À
plein	Ag	PLEIN
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
portes	Vvc	PORTER
,	Fw	,
Encor	Nc	Encor
(	Fw	(
le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
)	Fw	)
il	Pp	IL
n'	Rp	NE
en	Pp	EN
fallait	Vvc	FALLOIR
pas	Rg	PAS
tant	Rg	TANT
Si	Vvc	Si
ton	Ds	TON
excès	Nc	EXCÈS
d'	S	DE
amour	Nc	AMOUR
en	Pp	EN
eût	Vuc	AVOIR
été	Ge	ÊTRE
content	Ag	CONTENT
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
tant	Rg	TANT
de	S	DE
tourments	Nc	TOURMENT
,	Fw	,
de	S	DE
douleurs	Nc	DOULEUR
et	Cc	ET
de	S	DE
peines	Nc	PEINE
Qui	Ag	Qui
puisèrent	Vvc	PUISER
ton	Ds	TON
sang	Nc	SANG
et	Cc	ET
tarirent	Vvc	TARIR
tes	Ds	TON
veines	Nc	VEINE
:	Fw	:
À	Vvc	À
quoi	Pt	QUE|QUOI
tant	Rg	TANT
de	S	DE
bourreaux	Nc	BOURREAU
par	S	PAR
tant	Rg	TANT
de	S	DE
cours	Nc	COUR|COURS|COURT
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Sur	Nc	Sur
ton	Ds	TON
corps	Nc	CORPS
innocent	Ag	INNOCENT
exerçant	Ga	EXERCER
leur	Ds	LEUR
fureur	Nc	FUREUR
Avec	Vvc	Avec
leurs	Ds	LEUR
attentats	Nc	ATTENTAT
,	Fw	,
leurs	Ds	LEUR
cris	Nc	CRI
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
blasphèmes	Nc	BLASPHÈME
,	Fw	,
Tâchant	Ga	Tâchant
de	S	DE
t'	Pp	TU
arracher	Vvn	ARRACHER
toi	Pp	TU
-mêmes	Vvc	-mêmes
à	S	À
toi	Pp	TU
-mêmes	Nc	-mêmes
.	Fs	.
Ha	Rg	HA
bourreaux	Nc	BOURREAU
!	Fs	!
Ha	Rg	HA
bourreaux	Nc	BOURREAU
!	Fs	!
Mais	Cc	MAIS
hélas	I	HÉLAS
,	Fw	,
mon	Ds	MON
Époux	Nc	Époux
,	Fw	,
Leurs	Ag	LEUR
offenses	Nc	OFFENSE|OFFENSÉ
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
acquérir	Vvn	ACQUÉRIR
ton	Ds	TON
courroux	Nc	COURROUX
!	Fs	!
Et	Cc	ET
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
acquis	Nc	ACQUIS|ACQUIT
par	S	PAR
toi	Pp	TU
le	Da	LE
pardon	Nc	PARDON
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Par	Nc	PAR
le	Da	LE
prix	Nc	PRIX
de	S	DE
ton	Ds	TON
Tout	Nc	TOUT
nous	Pp	NOUS
ayant	Ga	AVOIR
racheté	Ge	RACHETER
,	Fw	,
Possède	Vvc	Possède
notre	Ds	NOTRE
tout	Nc	TOUT
qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
si	Rg	SI
cher	Rg	CHER
coûté	Ge	COÛTER
.	Fs	.
Et	Cc	ET
puisque	Cs	PUISQUE
ton	Ds	TON
excès	Nc	EXCÈS
de	S	DE
bonté	Nc	BONTÉ
me	Pp	JE
provoque	Vvc	PROVOQUER
De	Vvc	De
payer	Vvn	PAYER
ton	Ds	TON
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
réciproque	Ag	RÉCIPROQUE
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
reçus	Vvc	RECEVOIR
ta	Ds	TON
foi	Nc	FOI
un	Dn	UN
grand	Ag	GRAND
désir	Nc	DÉSIR
me	Pp	JE
prit	Vvc	PRENDRE
De	Vvc	De
te	Pp	TU
rendre	Vvn	RENDRE
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
mon	Ds	MON
corps	Nc	CORPS
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
Les	Vvc	Les
portant	Ga	PORTER
sur	S	SUR
l'	Da	LE
Autel	Nc	AUTEL
de	S	DE
ton	Ds	TON
divin	Ag	DIVIN
service	Nc	SERVICE
Pour	Ag	Pour
t'	Pp	TU
en	Pp	EN
faire	Vvn	FAIRE
à	S	À
jamais	Rg	JAMAIS
un	Dn	UN
entier	Ag	ENTIER
sacrifice	Nc	SACRIFICE
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Un	Pi	UN
,	Fw	,
un	Pi	UN
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
Par	Nc	PAR
un	Dn	UN
saisissement	Nc	SAISISSEMENT
qui	Pr	QUI
trouble	Vvc	TROUBLER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Un	Dn	UN
Ange	Nc	ANGE
.	Fs	.
Un	Dn	UN
Ange	Nc	ANGE
!	Fs	!
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Ra	Nc	RA
,	Fw	,
ta	Ds	TON
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
quelle	Dt	QUEL
attache	Nc	ATTACHE|ATTACHÉ
Arrête	Vvc	Arrête
votre	Ds	VOTRE
langue	Nc	LANGUE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
relâche	Nc	RELÂCHE
.	Fs	.
Reposez	Vvc	REPOSER
.	Fs	.
Par	S	PAR
effet	Nc	EFFET
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
secours	Nc	SECOURS
D'	Nc	D'
un	Dn	UN
respir	Nc	respir
pour	S	POUR
pouvoir	Vvn	POUVOIR
entonner	Vvn	ENTONNER
ce	Dd	CE
discours	Nc	DISCOURS
.	Fs	.
Reposez	Vvc	REPOSER
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
reprenant	Ga	REPRENDRE
haleine	Nc	HALEINE
Vous	Nc	Vous
aurez	Vuc	AVOIR
le	Da	LE
loisir	Nc	LOISIR
à	S	À
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
attaqué	Ge	ATTAQUER
de	S	DE
mouvements	Nc	MOUVEMENT
pressants	Ga	PRESSER
D'	Nc	D'
un	Dn	UN
embarras	Nc	EMBARRA|EMBARRAS
confus	Ag	CONFUS
qui	Pr	QUI
m'	Pp	JE
étourdit	Vvc	ÉTOURDIR
les	Da	LE
sens	Nc	SENS
.	Fs	.
Je	Pp	JE
rêve	Vvc	RÊVER
,	Fw	,
si	Rg	SI
faut-il	Ag	faut-il
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
s'	Pp	SE
éveille	Vvc	ÉVEILLER
Pour	Nc	POUR
ouïr	Vvn	OUÏR
raconter	Vvn	RACONTER
quelque	Di	QUELQUE
étrange	Ag	ÉTRANGE
merveille	Nc	MERVEILLE
.	Fs	.
Un	Dn	UN
Ange	Nc	ANGE
rayonnant	Ga	RAYONNER
de	S	DE
mille	Nc	MILLE
attraits	Nc	ATTRAIT
divins	Ag	DIVIN
Était	Vvc	Était
avec	S	AVEC
Gerberne	Vvc	Gerberne
alors	Rg	ALORS
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
survins	Vvc	SURVENIR
:	Fw	:
Étant	Ga	Étant
toute	Rg	TOUTE
hors	S	HORS
de	S	DE
moi	Pp	JE
,	Fw	,
à	S	À
la	Da	LE
chose	Nc	CHOSE
imprévue	Ag	IMPRÉVU
Je	Vvc	Je
sortis	Ge	SORTIR
,	Fw	,
et	Cc	ET
voulant	Ga	VOULOIR
vous	Pp	VOUS
en	Pp	EN
donner	Vvn	DONNER
la	Da	LE
vue	Nc	VUE
Je	Vvc	Je
courus	Ge	COURIR
obliger	Vvn	OBLIGER
Gélase	Nc	Gélase
de	S	DE
partir	Vvn	PARTIR
(	Fw	(
Dans	Vvc	Dans
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
)	Fw	)
pour	S	POUR
vous	Pp	VOUS
en	S	EN
avertir	Vvn	AVERTIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
gardien	Ag	GARDIEN
sacré	Nc	SACRÉ
qu'	Cs	QUE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
il	Pp	IL
invoque	Vvc	INVOQUER
.	Fs	.
Je	Pp	JE
retournai	Vvc	RETOURNER
soudain	Rg	SOUDAIN
pour	S	POUR
ouïr	Vvn	OUÏR
leur	Ds	LEUR
colloque	Nc	COLLOQUE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
que	Pr	QUE
disaient	Vvc	DIRE
-ils	Vvn	-ils
?	Fs	?
Gerberne	Vvc	Gerberne
protestait	Vvc	PROTESTER
À	Nc	À
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
fermetés	Nc	FERMETÉ
d'	S	DE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
portait	Vvc	PORTER
,	Fw	,
Quand	Nc	Quand
l'	Pp	IL
Ange	Vvc	Ange
l'	Da	LE
embrassant	Ga	EMBRASSER
,	Fw	,
afin	S	AFIN
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
assures	Vvc	ASSURER
Encor	Nc	Encor
mieux	Rg	MIEUX
(	Fw	(
lui-dit-il	Pp	lui-dit-il
)	Fw	)
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
meurs	Vvc	MOURIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
(	Fw	(
dit	Ge	DIRE
Gerberne	Vvc	Gerberne
)	Fw	)
et	Cc	ET
suivant	Ga	SUIVRE
son	Ds	SON
désir	Nc	DÉSIR
Je	Ag	Je
sacrifierai	Vvc	SACRIFIER
mon	Ds	MON
sang	Nc	SANG
avec	S	AVEC
plaisir	Nc	PLAISIR
:	Fw	:
Mais	Cc	MAIS
encor	Nc	encor
que	Pr	QUE
fera	Vvc	FAIRE|FERRER
cette	Dd	CE
pauvre	Ag	PAUVRE
Princesse	Nc	PRINCE|PRINCESSE
Dans	Vvc	Dans
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
égarés	Ge	ÉGARER
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
laisse	Vvc	LAISSER
?	Fs	?
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Quel	Pt	LEQUEL|QUEL
hélas	Vvc	HÉLER
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
Qu'	Vvc	Qu'
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
point	Rg	POINT
abandonner	Vvn	ABANDONNER
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Nenni	Rg	NENNI
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
votre	Ds	VOTRE
langage	Nc	LANGAGE
,	Fw	,
Je	Vvc	Je
tourne	Vvc	TOURNER
ce	Dd	CE
silence	Nc	SILENCE
en	S	EN
un	Dn	UN
heureux	Ag	HEUREUX
présage	Nc	PRÉSAGE
.	Fs	.
Je	Pp	JE
mourrai	Vvc	MOURIR
pour	S	POUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
L'	Pp	IL
Ange	Vvc	Ange
alors	Rg	ALORS
vous	Pp	VOUS
nommant	Ga	NOMMER
Dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
combattriez	Vvc	COMBATTRE
pour	S	POUR
votre	Ds	VOTRE
cher	Ag	CHER
Amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
finit	Vvc	FINIR
son	Ds	SON
discours	Nc	DISCOURS
par	S	PAR
ces	Dd	CE
mêmes	Ag	MÊME
paroles	Nc	PAROLE
:	Fw	:
Cette	Dd	CE
Vierge	Nc	VIERGE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
du	S+Da	DE+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
Vierges	Nc	VIERGE
folles	Ag	FOU
,	Fw	,
Elle	Vvc	Elle
ira	Vvc	ALLER
par	S	PAR
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
inhumain	Ag	INHUMAIN
,	Fw	,
Aux	Vvc	Aux
noces	Nc	NOCE
de	S	DE
l'	Da	LE
Époux	Nc	Époux
la	Da	LE
lampe	Nc	LAMPE
ardente	Ag	ARDENT
en	S	EN
main	Nc	MAIN
