parlait	Vvc	PARLER
souvent	Rg	SOUVENT
des	Dn	UN
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
Messène	Nc	Messène
,	Fw	,
Des	Vvc	Des
malheurs	Nc	MALHEUR
dont	Pr	DONT
le	Da	LE
ciel	Nc	CIEL
avait	Vuc	AVOIR
frappé	Ge	FRAPPER
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Surtout	Vvc	Surtout
de	S	DE
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
dignes	Ag	DIGNE
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
prix	Nc	PRIX
:	Fw	:
Je	Pp	JE
me	Pp	JE
sentais	Vvc	SENTIR
ému	Ge	ÉMOUVOIR
par	S	PAR
ces	Dd	CE
tristes	Ag	TRISTE
récits	Nc	RÉCIT
.	Fs	.
De	S	DE
l'	Da	LE
Élide	Nc	Élide
en	S	EN
secret	Nc	SECRET
,	Fw	,
dédaignant	Ga	DÉDAIGNER
la	Da	LE
mollesse	Nc	MOLLESSE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
exercer	Vvn	EXERCER
ma	Ds	MON
jeunesse	Nc	JEUNESSE
,	Fw	,
Servir	Nc	SERVIR
sous	S	SOUS
vos	Ds	VOTRE
drapeaux	Nc	DRAPEAU
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
offrir	Vvn	OFFRIR
mon	Ds	MON
bras	Nc	BRAS
;	Fw	;
Voilà	Vvc	Voilà
le	Da	LE
seul	Ag	SEUL
dessein	Nc	DESSEIN
qui	Pr	QUI
conduisit	Vvc	CONDUIRE
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Ce	Dd	CE
faux	Ag	FAUX
instinct	Nc	INSTINCT
de	S	DE
gloire	Nc	GLOIRE
égara	Vvc	ÉGARER
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
À	Vvc	À
mes	Ds	MON
parents	Nc	PARENT
,	Fw	,
flétris	Vvc	FLÉTRIR
sous	S	SOUS
les	Da	LE
rides	Nc	RIDE
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
de	S	DE
mes	Ds	MON
jeunes	Ag	JEUNE
ans	Nc	AN
dérobé	Ge	DÉROBER
les	Da	LE
secours	Nc	SECOURS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
ma	Ds	MON
première	Ag	PREMIER
faute	Nc	FAUTE
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
troublé	Ge	TROUBLER
mes	Ds	MON
jours	Nc	JOUR|JOURS
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
puni	Ge	PUNIR
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
inexorable	Ag	INEXORABLE
M'	Vvc	M'
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
,	Fw	,
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
coupable	Ag	COUPABLE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
;	Fw	;
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
son	Ds	SON
ingénuité	Nc	INGÉNUITÉ
:	Fw	:
Le	Da	LE
mensonge	Nc	MENSONGE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
cette	Dd	CE
simplicité	Nc	SIMPLICITÉ
.	Fs	.
Tendons	Vvc	TENDRE
à	S	À
sa	Ds	SON
jeunesse	Nc	JEUNESSE
une	Dn	UN
main	Nc	MAIN
bienfaisante	Ag	BIENFAISANT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
infortuné	Ag	INFORTUNÉ
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
présente	Vvc	PRÉSENTER
:	Fw	:
Il	Pp	IL
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
peut	Vvc	POUVOIR
éprouver	Vvn	ÉPROUVER
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
rigoureux	Ag	RIGOUREUX
.	Fs	.
Il	Pp	IL
me	Pp	JE
rappelle	Vvc	RAPPELER
Égisthe	Nc	Égisthe
;	Fw	;
Égisthe	Nc	Égisthe
est	Vuc	ÊTRE
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
:	Fw	:
Peut-être	Vvc	Peut-être
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
,	Fw	,
de	S	DE
rivage	Nc	RIVAGE
en	S	EN
rivage	Nc	RIVAGE
,	Fw	,
Inconnu	Vvc	Inconnu
,	Fw	,
fugitif	Ag	FUGITIF
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
rebuté	Ge	REBUTER
,	Fw	,
Il	Vvc	Il
souffre	Vvc	SOUFFRIR
le	Da	LE
mépris	Nc	MÉPRIS
qui	Pr	QUI
suit	Vvc	SUIVRE
la	Da	LE
pauvreté	Nc	PAUVRETÉ
.	Fs	.
L'	Da	LE
opprobre	Nc	OPPROBRE
avilit	Vvc	AVILIR
l'	Da	LE
âme	Nc	ÂME
et	Cc	ET
flétrit	Vvc	FLÉTRIR
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Pour	S	POUR
le	Da	LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
quel	Dt	QUEL
horrible	Ag	HORRIBLE
partage	Nc	PARTAGE
!	Fs	!
Si	Rg	SI
du	S+Da	DE+LE
moins	Nc	MOINS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Vvn	-vous
ces	Dd	CE
cris	Nc	CRI
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
...	Fs	...
Quel	Vvc	Quel
trouble	Ag	TROUBLE
alarme	Nc	ALARME
tes	Ds	TON
esprits	Nc	ESPRIT|ESPRITS
!	Fs	!
Polyphonte	Nc	Polyphonte
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
peuples	Nc	PEUPLE
volages	Ag	VOLAGE
À	Nc	À
son	Ds	SON
ambition	Nc	AMBITION
prodiguent	Vvc	PRODIGUER
leurs	Ds	LEUR
suffrages	Nc	SUFFRAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
roi	Nc	ROI
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
Auraient	Vvc	Auraient
placé	Ge	PLACER
Mérope	Vvc	Mérope
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
aïeux	Nc	AÏEUL
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
plus	Rg	PLUS
on	Pp	ON
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
vos	Ds	VOTRE
coups	Nc	COUP
sont	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
!	Fs	!
Errant	Ga	ERRER
,	Fw	,
abandonné	Ge	ABANDONNER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
moins	Nc	MOINS
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Tout	Di	TOUT
homme	Nc	HOMME
a	Vuc	AVOIR
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
On	Pp	ON
emmène	Vvc	EMMENER
Égisthe	Nc	Égisthe
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
prédit	Ge	PRÉDIRE
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
trop	Rg	TROP
bravé	Ge	BRAVER
son	Ds	SON
offre	Nc	OFFRE
et	Cc	ET
son	Ds	SON
crédit	Nc	CRÉDIT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
toute	Di	TOUT
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
l'	Da	LE
abîme	Nc	ABÎME
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
connu	Ge	CONNAÎTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
connu	Ge	CONNAÎTRE
les	Da	LE
hommes	Nc	HOMME
:	Fw	:
J'	Pp	JE
en	Pp	EN
attendais	Vvc	ATTENDRE
justice	Nc	JUSTICE
;	Fw	;
ils	Pp	ILS
la	Pp	IL
refusent	Vvc	REFUSER
tous	Pi	TOUT
.	Fs	.
Permettez	Vvc	PERMETTRE
que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
j'	Pp	JE
assemble	Vvc	ASSEMBLER
autour	Rg	AUTOUR
de	S	DE
vous	Pp	VOUS
Ce	Vvc	Ce
peu	Rg	PEU
de	S	DE
nos	Ds	NOTRE
amis	Nc	AMI
qui	Pr	QUI
,	Fw	,
dans	S	DANS
un	Dn	UN
tel	Ag	TEL
orage	Nc	ORAGE
,	Fw	,
Pourraient	Vvc	POUVOIR
encor	Nc	encor
sauver	Vvn	SAUVER
les	Da	LE
débris	Nc	DÉBRIS
du	S+Da	DE+LE
naufrage	Nc	NAUFRAGE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
mettre	Vvn	METTRE
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
nouveaux	Ag	NOUVEAU
attentats	Nc	ATTENTAT
D'	Nc	D'
un	Dn	UN
maître	Nc	MAÎTRE
dangereux	Ag	DANGEREUX
et	Cc	ET
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
d'	S	DE
ingrats	Nc	INGRAT
.	Fs	.
L'	Da	LE
état	Nc	ÉTAT
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ingrat	Ag	INGRAT
;	Fw	;
non	Rg	NON
,	Fw	,
madame	Nc	MADAME
:	Fw	:
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
On	Vvc	On
vous	Pp	VOUS
conserve	Vvc	CONSERVER
encor	Nc	encor
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
diadème	Nc	DIADÈME
:	Fw	:
On	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
Polyphonte	Ag	Polyphonte
,	Fw	,
en	S	EN
vous	Pp	VOUS
donnant	Ga	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Semble	Vvc	SEMBLER
tenir	Vvn	TENIR
de	S	DE
vous	Pp	VOUS
le	Da	LE
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
.	Fs	.
On	Pp	ON
ose	Vvc	OSER
me	Pp	JE
donner	Vvn	DONNER
au	S+Da	À+LE
tyran	Nc	TYRAN
qui	Pr	QUI
me	Pp	JE
brave	Ag	BRAVE
;	Fw	;
On	Vvc	On
a	Vuc	AVOIR
trahi	Ge	TRAHIR
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
on	Pp	ON
fait	Vvc	FAIRE
la	Da	LE
mère	Nc	MÈRE
esclave	Ag	ESCLAVE
!	Fs	!
Le	Da	LE
peuple	Nc	PEUPLE
vous	Pp	VOUS
rappelle	Vvc	RAPPELER
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
;	Fw	;
Suivez	Vvc	SUIVRE
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
madame	Nc	MADAME
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Inhumaine	Ag	INHUMAIN
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
Mérope	Vvc	Mérope
avilie	Ge	AVILIR
Rachète	Vvc	Rachète
un	Dn	UN
vain	Ag	VAIN
honneur	Nc	HONNEUR
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
infamie	Nc	INFAMIE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
en	S	EN
tremblant	Ga	TREMBLER
devant	S	DEVANT
vous	Pp	VOUS
:	Fw	:
Préparez	Vvc	Préparez
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
aux	S+Da	À+LES
plus	Rg	PLUS
terribles	Ag	TERRIBLE
coups	Nc	COUP
;	Fw	;
Rappelez	Vvc	RAPPELER
votre	Ds	VOTRE
force	Nc	FORCE|FORCÉ
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
outrage	Nc	OUTRAGE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
plus	Rg	PLUS
;	Fw	;
les	Da	LE
maux	Nc	MAL
ont	Vuc	AVOIR
lassé	Ge	LACER|LASSER
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
Mais	Cc	MAIS
n'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
parlez	Vvc	PARLER
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
et	Cc	ET
le	Da	LE
sort	Nc	SORT
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
achever	Vvn	ACHEVER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
:	Fw	:
déjà	Rg	DÉJÀ
cette	Dd	CE
horrible	Ag	HORRIBLE
nouvelle	Nc	NOUVEAU|NOUVELLE
Consterne	Vvc	CONSTERNER
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
et	Cc	ET
glace	Vvc	GLACER
tout	Di	TOUT
leur	Ds	LEUR
zèle	Nc	ZÈLE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
D'	S	DE
indignes	Ag	INDIGNE
assassins	Nc	ASSASSIN
Des	Vvc	Des
pièges	Nc	PIÈGE
de	S	DE
la	Da	LE
mort	Nc	MORT
ont	Vuc	AVOIR
semé	Ge	SEMER
les	Da	LE
chemins	Nc	CHEMIN
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
consommé	Ge	CONSOMMER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
abhorre	Vvc	ABHORRER
,	Fw	,
Ce	Vvc	Ce
soleil	Nc	SOLEIL
luit	Vvc	LUIRE
pour	S	POUR
moi	Pp	JE
!	Fs	!
Mérope	Vvc	Mérope
vit	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
Quelles	Dt	QUEL
mains	Nc	MAIN
ont	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
son	Ds	SON
flanc	Nc	FLANC
?	Fs	?
Quel	Dt	QUEL
monstre	Nc	MONSTRE
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
les	Da	LE
restes	Nc	RESTE
de	S	DE
mon	Ds	MON
sang	Nc	SANG
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Cet	Dd	CE
étranger	Ag	ÉTRANGER
,	Fw	,
ce	Dd	CE
séducteur	Nc	SÉDUCTEUR
impie	Ag	IMPIE
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
-même	Vvc	-même
admiriez	Vvc	ADMIRER
la	Da	LE
vertu	Nc	VERTU
poursuivie	Ge	POURSUIVRE
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
tant	Rg	TANT
de	S	DE
pitié	Nc	PITIÉ
naissait	Vvc	NAÎTRE
dans	S	DANS
votre	Ds	VOTRE
sein	Nc	SEIN
,	Fw	,
Lui	Pd	Lui
que	Pr	QUE
vous	Pp	VOUS
protégiez	Vvc	PROTÉGER
!	Fs	!
...	Fs	...
Ce	Vvc	Ce
monstre	Nc	MONSTRE
est	Vuc	ÊTRE
l'	Da	LE
assassin	Nc	ASSASSIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
:	Fw	:
on	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
des	Dn	UN
preuves	Nc	PREUVE
trop	Rg	TROP
certaines	Ag	CERTAIN
;	Fw	;
On	Vvc	On
vient	Vvc	VENIR
de	S	DE
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
de	S	DE
mettre	Vvn	METTRE
dans	S	DANS
les	Da	LE
chaînes	Nc	CHAÎNE
,	Fw	,
Deux	Vvc	Deux
de	S	DE
ses	Ds	SON
compagnons	Nc	COMPAGNON
,	Fw	,
qui	Pr	QUI
,	Fw	,
cachés	Ge	CACHER
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
Cherchaient	Vvc	CHERCHER
encore	Rg	ENCORE
Narbas	Vvc	Narbas
échappé	Ge	ÉCHAPPER
de	S	DE
leurs	Ds	LEUR
coups	Nc	COUP
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
sur	S	SUR
Égisthe	Nc	Égisthe
a	Vuc	AVOIR
mis	Ge	METTRE
ses	Ds	SON
mains	Nc	MAIN
hardies	Ag	HARDI
A	Vvc	A
pris	Ge	PRENDRE
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
les	Da	LE
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
chéries	Ge	CHÉRIR
,	Fw	,
L'	Vvc	L'
armure	Nc	ARMURE
que	Pr	QUE
Narbas	Vvc	Narbas
emporta	Vvc	EMPORTER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
On	Pp	ON
apporte	Vvc	APPORTER
cette	Dd	CE
armure	Nc	ARMURE
dans	S	DANS
le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
avait	Vuc	AVOIR
jeté	Ge	JETER
ces	Dd	CE
gages	Nc	GAGE|GAGES
précieux	Ag	PRÉCIEUX
,	Fw	,
Pour	Nc	POUR
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
connu	Ge	CONNAÎTRE
par	S	PAR
ces	Dd	CE
marques	Nc	MARQUE
sanglantes	Ag	SANGLANT
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
ces	Dd	CE
mains	Nc	MAIN
tremblantes	Ga	TREMBLER
En	Vvc	En
armèrent	Vvc	ARMER
Cresphonte	Ag	Cresphonte
,	Fw	,
alors	Rg	ALORS
que	Cs	QUE
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
Pour	Ag	Pour
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
il	Pp	IL
courut	Vvc	COURIR
aux	S+Da	À+LES
combats	Nc	COMBAT
.	Fs	.
Ô	Nc	Ô
dépouille	Vvc	DÉPOUILLER
trop	Rg	TROP
chère	Ag	CHER
,	Fw	,
en	S	EN
quelles	Dt	QUEL
mains	Nc	MAIN
livrée	Ge	LIVRER
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
monstre	Nc	MONSTRE
avait	Vuc	AVOIR
pris	Ge	PRENDRE
cette	Dd	CE
armure	Nc	ARMURE
sacrée	Ge	SACRER
?	Fs	?
Celle	Pd	CELUI
qu'	Pr	QUE
Égisthe	Nc	Égisthe
même	Ag	MÊME
apportait	Vvc	APPORTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Et	Cc	ET
teinte	Vvc	TEINTER
de	S	DE
son	Ds	SON
sang	Nc	SANG
on	Pp	ON
la	Pp	IL
montre	Vvc	MONTRER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Ce	Dd	CE
vieillard	Nc	VIEILLARD
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
d'	S	DE
Alcide	Nc	Alcide
...	Fs	...
C'	Vvc	C'
était	Vuc	ÊTRE
Narbas	Vvc	Narbas
;	Fw	;
c'	Pd	CE
était	Vuc	ÊTRE
son	Ds	SON
déplorable	Ag	DÉPLORABLE
guide	Nc	GUIDE
;	Fw	;
Polyphonte	Nc	Polyphonte
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Affreuse	Ag	AFFREUX
vérité	Nc	VÉRITÉ
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
De	S	DE
l'	Da	LE
assassin	Nc	ASSASSIN
le	Da	LE
bras	Nc	BRAS
ensanglanté	Ge	ENSANGLANTER
,	Fw	,
Pour	Nc	POUR
dérober	Vvn	DÉROBER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
son	Ds	SON
parjure	Nc	PARJURE
,	Fw	,
Donne	Vvc	DONNER
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
sanglant	Ga	SANGLER
les	Da	LE
flots	Nc	FLOT
pour	S	POUR
sépulture	Nc	SÉPULTURE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Pi	TOUT
.	Fs	.
ô	I	OH
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Quel	Dt	QUEL
horrible	Ag	HORRIBLE
destin	Nc	DESTIN
!	Fs	!
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
tout	Rg	TOUT
savoir	Vvn	SAVOIR
de	S	DE
ce	Dd	CE
lâche	Ag	LÂCHE
assassin	Nc	ASSASSIN
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
permettez	Vvc	PERMETTRE
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Trop	Nc	Trop
dédaigné	Ge	DÉDAIGNER
de	S	DE
vous	Pp	VOUS
,	Fw	,
trop	Rg	TROP
méconnu	Ge	MÉCONNAÎTRE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
cruels	Ag	CRUEL
moments	Nc	MOMENT
vous	Pp	VOUS
offre	Vvc	OFFRIR
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
d'	S	DE
Égisthe	Nc	Égisthe
on	Pp	ON
a	Vuc	AVOIR
tranché	Ge	TRANCHER
les	Da	LE
jours	Nc	JOUR|JOURS
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
part	Nc	PART
qu'	Pr	QUE
il	Pp	IL
prend	Vvc	PRENDRE
aux	S+Da	À+LES
malheurs	Nc	MALHEUR
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
...	Fs	...
Il	Vvc	Il
y	Pp	Y
prend	Vvc	PRENDRE
part	Nc	PART
,	Fw	,
Érox	Nc	Érox
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
sans	S	SANS
peine	Nc	PEINE
;	Fw	;
Il	Vvc	Il
en	Pp	EN
jouit	Vvc	JOUIR
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
et	Cc	ET
les	Da	LE
destins	Nc	DESTIN
l'	Pp	IL
ont	Vuc	AVOIR
mis	Ge	METTRE
Au	Vvc	Au
trône	Nc	TRÔNE
de	S	DE
Cresphonte	Nc	Cresphonte
,	Fw	,
au	S+Da	À+LE
trône	Nc	TRÔNE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
offre	Vvc	OFFRIR
ce	Dd	CE
trône	Nc	TRÔNE
;	Fw	;
agréez	Vvc	AGRÉER
qu'	Cs	QUE
il	Pp	IL
partage	Vvc	PARTAGER
De	Vvc	De
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
le	Da	LE
sanglant	Ag	SANGLANT
héritage	Nc	HÉRITAGE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
il	Pp	IL
mette	Vvc	METTRE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
Un	Vvc	Un
front	Nc	FRONT
que	Cs	QUE
la	Da	LE
couronne	Nc	COURONNE
a	Vuc	AVOIR
fait	Ge	FAIRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
remettre	Vvn	REMETTRE
le	Da	LE
coupable	Nc	COUPABLE
:	Fw	:
Le	Da	LE
droit	Nc	DROIT
de	S	DE
le	Pp	IL
punir	Vvn	PUNIR
est	Vuc	ÊTRE
un	Dn	UN
droit	Nc	DROIT
respectable	Ag	RESPECTABLE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
devoir	Nc	DEVOIR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
:	Fw	:
le	Da	LE
glaive	Nc	GLAIVE
de	S	DE
Thémis	Nc	Thémis
.	Fs	.
Ce	Dd	CE
grand	Ag	GRAND
soutien	Nc	SOUTIEN
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
à	S	À
lui	Pp	IL
seul	Ag	SEUL
est	Vuc	ÊTRE
commis	Ge	COMMETTRE
:	Fw	:
À	Vvc	À
vous	Pp	VOUS
,	Fw	,
comme	Cs	COMME
à	S	À
son	Ds	SON
peuple	Nc	PEUPLE
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
.	Fs	.
