voyage	Nc	VOYAGE
un	Dn	UN
succès	Nc	SUCCÈS
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Sans	S	SANS
cela	Pd	CELA
aurait-elle	Vuc	aurait-elle
pu	Ge	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
d'	S	DE
elle	Pp	IL
?	Fs	?
Depuis	S	DEPUIS
,	Fw	,
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
su	Ge	SAVOIR
comment	Rt	COMMENT
me	Pp	JE
faire	Vvn	FAIRE
revenir	Vvn	REVENIR
.	Fs	.
Elle	Pp	IL
me	Pp	JE
mande	Vvc	MANDER
cependant	Rg	CEPENDANT
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
me	Pp	JE
reprendre	Vvn	REPRENDRE
,	Fw	,
et	Cc	ET
me	Pp	JE
ramener	Vvn	RAMENER
dans	S	DANS
peu	Rg	PEU
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
s'	Pp	SE
en	Pp	EN
soit	Vuc	ÊTRE
chargé	Ge	CHARGER
par	S	PAR
pitié	Nc	PITIÉ
.	Fs	.
Oh	I	OH
!	Fs	!
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
bien	Rg	BIEN
à	S	À
plaindre	Vvn	PLAINDRE
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
connaîtriez	Vvc	CONNAÎTRE
ici	Rg	ICI
personne	Pi	PERSONNE
qui	Pr	QUI
pût	Vvc	POUVOIR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
?	Fs	?
Personne	Pi	PERSONNE
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
travaillez	Vvc	TRAVAILLER
pour	S	POUR
vivre	Vvn	VIVRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
vivez	Vvc	VIVRE
seules	Ag	SEUL
?	Fs	?
Seules	Ag	SEUL
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
dont	Pr	DONT
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
Sergi	Ge	Sergi
,	Fw	,
et	Cc	ET
qui	Pr	QUI
demeure	Vvc	DEMEURER
à	S	À
côté	Nc	CÔTÉ
de	S	DE
vous	Pp	VOUS
?	Fs	?
Madame	Nc	MADAME
Hébert	Nc	Hébert
,	Fw	,
avec	S	AVEC
vivacité	Nc	VIVACITÉ
,	Fw	,
et	Cc	ET
quittant	Ga	QUITTER
son	Ds	SON
travail	Nc	TRAVAIL
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
garçon	Nc	GARÇON
le	Da	LE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
malheureux	Ag	MALHEUREUX
qui	Pr	QUI
gagne	Vvc	GAGNER
son	Ds	SON
pain	Nc	PAIN
comme	S	COMME
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
a	Vuc	AVOIR
uni	Ge	UNIR
sa	Ds	SON
misère	Nc	MISÈRE
à	S	À
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
en	Pp	EN
savez	Vvc	SAVOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
ce	Dd	CE
malheureux	Ag	MALHEUREUX
-là	Nc	-là
...	Fs	...
Vous	Nc	Vous
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
?	Fs	?
Si	Cs	SI
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
!	Fs	!
Sergi	Nc	Sergi
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mademoiselle	Nc	MONSIEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Sergi	Nc	Sergi
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
trompée	Ge	TROMPER
!	Fs	!
Fille	Nc	FILLE
aussi	Rg	AUSSI
vertueuse	Ag	VERTUEUX
que	Cs	QUE
belle	Ag	BEAU
,	Fw	,
connaissez	Vvc	CONNAÎTRE
le	Da	LE
danger	Nc	DANGER
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
couru	Ge	COURIR
.	Fs	.
Sergi	Nc	Sergi
est	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
estime	Vvc	ESTIMER
,	Fw	,
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
mais	Cc	MAIS
sa	Ds	SON
passion	Nc	PASSION
préparerait	Vvc	PRÉPARER
votre	Ds	VOTRE
malheur	Nc	MALHEUR
et	Cc	ET
le	Da	LE
sien	Ps	SIEN
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
la	Pp	IL
nourrissiez	Vvc	NOURRIR
.	Fs	.
Pourquoi	Pt	POURQUOI
suis	Vuc	ÊTRE
-je	Ge	-je
venue	Ge	VENIR
dans	S	DANS
cette	Dd	CE
ville	Nc	VILLE
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
-je	Ge	-je
allée	Ge	ALLER
,	Fw	,
lorsque	Cs	LORSQUE
mon	Ds	MON
coeur	Nc	CUR
me	Pp	JE
le	Pp	IL
disait	Vvc	DIRE
!	Fs	!
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
encore	Rg	ENCORE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
retrouver	Vvn	RETROUVER
une	Dn	UN
mère	Nc	MÈRE
qui	Pr	QUI
vous	Pp	VOUS
rappelle	Vvc	RAPPELER
,	Fw	,
et	Cc	ET
à	S	À
qui	Pr	QUI
votre	Ds	VOTRE
séjour	Nc	SÉJOUR
ici	Rg	ICI
doit	Vvc	DEVOIR
causer	Vvn	CAUSER
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Sophie	Nc	Sophie
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
reconduirez	Vvc	RECONDUIRE
cette	Dd	CE
enfant	Nc	ENFANT
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
regrettiez	Vvc	REGRETTER
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
que	Pr	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
.	Fs	.
Madame	Nc	MADAME
Hébert	Nc	Hébert
fait	Vvc	FAIRE
la	Da	LE
révérence	Nc	RÉVÉRENCE
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
de	S	DE
famille	Nc	FAMILLE
continuant	Ga	CONTINUER
,	Fw	,
à	S	À
Sophie	Nc	Sophie
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Sophie	Nc	Sophie
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
à	S	À
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
lui	Pp	IL
apprendre	Vvn	APPRENDRE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
ses	Ds	SON
parents	Nc	PARENT
:	Fw	:
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
si	Rg	SI
bien	Rg	BIEN
.	Fs	.
Ah	I	AH
,	Fw	,
Sergi	Ge	Sergi
!	Fs	!
Pourquoi	Rt	POURQUOI
?	Fs	?
...	Fs	...
Quelque	Vvc	Quelque
honnêteté	Nc	HONNÊTETÉ
qu'	Pr	QUE
il	Pp	IL
ait	Vuc	AVOIR
mise	Ge	METTRE|MISER
dans	S	DANS
ses	Ds	SON
vues	Nc	VUE
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
rougir	Vvn	ROUGIR
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
annoncerez	Vvc	ANNONCER
votre	Ds	VOTRE
départ	Nc	DÉPART
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
lui	Pp	IL
ordonnerez	Vvc	ORDONNER
de	S	DE
finir	Vvn	FINIR
ma	Ds	MON
douleur	Nc	DOULEUR
et	Cc	ET
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
.	Fs	.
Ma	Ds	MON
bonne	Ag	BON
...	Fs	...
Mon	Nc	Mon
enfant	Nc	ENFANT
...	Fs	...
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
mourir	Vvn	MOURIR
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
nous	Pp	NOUS
retirer	Vvn	RETIRER
et	Cc	ET
attendre	Vvn	ATTENDRE
vos	Ds	VOTRE
ordres	Nc	ORDRE
.	Fs	.
Pauvre	Nc	PAUVRE
Sergi	Ge	Sergi
!	Fs	!
Malheureuse	Ag	MALHEUREUX
Sophie	Nc	Sophie
!	Fs	!
Elle	Pp	IL
sort	Vvc	SORTIR
,	Fw	,
appuyée	Ge	APPUYER
sur	S	SUR
Madame	Nc	MADAME
Hébert	Nc	Hébert
.	Fs	.
Ô	Vvc	Ô
lois	Nc	LOI
du	S+Da	DE+LE
monde	Nc	MONDE
!	Fs	!
Ô	Vvc	Ô
préjugés	Nc	PRÉJUGÉ
cruels	Ag	CRUEL
!	Fs	!
...	Fs	...
Il	Vvc	Il
y	Pp	Y
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
si	Rg	SI
peu	Rg	PEU
de	S	DE
femmes	Nc	FEMME
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
pense	Vvc	PENSER
et	Cc	ET
qui	Pr	QUI
sent	Vvc	SENTIR
!	Fs	!
Pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
que	Cs	QUE
le	Da	LE
choix	Nc	CHOIX
en	Pp	EN
soit	Vuc	ÊTRE
encore	Rg	ENCORE
si	Rg	SI
limité	Ge	LIMITER
?	Fs	?
Mais	Cc	MAIS
mon	Ds	MON
fils	Nc	FIL|FILS
ne	Rp	NE
tardera	Vvc	TARDER
pas	Rg	PAS
à	S	À
venir	Vvn	VENIR
...	Fs	...
Secouons	Vvc	SECOUER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
l'	Da	LE
impression	Nc	IMPRESSION
que	Cs	QUE
cette	Dd	CE
enfant	Nc	ENFANT
y	Pp	Y
a	Vuc	AVOIR
faite	Ge	FAIRE
...	Fs	...
lui	Pp	IL
représenterai	Vvc	REPRÉSENTER
-je	Nc	-je
,	Fw	,
comme	Cs	COMME
il	Pp	IL
me	Pp	JE
convient	Vvc	CONVENIR|CONVIER
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
doit	Vvc	DEVOIR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
à	S	À
lui-même	Pp	LUI-MÊME
,	Fw	,
si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
d'accord	Nc	d'accord
avec	S	AVEC
le	Da	LE
sien	Ps	SIEN
?	Fs	?
...	Fs	...
Mon	Nc	Mon
père	Nc	PÈRE
!	Fs	!
Le	Da	LE
père	Nc	PÈRE
de	S	DE
famille	Nc	FAMILLE
se	Pp	IL
promène	Vvc	PROMENER
et	Cc	ET
garde	Nc	GARDE
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Saint-Albin	Nc	Saint-Albin
,	Fw	,
suivant	Ga	SUIVRE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
ton	Ds	TON
suppliant	Nc	SUPPLIANT
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Le	Da	LE
Père	Nc	Père
De	Vvc	De
Famille	Nc	FAMILLE
,	Fw	,
s'	Pp	SE
arrêtant	Ga	ARRÊTER
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
ton	Ds	TON
sérieux	Nc	SÉRIEUX
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
rentré	Ge	RENTRER
en	Pp	EN
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
si	Cs	SI
la	Da	LE
raison	Nc	RAISON
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
recouvré	Ge	RECOUVRER
ses	Ds	SON
droits	Nc	DROIT|DROITS
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
ne	Rp	NE
venez	Vvc	VENIR
pas	Rg	PAS
aggraver	Vvn	AGGRAVER
vos	Ds	VOTRE
torts	Nc	TORT
et	Cc	ET
mon	Ds	MON
chagrin	Ag	CHAGRIN
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
voyez	Vvc	VOIR
pénétré	Ge	PÉNÉTRER
.	Fs	.
J'	Pp	JE
approche	Vvc	APPROCHER
de	S	DE
vous	Pp	VOUS
en	S	EN
tremblant	Ga	TREMBLER
...	Fs	...
Je	Vvc	Je
serai	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
et	Cc	ET
raisonnable	Ag	RAISONNABLE
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
le	Pp	IL
serai	Vuc	ÊTRE
...	Fs	...
Je	Vvc	Je
me	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
promis	Ge	PROMETTRE
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
de	S	DE
famille	Nc	FAMILLE
continue	Vvc	CONTINUER
de	S	DE
se	Pp	IL
promener	Vvn	PROMENER
.	Fs	.
Saint-Albin	Nc	Saint-Albin
,	Fw	,
s'	Pp	SE
approchant	Ga	APPROCHER
avec	S	AVEC
timidité	Nc	TIMIDITÉ
,	Fw	,
lui	Pp	IL
dit	Vvc	DIRE
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
basse	Ag	BAS
et	Cc	ET
tremblante	Ag	TREMBLANT
:	Fw	:
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vue	Ge	VOIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vue	Ge	VOIR
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
sage	Ag	SAGE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
prétendez	Vvc	PRÉTENDRE
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Un	Dn	UN
amusement	Nc	AMUSEMENT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
souffrirais	Vvc	SOUFFRIR
pas	Rg	PAS
.	Fs	.
Votre	Ds	VOTRE
femme	Nc	FEMME
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
pas	Rg	PAS
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
elle	Pp	IL
ne	Rp	NE
me	Pp	JE
convient	Vvc	CONVENIR|CONVIER
pas	Rg	PAS
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
la	Da	LE
femme	Nc	FEMME
qui	Pr	QUI
me	Pp	JE
convient	Vvc	CONVENIR|CONVIER
?	Fs	?
Celle	Pd	CELUI
qui	Pr	QUI
,	Fw	,
par	S	PAR
son	Ds	SON
éducation	Nc	ÉDUCATION
,	Fw	,
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
son	Ds	SON
état	Nc	ÉTAT
et	Cc	ET
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
peut	Vvc	POUVOIR
assurer	Vvn	ASSURER
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
et	Cc	ET
satisfaire	Vvn	SATISFAIRE
à	S	À
mes	Ds	MON
espérances	Nc	ESPÉRANCE
.	Fs	.
Ainsi	Rg	AINSI
le	Da	LE
mariage	Nc	MARIAGE
sera	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
un	Dn	UN
lien	Nc	LIEN
d'	S	DE
intérêt	Nc	INTÉRÊT
et	Cc	ET
d'	S	DE
ambition	Nc	AMBITION
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
fils	Nc	FIL|FILS
;	Fw	;
ne	Rp	NE
le	Pp	IL
sacrifiez	Vvc	SACRIFIER
pas	Rg	PAS
à	S	À
des	Dn	UN
vues	Nc	VUE
qui	Pr	QUI
remplissent	Vvc	REMPLIR
le	Da	LE
monde	Nc	MONDE
d'	S	DE
époux	Nc	ÉPOUX
malheureux	Ag	MALHEUREUX
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
compagne	Nc	COMPAGNE
honnête	Ag	HONNÊTE
et	Cc	ET
sensible	Ag	SENSIBLE
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
apprenne	Vvc	APPRENDRE
à	S	À
supporter	Vvn	SUPPORTER
les	Da	LE
peines	Nc	PEINE
de	S	DE
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
non	Rg	NON
une	Dn	UN
femme	Nc	FEMME
riche	Ag	RICHE
et	Cc	ET
titrée	Ge	TITRER
qui	Pr	QUI
les	Pp	ILS
accroisse	Vvc	ACCROÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Souhaitez	Vvc	SOUHAITER
-moi	Vvc	-moi
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
l'	Pp	IL
accorde	Vvc	ACCORDER
,	Fw	,
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
propose	Vvc	PROPOSER
aucune	Di	AUCUN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
permettrai	Vvc	PERMETTRE
jamais	Rg	JAMAIS
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
à	S	À
celle	Pd	CELUI
à	S	À
laquelle	Pr	LEQUEL
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
follement	Rg	FOLLEMENT
attaché	Ge	ATTACHER
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
user	Vvn	USER
de	S	DE
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
Saint-Albin	Nc	Saint-Albin
,	Fw	,
cela	Pd	CELA
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
demandé	Ge	DEMANDER
sans	S	SANS
vous	Pp	VOUS
en	S	EN
montrer	Vvn	MONTRER
la	Da	LE
raison	Nc	RAISON
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
approuvassiez	Vvc	APPROUVER
en	S	EN
m'	Pp	JE
obéissant	Ga	OBÉIR
;	Fw	;
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
avoir	Vun	AVOIR
la	Da	LE
même	Ag	MÊME
condescendance	Nc	CONDESCENDANCE
.	Fs	.
Modérez	Vvc	Modérez
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
y	Pp	Y
aura	Vuc	AVOIR
bientôt	Rg	BIENTÔT
vingt	Nc	VINGT
ans	Nc	AN
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
arrosai	Vvc	ARROSER
des	Dn	UN
premières	Ag	PREMIER
larmes	Nc	LARME
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
fait	Ge	FAIRE
répandre	Vvn	RÉPANDRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
épanouit	Vvc	ÉPANOUIR
en	S	EN
voyant	Ga	VOIR
en	S	EN
vous	Pp	VOUS
un	Dn	UN
ami	Nc	AMI
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
me	Pp	JE
donnait	Vvc	DONNER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
reçus	Vvc	RECEVOIR
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
élevant	Ga	ÉLEVER
vers	S	VERS
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
mêlant	Ga	MÊLER
ma	Ds	MON
voix	Nc	VOIX
à	S	À
vos	Ds	VOTRE
cris	Nc	CRI
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
à	S	À
Dieu	Nc	DIEU
:	Fw	:
""""	Fw	""""
ô	I	OH
Dieu	Nc	DIEU
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
accordé	Ge	ACCORDER
cet	Dd	CE
enfant	Nc	ENFANT
,	Fw	,
si	Cs	SI
je	Pp	JE
manque	Vvc	MANQUER
aux	S+Da	À+LES
soins	Nc	SOIN
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
imposez	Vvc	IMPOSER
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
ou	Cc	OU
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
y	Pp	Y
répondre	Vvn	RÉPONDRE
,	Fw	,
ne	Rp	NE
regardez	Vvc	REGARDER
point	Rg	POINT
à	S	À
la	Da	LE
joie	Nc	JOIE
de	S	DE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
reprenez-le	Vvc	reprenez-le
.	Fs	.
""""	Fw	""""
Voilà	Vvc	Voilà
le	Da	LE
voeu	Nc	VU
que	Pr	QUE
je	Pp	JE
fis	Vvc	FAIRE
sur	S	SUR
vous	Pp	VOUS
et	Cc	ET
sur	S	SUR
moi	Pp	JE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
présent	Ag	PRÉSENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
point	Rg	POINT
abandonné	Ge	ABANDONNER
au	S+Da	À+LE
soin	Nc	SOIN
du	S+Da	DE+LE
mercenaire	Nc	MERCENAIRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
appris	Vvc	APPRENDRE
moi-même	Pp	LUI-MÊME
à	S	À
parler	Vvn	PARLER
,	Fw	,
à	S	À
penser	Vvn	PENSER
,	Fw	,
à	S	À
sentir	Vvn	SENTIR
.	Fs	.
À	Nc	À
mesure	Vvc	MESURER
que	Cs	QUE
vous	Pp	VOUS
avanciez	Vvc	AVANCER
en	S	EN
âge	Nc	ÂGE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
étudié	Ge	ÉTUDIER
vos	Ds	VOTRE
penchants	Nc	PENCHANT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
formé	Ge	FORMER
sur	S	SUR
eux	Pp	EUX
le	Da	LE
plan	Nc	PLAN
de	S	DE
votre	Ds	VOTRE
éducation	Nc	ÉDUCATION
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
suivi	Ge	SUIVRE
sans	S	SANS
relâche	Nc	RELÂCHE
.	Fs	.
Combien	Rg	COMBIEN
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
donné	Ge	DONNER
de	S	DE
peines	Nc	PEINE
pour	S	POUR
vous	Pp	VOUS
en	S	EN
épargner	Vvn	ÉPARGNER
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
réglé	Ge	RÉGLER
votre	Ds	VOTRE
sort	Nc	SORT
à	S	À
venir	Vvn	VENIR
sur	S	SUR
vos	Ds	VOTRE
talents	Nc	TALENT
et	Cc	ET
sur	S	SUR
