Ne	Vvc	Ne
vous	Pp	VOUS
affectez	Vvc	AFFECTER
point	Rg	POINT
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
dira	Vvc	DIRE
,	Fw	,
Et	Vvc	Et
croyez	Vvc	CROIRE
-en	Vvc	-en
plutôt	Rg	PLUTÔT
le	Da	LE
remords	Nc	REMORD
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
De	Vvc	De
venir	Vvn	VENIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
avouer	Vvn	AVOUER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Voyons	Vvc	VOIR
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
sujet	Nc	SUJET
?	Fs	?
Voici	S	VOICI
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
de	S	DE
dépit	Nc	DÉPIT
et	Cc	ET
de	S	DE
vivacité	Nc	VIVACITÉ
M'	Ag	M'
avait	Vuc	AVOIR
fait	Ge	FAIRE
soupçonner	Vvn	SOUPÇONNER
dans	S	DANS
ce	Dd	CE
mortel	Nc	MORTEL
unique	Ag	UNIQUE
Des	Vvc	Des
torts	Nc	TORT
exagérés	Ge	EXAGÉRER
à	S	À
votre	Ds	VOTRE
domestique	Nc	DOMESTIQUE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
empêchait	Vvc	EMPÊCHER
d'	S	DE
avoir	Vun	AVOIR
ma	Ds	MON
pension	Nc	PENSION
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
songeait	Vvc	SONGER
qu'	Rg	QUE
à	S	À
lui	Pp	IL
:	Fw	:
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
à	S	À
Clermon	Nc	Clermon
...	Fs	...
Eh	Nc	Eh
...	Fs	...
Vous	Nc	Vous
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Il	Pp	IL
affecte	Vvc	AFFECTER
un	Dn	UN
grand	Ag	GRAND
éclat	Nc	ÉCLAT
de	S	DE
rire	Vvn	RIRE
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
riez	Vvc	RIRE
!	Fs	!
Mais	Cc	MAIS
oui	Rg	OUI
.	Fs	.
N'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
bien	Rg	BIEN
risible	Ag	RISIBLE
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
disciple	Nc	DISCIPLE
bienfaisant	Ag	BIENFAISANT
,	Fw	,
Vous	Vvc	Vous
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
récompenser	Vvn	RÉCOMPENSER
Durand	Nc	Durand
,	Fw	,
Et	Vvc	Et
cela	Pd	CELA
dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
payait	Vvc	PAYER
mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
En	Vvc	En
me	Pp	JE
gratifiant	Ga	GRATIFIER
du	S+Da	DE+LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
des	S+Da	DE+LE|DE+LES
vices	Nc	VICE
?	Fs	?
Morbleu	Nc	Morbleu
,	Fw	,
je	Pp	JE
ne	Rp	NE
ris	Vvc	RIRE
point	Rg	POINT
,	Fw	,
	Nc	
S'	Vvc	S'
il	Pp	IL
eut	Vuc	AVOIR
privé	Ge	PRIVER
mon	Ds	MON
coeur	Nc	CUR
Du	Vvc	Du
plaisir	Nc	PLAISIR
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
tan	Nc	TAN
bonheur	Nc	BONHEUR
!	Fs	!
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
faites	Vvc	FAIRE
frémir	Vvn	FRÉMIR
!	Fs	!
Le	Da	LE
monstre	Nc	MONSTRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
accusais	Vvc	ACCUSER
:	Fw	:
soudain	Rg	SOUDAIN
,	Fw	,
ami	Nc	AMI
sensible	Ag	SENSIBLE
et	Cc	ET
tendre	Ag	TENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
m'	Pp	JE
a	Vuc	AVOIR
confondu	Ge	CONFONDRE
par	S	PAR
vingt	Nc	VINGT
traits	Nc	TRAIT|TRAITS
généreux	Ag	GÉNÉREUX
.	Fs	.
En	Pp	EN
sanglotant	Ga	SANGLOTER
.	Fs	.
Il	Pp	IL
voulait	Vvc	VOULOIR
partager	Vvn	PARTAGER
son	Ds	SON
bien	Nc	BIEN
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
!	Fs	!
Alors	Rg	ALORS
certain	Ag	CERTAIN
de	S	DE
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
volé	Ge	VOLER
vers	S	VERS
Clermon	Nc	Clermon
,	Fw	,
pour	S	POUR
le	Pp	IL
détromper	Vvn	DÉTROMPER
vite	Rg	VITE
;	Fw	;
Il	Vvc	Il
était	Vuc	ÊTRE
reparti	Ge	REPARTIR|RÉPARTIR
,	Fw	,
ce	Dd	CE
malheureux	Ag	MALHEUREUX
valet	Nc	VALET
.	Fs	.
Âme	Nc	Âme
vile	Ag	VIL
!	Fs	!
Tramant	Ga	TRAMER
le	Da	LE
plus	Rg	PLUS
lâche	Ag	LÂCHE
projet	Nc	PROJET
,	Fw	,
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
perdre	Vvn	PERDRE
,	Fw	,
qui	Pr	QUI
?	Fs	?
Celui	Pd	CELUI
dont	Pr	DONT
au	S+Da	À+LE
contraire	Ag	CONTRAIRE
Vous	Nc	Vous
deviez	Vvc	DEVOIR|DÉVIER
au	S+Da	À+LE
besoin	Nc	BESOIN
être	Vun	ÊTRE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
le	Da	LE
père	Nc	PÈRE
!	Fs	!
Mais	Cc	MAIS
depuis	S	DEPUIS
qu'	Cs	QUE
un	Dn	UN
Jacquet	Nc	JACQUET
,	Fw	,
un	Dn	UN
Heyduque	Nc	Heyduque
,	Fw	,
un	Dn	UN
coureur	Nc	COUREUR
,	Fw	,
Sont	Vvc	Sont
plus	Rg	PLUS
fêtés	Ge	FÊTER
,	Fw	,
chéris	Nc	CHÉRI
,	Fw	,
que	Pr	QUE
n'	Rp	NE
est	Vuc	ÊTRE
un	Dn	UN
précepteur	Nc	PRÉCEPTEUR
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
se	Pp	IL
fait	Vvc	FAIRE
de	S	DE
leur	Ds	LEUR
choix	Nc	CHOIX
une	Dn	UN
plus	Rg	PLUS
grande	Ag	GRAND
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Le	Vvc	Le
Sage	Vvc	Sage
,	Fw	,
en	S	EN
s'	Pp	SE
éloignant	Ga	ÉLOIGNER
,	Fw	,
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
mercenaire	Nc	MERCENAIRE
;	Fw	;
Pour	Nc	POUR
un	Dn	UN
bon	Ag	BON
gouverneur	Nc	GOUVERNEUR
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
cent	Nc	CENT
plats	Ag	PLAT
valets	Nc	VALET
,	Fw	,
Livrer	Vvn	LIVRER
le	Da	LE
fils	Nc	FIL|FILS
au	S+Da	À+LE
vice	Nc	VICE
,	Fw	,
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
aux	S+Da	À+LES
regrets	Nc	REGRET
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
obéi	Ge	OBÉIR
:	Fw	:
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Vvn	-je
enfin	Rg	ENFIN
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
...	Fs	...
Son	Nc	SON
air	Nc	AIR
mystérieux	Ag	MYSTÉRIEUX
à	S	À
mon	Ds	MON
tour	Nc	TOUR
me	Pp	JE
fait	Vvc	FAIRE
rire	Vvn	RIRE
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
propos	Nc	PROPOS
?	Fs	?
...	Fs	...
Un	Vvc	Un
rien	Pi	RIEN
doit-il	Nc	doit-il
donc	Rg	DONC
t'	Pp	TU
étonner	Vvn	ÉTONNER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
criminel	Ag	CRIMINEL
:	Fw	:
parle	Vvc	PARLER
sans	S	SANS
te	Pp	TU
gêner	Vvn	GÊNER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
surtout	Rg	SURTOUT
le	Da	LE
défaut	Nc	DÉFAUT
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
que	Cs	QUE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
en	Pp	EN
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
courroux	Nc	COURROUX
extrême	Ag	EXTRÊME
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
?	Fs	?
...	Fs	...
Sans	Vvc	Sans
doute	Nc	DOUTE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
pourquoi	Rt	POURQUOI
cela	Pd	CELA
vous	Pp	VOUS
réjouit	Vvc	RÉJOUIR
.	Fs	.
Clermon	Nc	Clermon
est	Vuc	ÊTRE
bon	Ag	BON
enfant	Nc	ENFANT
.	Fs	.
Mon	Ds	MON
ami	Nc	AMI
,	Fw	,
tout	Pi	TOUT
ici	Rg	ICI
me	Pp	JE
fait	Vvc	FAIRE
assez	Rg	ASSEZ
comprendre	Vvn	COMPRENDRE
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
le	Da	LE
tien	Ps	TIEN
sont	Vuc	ÊTRE
faits	Ge	FAIRE
seuls	Ag	SEUL
pour	S	POUR
s'	Pp	SE
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
combien	Rg	COMBIEN
il	Pp	IL
est	Vuc	ÊTRE
flatteur	Ag	FLATTEUR
...	Fs	...
Point	Vvc	PAYER|POINDRE
de	S	DE
remerciement	Nc	REMERCIEMENT
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
ma	Ds	MON
part	Nc	PART
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
.	Fs	.
À	Vvc	À
mes	Ds	MON
nobles	Ag	NOBLE
projets	Nc	PROJET
viens	Vvc	VENIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
associe	Vvc	ASSOCIER
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
encor	Nc	encor
d'	S	DE
un	Dn	UN
âge	Nc	ÂGE
à	S	À
servir	Vvn	SERVIR
ma	Ds	MON
patrie	Nc	PATRIE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
trois	Vvc	TRAIRE
millions	Nc	MILLION
.	Fs	.
Oh	I	OH
!	Fs	!
Quinze	Nc	QUINZE
cents	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
Feront	Vvc	FAIRE
entre	S	ENTRE
tes	Ds	TON
mains	Nc	MAIN
le	Da	LE
sort	Nc	SORT
de	S	DE
tes	Ds	TON
parents	Nc	PARENT
:	Fw	:
Avec	S	AVEC
le	Da	LE
reste	Nc	RESTE
,	Fw	,
moi	Pp	JE
,	Fw	,
j'	Pp	JE
augmente	Vvc	AUGMENTER
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
reviens	Vvc	REVENIR
la	Pp	IL
verser	Vvn	VERSER
dans	S	DANS
la	Da	LE
caisse	Nc	CAISSE
commune	Ag	COMMUN
:	Fw	:
Nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
des	Dn	UN
heureux	Nc	HEUREUX
!	Fs	!
Voilà	Vvc	Voilà
les	Da	LE
biens	Nc	BIEN
réels	Ag	RÉEL
!	Fs	!
Le	Da	LE
plaisir	Nc	PLAISIR
réunit	Vvc	RÉUNIR
le	Da	LE
commun	Nc	COMMUN
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
;	Fw	;
Les	Vvc	Les
méchants	Ag	MÉCHANT
,	Fw	,
les	Da	LE
pervers	Nc	PERVERS
,	Fw	,
sont	Vuc	ÊTRE
unis	Ge	UNIR
par	S	PAR
le	Da	LE
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
nos	Ds	NOTRE
liens	Nc	LIEN
seront	Vuc	ÊTRE
les	Da	LE
vertus	Nc	VERTU
...	Fs	...
Et	Vvc	Et
l'	Da	LE
estime	Nc	ESTIME
!	Fs	!
Du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
je	Pp	JE
suis	Vuc	ÊTRE
édifié	Ge	ÉDIFIER
.	Fs	.
J'	Pp	JE
embrasse	Vvc	EMBRASSER
avec	S	AVEC
transport	Nc	TRANSPORT
mon	Ds	MON
cher	Ag	CHER
associé	Nc	ASSOCIÉ
.	Fs	.
	Nc	
Oh	Ag	Oh
,	Fw	,
ça	Pd	ÇA|CELA
,	Fw	,
te	Pp	TU
voilà	S	VOILÀ
donc	Rg	DONC
un	Dn	UN
grave	Ag	GRAVE
personnage	Nc	PERSONNAGE
,	Fw	,
Un	Vvc	Un
chef	Nc	CHEF
!	Fs	!
Tremble	Nc	TREMBLE|TREMBLÉ
en	S	EN
songeant	Ga	SONGER
à	S	À
quoi	Pt	QUE|QUOI
ce	Dd	CE
titre	Nc	TITRE
engage	Vvc	ENGAGER
:	Fw	:
Point	Rg	POINT
d'	S	DE
égoïsme	Nc	ÉGOÏSME
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
oncle	Nc	ONCLE
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Par	Nc	PAR
égoïsme	Nc	ÉGOÏSME
enfin	Rg	ENFIN
,	Fw	,
voyons	Vvc	VOIR
,	Fw	,
qu'	Pr	QUE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Peu	Rg	PEU
masqué	Ge	MASQUER
chez	S	CHEZ
Durand	Nc	Durand
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
à	S	À
craindre	Vvn	CRAINDRE
;	Fw	;
Indolent	Vvc	Indolent
chez	S	CHEZ
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
ne	Rp	NE
le	Pp	IL
rend	Vvc	RENDRE
qu'	Cs	QUE
à	S	À
plaindre	Vvn	PLAINDRE
;	Fw	;
Loin	Nc	Loin
de	S	DE
nuire	Vvn	NUIRE
à	S	À
ton	Ds	TON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
laisse	Vvc	LAISSER
entrevoir	Vvn	ENTREVOIR
Que	Vvc	Que
ce	Dd	CE
jeune	Ag	JEUNE
guerrier	Nc	GUERRIER
,	Fw	,
exact	Ag	EXACT
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Sera	Vvc	SERRER
toujours	Rg	TOUJOURS
guidé	Ge	GUIDER
par	S	PAR
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
chez	S	CHEZ
ta	Ds	TON
mère	Nc	MÈRE
,	Fw	,
Nous	Vvc	Nous
exciter	Vvn	EXCITER
à	S	À
rire	Nc	RIRE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Surtout	Vvc	Surtout
quand	Cs	QUAND
nous	Pp	NOUS
l'	Pp	IL
aurons	Vuc	AVOIR
resserré	Ge	RESSERRER
tout-à-fait	Nc	tout-à-fait
Dans	Vvc	Dans
la	Da	LE
futilité	Nc	FUTILITÉ
pour	S	POUR
laquelle	Pr	LEQUEL
il	Pp	IL
est	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
égoïsme	Nc	ÉGOÏSME
affreux	Ag	AFFREUX
que	Pr	QUE
poursuit	Vvc	POURSUIVRE
ma	Ds	MON
colère	Nc	COLÈRE
De	Vvc	De
tout	Di	TOUT
temps	Nc	TEMPS
enfanta	Vvc	ENFANTER
les	Da	LE
malheurs	Nc	MALHEUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
:	Fw	:
Sous	S	SOUS
cent	Nc	CENT
dehors	Rg	DEHORS
trompeurs	Nc	TROMPEUR
,	Fw	,
en	S	EN
vrai	Ag	VRAI
caméléon	Nc	CAMÉLÉON
,	Fw	,
II	Nc	II
y	Pp	Y
verse	Vvc	VERSER
à	S	À
long	Ag	LONG
traits	Nc	TRAIT|TRAITS
son	Ds	SON
dangereux	Ag	DANGEREUX
poison	Nc	POISON
.	Fs	.
De	S	DE
la	Da	LE
société	Nc	SOCIÉTÉ
détruisant	Ga	DÉTRUIRE
l'	Da	LE
harmonie	Nc	HARMONIE
,	Fw	,
Il	Vvc	Il
produit	Ge	PRODUIRE
les	Da	LE
procès	Nc	PROCÈS
,	Fw	,
sème	Vvc	SEMER
la	Da	LE
zizanie	Nc	ZIZANIE
;	Fw	;
Désunit	Vvc	Désunit
les	Da	LE
époux	Nc	ÉPOUX
,	Fw	,
les	Da	LE
parents	Nc	PARENT
,	Fw	,
les	Da	LE
amis	Nc	AMI
,	Fw	,
Divise	Vvc	DIVISER
d'	S	DE
intérêt	Nc	INTÉRÊT
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
.	Fs	.
À	Vvc	À
la	Da	LE
bourse	Nc	BOURSE
il	Pp	IL
se	Pp	IL
joue	Vvc	JOUER
avec	S	AVEC
les	Da	LE
banqueroutes	Nc	BANQUEROUTE
Secondé	Vvc	Secondé
par	S	PAR
la	Da	LE
fraude	Nc	FRAUDE
,	Fw	,
il	Pp	IL
les	Pp	ILS
enfante	Vvc	ENFANTER
toutes	Pi	TOUT
;	Fw	;
Et	Vvc	Et
mettant	Ga	METTRE
à	S	À
profit	Nc	PROFIT
et	Cc	ET
la	Da	LE
soif	Nc	SOIF
et	Cc	ET
la	Da	LE
faim	Nc	FAIM
,	Fw	,
Sur	Nc	Sur
la	Da	LE
cherté	Nc	CHERTÉ
qu'	Pr	QUE
il	Pp	IL
cause	Vvc	CAUSER
il	Pp	IL
calcule	Vvc	CALCULER
son	Ds	SON
gain	Nc	GAIN
;	Fw	;
Chez	Vvc	Chez
Thémis	Vvc	Thémis
,	Fw	,
ses	Ds	SON
arrêts	Nc	ARRÊT
,	Fw	,
dictés	Ge	DICTER
par	S	PAR
l'	Da	LE
opulence	Nc	OPULENCE
,	Fw	,
Changent	Vvc	CHANGER
en	S	EN
trébuchet	Nc	TRÉBUCHET
la	Da	LE
divine	Ag	DIVIN
balance	Nc	BALANCE
.	Fs	.
À	Vvc	À
la	Da	LE
suite	Nc	SUITE
des	S+Da	DE+LE|DE+LES
camps	Nc	CAMP
,	Fw	,
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
l'	Pp	IL
Etat	Vvc	Etat
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
de	S	DE
son	Ds	SON
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
les	Da	LE
jours	Nc	JOUR|JOURS
du	S+Da	DE+LE
soldat	Nc	SOLDAT
,	Fw	,
Rien	Vvc	Rien
...	Fs	...
L'	Vvc	L'
indignation	Nc	INDIGNATION
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
la	Da	LE
prudence	Nc	PRUDENCE
!	Fs	!
Mes	Ds	MON
portraits	Nc	PORTRAIT
déplairaient	Vvc	DÉPLAIRE
par	S	PAR
trop	Rg	TROP
de	S	DE
ressemblance	Nc	RESSEMBLANCE
.	Fs	.
Juge	Nc	JUGE
,	Fw	,
et	Cc	ET
frémis	Vvc	FRÉMIR
surtout	Rg	SURTOUT
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
tableau	Nc	TABLEAU
;	Fw	;
Je	Vvc	Je
peindrais	Vvc	PEINDRE
des	Dn	UN
humains	Nc	HUMAINS
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
le	Da	LE
fléau	Nc	FLÉAU
.	Fs	.
Quel	Dt	QUEL
monstre	Nc	MONSTRE
!	Fs	!
J'	Pp	JE
ignorais	Vvc	IGNORER
jusqu'	S	JUSQUE
à	S	À
son	Ds	SON
existence	Nc	EXISTENCE
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
;	Fw	;
garde	Nc	GARDE
ton	Ds	TON
ignorance	Nc	IGNORANCE
.	Fs	.
Viens	Vvc	VENIR
partager	Vvn	PARTAGER
nos	Ds	NOTRE
biens	Nc	BIEN
,	Fw	,
viens	Vvc	VENIR
signer	Vvn	SIGNER
ton	Ds	TON
contrat	Nc	CONTRAT
:	Fw	:
De	S	DE
Constance	Nc	CONSTANCE
assurons	Vvc	ASSURER
le	Da	LE
bonheur	Nc	BONHEUR
et	Cc	ET
l'	Da	LE
état	Nc	ÉTAT
.	Fs	.
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
chagrin	Ag	CHAGRIN
.	Fs	.
Clarmon	Nc	Clarmon
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
chagrine	Ag	CHAGRIN
.	Fs	.
Que	Pt	QUE
font	Vvc	FAIRE
-ils	Vvn	-ils
en	S	EN
secret	Nc	SECRET
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
voisine	Ag	VOISIN
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
certain	Ag	CERTAIN
notaire	Nc	NOTAIRE
...	Fs	...
Y	Vvc	Y
serait-il	Ag	serait-il
encor	Nc	encor
?	Fs	?
Oui	Rg	OUI
:	Fw	:
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
Constance	Nc	CONSTANCE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
pour	S	POUR
Polidor	Nc	Polidor
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
demandé	Ge	DEMANDER
tantôt	Rg	TANTÔT
son	Ds	SON
porte-feuille	Nc	porte-feuille
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
...	Fs	...
Marton	Nc	Marton
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
veuille	Vvc	VOULOIR
S'	Nc	S'
en	S	EN
dessaisir	Vvn	DESSAISIR
...	Fs	...
Pour	Nc	POUR
qui	Pr	QUI
?	Fs	?
...	Fs	...
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
ravoir	Vvn	RAVOIR
.	Fs	.
Pendant	S	PENDANT
une	Dn	UN
minute	Nc	MINUTE
ou	Cc	OU
deux	Nc	DEUX
,	Fw	,
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
Ce	Vvc	Ce
porte-feuille	Nc	porte-feuille
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
?	Fs	?
Sans	S	SANS
prévenir	Vvn	PRÉVENIR
mon	Ds	MON
maître	Nc	MAÎTRE
Je	Ag	Je
saurais	Vvc	SAURER|SAVOIR
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
Cet	Vvc	Cet
homme	Nc	HOMME
dangereux	Ag	DANGEREUX
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
trouble	Vvc	TROUBLER
si	Rg	SI
fort	Rg	FORT
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
à	S	À
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
coup	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
...	Fs	...
Contre	Vvc	CONTRER
notre	Ds	NOTRE
ennemi	Nc	ENNEMI
ne	Rp	NE
pourrais	Vvc	POUVOIR
-tu	Vvn	-tu
rien	Pi	RIEN
faire	Vvn	FAIRE
?	Fs	?
Pour	S	POUR
redoubler	Vvn	REDOUBLER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
son	Ds	SON
jeune	Ag	JEUNE
adversaire	Nc	ADVERSAIRE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
lui	Pp	IL
prouver	Vvn	PROUVER
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
éperdument	Rg	ÉPERDUMENT
.	Fs	.
Bien	Rg	BIEN
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
guetter	Vvn	GUETTER
Philemon	Nc	Philemon
et	Cc	ET
Durand	Nc	Durand
.	Fs	.
Songe	Vvc	SONGER
à	S	À
ce	Dd	CE
porte-feuille	Nc	porte-feuille
,	Fw	,
objet	Nc	OBJET
de	S	DE
tes	Ds	TON
alarmes	Nc	ALARME
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
que	Cs	QUE
je	Pp	JE
le	Pp	IL
tienne	Vvc	TENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
des	Dn	UN
armes	Nc	ARME|ARMÉ
Triomphantes	Ga	TRIOMPHER
.	Fs	.
Marton	Nc	Marton
,	Fw	,
quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
!	Fs	!
Si	Rg	SI
,	Fw	,
servant	Ga	SERVIR
Polidor	Nc	Polidor
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
mon	Ds	MON
désir	Nc	DÉSIR
,	Fw	,
Je	Vvc	Je
