effet	Nc	EFFET
Vous	Nc	Vous
jouerez	Vvc	JOUER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
lorsqu'	Cs	LORSQUE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
peine	Nc	PEINE
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
répéter	Vvn	RÉPÉTER
votre	Ds	VOTRE
scène	Nc	SCÈNE
?	Fs	?
D'	S	DE
une	Dn	UN
cruelle	Ag	CRUEL
toux	Nc	TOUX
votre	Ds	VOTRE
organe	Nc	ORGANE
affecté	Ge	AFFECTER
M'	Vvc	M'
inspire	Vvc	INSPIRER
une	Dn	UN
frayeur	Nc	FRAYEUR
...	Fs	...
Ma	Vvc	Ma
fragile	Ag	FRAGILE
santé	Nc	SANTÉ
Chaque	Vvc	Chaque
jour	Nc	JOUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
,	Fw	,
s'	Pp	SE
affaiblit	Vvc	AFFAIBLIR
davantage	Rg	DAVANTAGE
;	Fw	;
Mais	Vvc	Mais
de	S	DE
l'	Da	LE
humanité	Nc	HUMANITÉ
les	Da	LE
maux	Nc	MAL
sont	Vuc	ÊTRE
le	Da	LE
partage	Nc	PARTAGE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
supporter	Vvn	SUPPORTER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
vit	Vvc	VIVRE|VOIR
seulement	Rg	SEULEMENT
pour	S	POUR
apprendre	Vvn	APPRENDRE
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
On	Pp	ON
ne	Rp	NE
le	Pp	IL
sait	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
chacun	Pi	CHACUN
meure	Vvc	MURER
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
,	Fw	,
sans	S	SANS
sujet	Nc	SUJET
,	Fw	,
hâter	Vvn	HÂTER
sa	Ds	SON
dernière	Ag	DERNIER
heure	Nc	HEURE|HURE
?	Fs	?
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
exposer	Vvn	EXPOSER
à	S	À
des	Dn	UN
périls	Nc	PÉRIL
certains	Ag	CERTAIN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pas	Rg	PAS
éviter	Vvn	ÉVITER
un	Dn	UN
malheur	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
?	Fs	?
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
que	Cs	QUE
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
Que	Vvc	Que
ma	Ds	MON
toux	Nc	TOUX
est	Vuc	ÊTRE
passée	Ge	PASSER
.	Fs	.
Ah	I	AH
!	Fs	!
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Elle	Vvc	Elle
peut	Vvc	POUVOIR
revenir	Vvn	REVENIR
;	Fw	;
elle	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
forcer	Vvn	FORCER
D'	Ag	D'
abandonner	Vvn	ABANDONNER
la	Da	LE
scène	Nc	SCÈNE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
penser	Vvn	PENSER
Qu'	Vvc	Qu'
un	Dn	UN
pareil	Nc	PAREIL
accident	Nc	ACCIDENT
a	Vuc	AVOIR
des	Dn	UN
suites	Nc	SUITE
cruelles	Ag	CRUEL
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
calmez	Vvc	CALMER
ces	Dd	CE
alarmes	Nc	ALARME
mortelles	Ag	MORTEL
;	Fw	;
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
venez	Vvc	VENIR
avec	S	AVEC
moi	Pp	JE
;	Fw	;
On	Vvc	On
nous	Pp	NOUS
attend	Vvc	ATTENDRE
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Vous	Pp	VOUS
jouerez	Vvc	JOUER
?	Fs	?
Je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
jouerez	Vvc	JOUER
point	Rg	POINT
;	Fw	;
non	Rg	NON
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
épouvante	Nc	ÉPOUVANTE
Pour	Ag	Pour
vous	Pp	VOUS
laisser	Vvn	LAISSER
sortir	Vvn	SORTIR
.	Fs	.
Votre	Ds	VOTRE
fille	Nc	FILLE
tremblante	Ga	TREMBLER
Vous	Nc	Vous
conjure	Vvc	CONJURER
à	S	À
genoux	Nc	GENOU
de	S	DE
rester	Vvn	RESTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Écoutez	Vvc	Écoutez
mes	Ds	MON
terreurs	Nc	TERREUR
comme	S	COMME
un	Dn	UN
avis	Nc	AVIS
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
Qui	Ag	Qui
veulent	Vvc	VOULOIR
conserver	Vvn	CONSERVER
un	Dn	UN
père	Nc	PÈRE
à	S	À
sa	Ds	SON
famille	Nc	FAMILLE
.	Fs	.
Ils	Pp	ILS
ne	Rp	NE
trompent	Vvc	TROMPER
jamais	Rg	JAMAIS
et	Cc	ET
surtout	Rg	SURTOUT
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Si	Cs	SI
je	Pp	JE
respire	Vvc	RESPIRER
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
seul	Rg	SEUL
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
Veiller	Nc	VEILLER
sur	S	SUR
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Soyez	Vvc	Soyez
moins	Rg	MOINS
insensible	Ag	INSENSIBLE
au	S+Da	À+LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
réduisez	Vvc	RÉDUIRE
point	Rg	POINT
mon	Ds	MON
cour	Nc	COUR
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Relève	Vvc	Relève
-toi	Vvc	-toi
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
à	S	À
ton	Ds	TON
amitié	Nc	AMITIÉ
tendre	Ag	TENDRE
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
,	Fw	,
mais	Cc	MAIS
daigne	Vvc	DAIGNER
au	S+Da	À+LE
moins	Nc	MOINS
m'	Pp	JE
entendre	Vvn	ENTENDRE
;	Fw	;
Et	Vvc	Et
terminons	Vvc	TERMINER
enfin	Rg	ENFIN
ces	Dd	CE
douloureux	Ag	DOULOUREUX
débats	Nc	DÉBAT
.	Fs	.
Ils	Pp	ILS
seront	Vuc	ÊTRE
terminés	Ge	TERMINER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
jouez	Vvc	JOUER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
le	Pp	IL
voudrais	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
.	Fs	.
Écoute	Nc	Écoute
-moi	Vvc	-moi
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
m'	Pp	JE
interromps	Vvc	INTERROMPRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
,	Fw	,
je	Pp	JE
l'	Pp	IL
exige	Vvc	EXIGER
.	Fs	.
Né	Vvc	Né
de	S	DE
parents	Nc	PARENT
obscurs	Ag	OBSCUR
,	Fw	,
dès	S	DÈS
mes	Ds	MON
plus	Rg	PLUS
jeunes	Ag	JEUNE
ans	Nc	AN
,	Fw	,
J'	Vvc	J'
eus	Ge	AVOIR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
et	Cc	ET
de	S	DE
mes	Ds	MON
seuls	Ag	SEUL
talents	Nc	TALENT
,	Fw	,
Je	Vvc	Je
voulus	Vvc	VOULOIR
emprunter	Vvn	EMPRUNTER
toute	Di	TOUT
ma	Ds	MON
renommée	Nc	RENOMMÉE
:	Fw	:
Un	Dn	UN
Conquérant	Nc	Conquérant
l'	Pp	IL
obtient	Vvc	OBTENIR
en	S	EN
guidant	Ga	GUIDER
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
Et	Vvc	Et
chef	Nc	CHEF
de	S	DE
Comédiens	Nc	Comédiens
,	Fw	,
par	S	PAR
de	Dn	UN
joyeux	Ag	JOYEUX
écrits	Nc	ÉCRIT
Je	Vvc	Je
me	Pp	JE
rendis	Vvc	RENDRE
célèbre	Ag	CÉLÈBRE
avant	S	AVANT
d'	S	DE
être	Vun	ÊTRE
à	S	À
Paris	Nc	PARI
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
vu	Ge	VOIR
cependant	Rg	CEPENDANT
mes	Ds	MON
tristes	Ag	TRISTE
destinées	Ge	DESTINER
À	Nc	À
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
succès	Nc	SUCCÈS
obscurément	Rg	OBSCURÉMENT
bornées	Ge	BORNER
,	Fw	,
Si	Vvc	Si
l'	Da	LE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
eût	Vuc	AVOIR
aidé	Ge	AIDER
,	Fw	,
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
mon	Ds	MON
art	Nc	ART
N'	Ag	N'
eût	Vuc	AVOIR
de	S	DE
même	Rg	MÊME
enflammé	Ge	ENFLAMMER
la	Da	LE
Duparc	Nc	Duparc
,	Fw	,
la	Da	LE
Béjart	Nc	Béjart
,	Fw	,
La	Vvc	La
Grange	Vvc	Grange
,	Fw	,
la	Da	LE
de	S	DE
Brie	Vvc	Brie
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
encore	Rg	ENCORE
Dont	Vvc	Dont
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
honore	Vvc	HONORER
.	Fs	.
Ces	Dd	CE
Acteurs	Nc	ACTEUR
renommés	Ge	RENOMMER
,	Fw	,
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
rivaux	Nc	RIVAL
,	Fw	,
Ont	Vvc	Ont
acquis	Nc	ACQUIS|ACQUIT
quelque	Di	QUELQUE
bien	Nc	BIEN
;	Fw	;
mais	Cc	MAIS
ceux	Pd	CELUI
que	Pr	QUE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
Soutiennent	Vvc	SOUTENIR
chaque	Di	CHAQUE
jour	Nc	JOUR
et	Cc	ET
chaque	Di	CHAQUE
jour	Nc	JOUR
font	Vvc	FAIRE
vivre	Vvn	VIVRE
,	Fw	,
Ceux	Nc	Ceux
qui	Pr	QUI
manquent	Vvc	MANQUER
de	S	DE
tout	Pi	TOUT
,	Fw	,
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
les	Da	LE
livre	Nc	LIURE|LIVRE
Au	Vvc	Au
besoin	Nc	BESOIN
qui	Pr	QUI
souvent	Rg	SOUVENT
naît	Vvc	NAÎTRE
d'	S	DE
un	Dn	UN
pénible	Ag	PÉNIBLE
emploi	Nc	EMPLOI
?	Fs	?
Tous	Di	TOUT
ces	Dd	CE
infortunés	Ag	INFORTUNÉ
sont	Vuc	ÊTRE
pères	Nc	PÈRE
comme	S	COMME
moi	Pp	JE
;	Fw	;
Leur	Vvc	Leur
sort	Nc	SORT
est	Vuc	ÊTRE
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
par	S	PAR
ma	Ds	MON
négligence	Nc	NÉGLIGENCE
Dois	Vvc	DEVOIR
-je	Nc	-je
de	S	DE
leur	Ds	LEUR
famille	Nc	FAMILLE
augmenter	Vvn	AUGMENTER
l'	Da	LE
indigence	Nc	INDIGENCE
,	Fw	,
Et	Vvc	Et
les	Pp	ILS
priver	Vvn	PRIVER
enfin	Rg	ENFIN
du	S+Da	DE+LE
prix	Nc	PRIX
de	S	DE
leurs	Ds	LEUR
efforts	Nc	EFFORT
?	Fs	?
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
expose	Vvc	EXPOSER
point	Rg	POINT
à	S	À
sentir	Vvn	SENTIR
un	Dn	UN
remords	Nc	REMORD
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
moi	Pp	JE
remplir	Vvn	REMPLIR
un	Dn	UN
devoir	Nc	DEVOIR
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Nécessaire	Vvc	Nécessaire
!	Fs	!
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
Prétendent	Vvc	Prétendent
ils	Pp	ILS
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
immoliez	Vvc	IMMOLER
pour	S	POUR
conserver	Vvn	CONSERVER
leurs	Ds	LEUR
jours	Nc	JOUR|JOURS
.	Fs	.
Non	Rg	NON
:	Fw	:
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
dois	Vvc	DEVOIR
venir	Vvn	VENIR
à	S	À
leur	Ds	LEUR
secours	Nc	SECOURS
:	Fw	:
Je	Pp	JE
dois	Vvc	DEVOIR
être	Vun	ÊTRE
leur	Ds	LEUR
père	Nc	PÈRE
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
leur	Ds	LEUR
maître	Nc	MAÎTRE
.	Fs	.
Peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
l'	Pp	IL
exiger	Vvn	EXIGER
?	Fs	?
Ils	Pp	ILS
doivent	Vvc	DEVOIR
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
.	Fs	.
Mondorge	Vvc	Mondorge
partira	Vvc	PARTIR
chargé	Ge	CHARGER
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
que	Cs	QUE
toujours	Rg	TOUJOURS
les	Da	LE
effets	Nc	EFFET
Suivent	Vvc	SUIVRE
votre	Ds	VOTRE
promesse	Nc	PROMESSE
.	Fs	.
Obliger	Vvn	OBLIGER
de	S	DE
sa	Ds	SON
bourse	Nc	BOURSE
,	Fw	,
Est	Vvc	Est
un	Dn	UN
petit	Ag	PETIT
mérite	Nc	MÉRITE
;	Fw	;
et	Cc	ET
l'	Da	LE
homme	Nc	HOMME
sans	S	SANS
ressource	Nc	RESSOURCE
A	Vvc	A
des	Dn	UN
droits	Nc	DROIT|DROITS
infinis	Ag	INFINI
sur	S	SUR
les	Da	LE
cours	Nc	COUR|COURS|COURT
généreux	Ag	GÉNÉREUX
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
argent	Nc	ARGENT
seul	Ag	SEUL
qui	Pr	QUI
sert	Vvc	SERVIR
les	Da	LE
malheureux	Ag	MALHEUREUX
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
on	Pp	ON
donne	Vvc	DONNER
plus	Rg	PLUS
quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
bonne	Ag	BON
;	Fw	;
Payer	Nc	PAYER
de	S	DE
ses	Ds	SON
talents	Nc	TALENT
,	Fw	,
payer	Vvn	PAYER
de	S	DE
sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
Voilà	Vvc	Voilà
,	Fw	,
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
vrai	Ag	VRAI
devoir	Nc	DEVOIR
.	Fs	.
Ainsi	Rg	AINSI
mes	Ds	MON
pleurs	Nc	PLEUR
sur	S	SUR
vous	Pp	VOUS
n'	Rp	NE
auront	Vuc	AVOIR
aucun	Pi	AUCUN
pourvoir	Vvn	POURVOIR
.	Fs	.
De	S	DE
Mignard	Nc	Mignard
à	S	À
l'	Da	LE
instant	Nc	INSTANT
on	Pp	ON
apporte	Vvc	APPORTER
une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
Encore	Vvc	Encore
un	Dn	UN
embarras	Nc	EMBARRA|EMBARRAS
!	Fs	!
Lisant	Ga	LIRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Molière	Nc	Molière
,	Fw	,
que	Cs	QUE
je	Pp	JE
travaille	Vvc	TRAVAILLER
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
à	S	À
votre	Ds	VOTRE
portrait	Nc	PORTRAIT
;	Fw	;
l'	Da	LE
amitié	Nc	AMITIÉ
qui	Pr	QUI
nous	Pp	NOUS
unit	Vvc	UNIR
et	Cc	ET
votre	Ds	VOTRE
grande	Ag	GRAND
réputation	Nc	RÉPUTATION
me	Pp	JE
faisaient	Vvc	FAIRE
une	Dn	UN
loi	Nc	LOI
d'	S	DE
y	Pp	Y
mettre	Vvn	METTRE
tout	Di	TOUT
le	Da	LE
soin	Nc	SOIN
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
et	Cc	ET
cette	Dd	CE
loi	Nc	LOI
a	Vuc	AVOIR
été	Ge	ÊTRE
ma	Ds	MON
règle	Nc	RÈGLE
unique	Ag	UNIQUE
:	Fw	:
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
achevé	Ge	ACHEVER
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
chez	S	CHEZ
vous	Pp	VOUS
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
ferai	Vvc	FAIRE|FERRER
porter	Vvn	PORTER
,	Fw	,
afin	S	AFIN
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
disiez	Vvc	DIRE
votre	Ds	VOTRE
avis	Nc	AVIS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
consulté	Ge	CONSULTER
sur	S	SUR
mes	Ds	MON
ouvrages	Nc	OUVRAGE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
trouvez	Vvc	TROUVER
à	S	À
redire	Vvn	REDIRE
à	S	À
celui	Pd	CELUI
ci	Vvc	ci
,	Fw	,
je	Pp	JE
le	Pp	IL
retoucherai	Vvc	RETOUCHER
et	Cc	ET
vous	Pp	VOUS
prouverai	Vvc	PROUVER
par	S	PAR
ma	Ds	MON
docilité	Nc	DOCILITÉ
les	Da	LE
sentiments	Nc	SENTIMENT
respectueux	Ag	RESPECTUEUX
et	Cc	ET
tendres	Ag	TENDRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
toujours	Rg	TOUJOURS
inspirés	Ge	INSPIRER
.	Fs	.
Cessant	Ga	CESSER
de	S	DE
lire	Vvn	LIRE
.	Fs	.
Pour	S	POUR
attendre	Vvn	ATTENDRE
Mignard	Nc	Mignard
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
resterai	Vvc	RESTER
point	Rg	POINT
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
aille	Vvc	AILLER|ALLER
de	S	DE
ma	Ds	MON
part	Nc	PART
Le	Vvc	Le
lui	Pp	IL
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
:	Fw	:
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Lorsqu'	Cs	LORSQUE
il	Pp	IL
désire	Vvc	DÉSIRER
...	Fs	...
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
beaucoup	Rg	BEAUCOUP
d'	S	DE
empire	Nc	EMPIRE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
avez	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
retenir	Vvn	RETENIR
ici	Rg	ICI
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
refusée	Ge	REFUSER
et	Cc	ET
votre	Ds	VOTRE
mère	Nc	MÈRE
aussi	Rg	AUSSI
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
si	Cs	SI
Mignard	Nc	Mignard
m'	Pp	JE
a	Vuc	AVOIR
peint	Vvc	PEINDRE
d'après	Ag	d'après
nature	Nc	NATURE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
resterais	Vvc	RESTER
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
ce	Pd	CE
serait	Vuc	ÊTRE
faire	Vvn	FAIRE
injure	Nc	INJURE
À	Nc	À
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
à	S	À
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
je	Pp	JE
connais	Vvc	CONNAÎTRE
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
:	Fw	:
Ainsi	Rg	AINSI
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
la	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Je	Pp	JE
quitte	Vvc	QUITTER
Laforêt	Vvc	Laforêt
,	Fw	,
et	Cc	ET
ma	Ds	MON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
telle	Ag	TEL
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
j'	Pp	JE
en	Pp	EN
reviens	Vvc	REVENIR
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
égale	Vvc	ÉGALER
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Cette	Dd	CE
fille	Nc	FILLE
est	Vuc	ÊTRE
honnête	Ag	HONNÊTE
et	Cc	ET
vous	Pp	VOUS
aime	Vvc	AIMER
vraiment	Rg	VRAIMENT
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
,	Fw	,
pour	S	POUR
trop	Rg	TROP
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
elle	Pp	IL
fait	Vvc	FAIRE
mon	Ds	MON
tourment	Nc	TOURMENT
.	Fs	.
À	Vvc	À
me	Pp	JE
désobéir	Vvn	DÉSOBÉIR
,	Fw	,
elle	Pp	IL
passe	Vvc	PASSER
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Je	Pp	JE
me	Pp	JE
brouille	Vvc	BROUILLER
avec	S	AVEC
elle	Pp	IL
et	Cc	ET
me	Pp	JE
réconcilie	Vvc	RÉCONCILIER
Au	Vvc	Au
moins	Rg	MOINS
dix	Nc	DIX
fois	Nc	FOI|FOIS
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Son	Ds	SON
obstination	Nc	OBSTINATION
Plus	Vvc	PLAIRE
que	Rg	QUE
jamais	Rg	JAMAIS
éclate	Vvc	ÉCLATER
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
.	Fs	.
Malgré	Vvc	Malgré
vous	Pp	VOUS
,	Fw	,
de	S	DE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
elle	Pp	IL
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
usage	Nc	USAGE
.	Fs	.
Mondorge	Vvc	Mondorge
allait	Vvc	ALLER
partir	Vvn	PARTIR
:	Fw	:
il	Pp	IL
suspend	Vvc	SUSPENDRE
son	Ds	SON
voyage	Nc	VOYAGE
.	Fs	.
Laforêt	Vvc	Laforêt
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
lui	Pp	IL
remettre	Vvn	REMETTRE
l'	Da	LE
habit	Nc	HABIT
Que	Vvc	Que
vous	Pp	VOUS
lui	Pp	IL
destinez	Vvc	DESTINER
.	Fs	.
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
elle	Pp	IL
dit	Vvc	DIRE
Pour	Nc	POUR
ses	Ds	SON
raisons	Nc	RAISON
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Elle	Pp	IL
abonde	Vvc	ABONDER
en	S	EN
paroles	Nc	PAROLE
.	Fs	.
Mais	Cc	MAIS
encor	Nc	encor
?	Fs	?
Ces	Dd	CE
raisons	Nc	RAISON
vous	Pp	VOUS
paraîtront	Vvc	PARAÎTRE
frivoles	Ag	FRIVOLE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
néanmoins	Rg	NÉANMOINS
un	Dn	UN
air	Nc	AIR
de	S	DE
vérité	Nc	VÉRITÉ
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
humain	Ag	HUMAIN
,	Fw	,
trop	Rg	TROP
rempli	Ge	REMPLIR
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
À	Nc	À
ce	Pd	CE
