y	Pp	Y
ait	Vuc	AVOIR
là-dedans	Rg	LÀ-DEDANS
de	S	DE
la	Da	LE
fatalité	Nc	FATALITÉ
;	Fw	;
et	Cc	ET
mon	Ds	MON
cœur	Nc	cœur
est	Vuc	ÊTRE
dans	S	DANS
une	Dn	UN
agitation	Nc	AGITATION
qui	Pr	QUI
n’est	Nc	n’est
point	Rg	POINT
naturelle	Ag	NATUREL
.	Fs	.
Se	Pp	IL
pourrait-il	Vvc	pourrait-il
,	Fw	,
mon	Ds	MON
adorable	Ag	ADORABLE
!	Fs	!
...	Fs	...
Un	Vvc	Un
peu	Rg	PEU
de	S	DE
trêve	Nc	TRÊVE
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
un	Dn	UN
peu	Rg	PEU
de	S	DE
trêve	Nc	TRÊVE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Ne	Rp	NE
tirez	Vvc	TIRER
plus	Rg	PLUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
tirez	Vvc	TIRER
plus	Rg	PLUS
;	Fw	;
le	Da	LE
cœur	Nc	cœur
de	S	DE
Madame	Nc	MADAME
bat	Vvc	BATTRE
la	Da	LE
chamade	Nc	CHAMADE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
;	Fw	;
non	Rg	NON
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
point	Rg	POINT
de	S	DE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
;	Fw	;
je	Pp	JE
cède	Vvc	CÉDER
à	S	À
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
,	Fw	,
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
à	S	À
vos	Ds	VOTRE
empressements	Nc	EMPRESSEMENT
;	Fw	;
voilà	S	VOILÀ
qui	Pr	QUI
est	Vuc	ÊTRE
fini	Ge	FINIR
.	Fs	.
La	Da	LE
Place	Ag	Place
capitule	Nc	CAPITULE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dressons	Vvc	DRESSER
les	Da	LE
articles	Nc	ARTICLE
.	Fs	.
Il	Pp	IL
n’est	Vvc	n’est
pas	Rg	PAS
sous	S	SOUS
le	Da	LE
Ciel	Nc	CIEL
un	Dn	UN
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
mortel	Ag	MORTEL
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
À	Nc	À
qui	Pr	QUI
en	Pp	EN
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
On	Pp	ON
se	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
plus	Rg	PLUS
?	Fs	?
On	Pp	ON
se	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
point	Rg	POINT
assez	Rg	ASSEZ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
point	Rg	POINT
assez	Rg	ASSEZ
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
capitule	Vvc	CAPITULER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n’êtes	Vvc	n’êtes
pas	Rg	PAS
content	Ag	CONTENT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
nous	Pp	NOUS
prendre	Vvn	PRENDRE
d’assaut	Nc	d’assaut
,	Fw	,
de	S	DE
par	S	PAR
tous	Di	TOUT
les	Da	LE
diantres	Nc	diantres
?	Fs	?
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
cela	Pd	CELA
,	Fw	,
Marton	Nc	Marton
;	Fw	;
mais	Cc	MAIS
,	Fw	,
j’ai	Vvc	j’ai
un	Dn	UN
cadet	Nc	CADET
qui	Pr	QUI
voudra	Vvc	VOULOIR
être	Vun	ÊTRE
compris	Ge	COMPRENDRE
dans	S	DANS
la	Da	LE
capitulation	Nc	CAPITULATION
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
un	Dn	UN
frère	Nc	FRÈRE
qui	Pr	QUI
est	Vuc	ÊTRE
aussi	Rg	AUSSI
amoureux	Ag	AMOUREUX
de	S	DE
Madame	Nc	MADAME
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
jamais	Rg	JAMAIS
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
deux	Nc	DEUX
,	Fw	,
comment	Rt	COMMENT
faudra-t-il	Vvc	faudra-t-il
faire	Vvn	FAIRE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
comprenez	Vvc	COMPRENDRE
pas	Rg	PAS
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Le	Da	LE
vieux	Nc	VIEUX
fou	Ag	FOU
d’oncle	Nc	d’oncle
avec	S	AVEC
son	Ds	SON
Testament	Nc	TESTAMENT
...	Fs	...
Que	Vvc	Que
parlez	Nc	PARLÉ
-vous	Nc	-vous
d’oncle	Nc	d’oncle
,	Fw	,
de	S	DE
Testament	Nc	TESTAMENT
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
.	Fs	.
C’est	Nc	C’est
le	Da	LE
testament	Nc	TESTAMENT
d’un	Ag	d’un
oncle	Nc	ONCLE
,	Fw	,
mon	Ds	MON
adorable	Ag	ADORABLE
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
obstacle	Nc	OBSTACLE
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Le	Da	LE
maudit	Nc	MAUDIT
oncle	Nc	ONCLE
!	Fs	!
C’était	Vvc	C’était
un	Dn	UN
Seigneur	Nc	SEIGNEUR
tout	Rg	TOUT
des	Dn	UN
plus	Rg	PLUS
riches	Ag	RICHE
,	Fw	,
qui	Pr	QUI
en	Pp	EN
mourant	Ga	MOURIR
,	Fw	,
s’est	Nc	s’est
avisé	Ge	AVISER
,	Fw	,
pour	S	POUR
nos	Ds	NOTRE
péchés	Nc	PÉCHÉ
,	Fw	,
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
ses	Ds	SON
héritiers	Nc	HÉRITIER
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
que	Cs	QUE
ce	Dd	CE
testament	Nc	TESTAMENT
ait	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
commun	Nc	COMMUN
avec	S	AVEC
notre	Ds	NOTRE
mariage	Nc	MARIAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Il	Pp	IL
renferme	Vvc	RENFERMER
une	Dn	UN
condition	Nc	CONDITION
bien	Rg	BIEN
terrible	Ag	TERRIBLE
,	Fw	,
ce	Dd	CE
vilain	Ag	VILAIN
Testament	Nc	TESTAMENT
/	Vvc	/
Quelle	Ag	Quelle
condition	Nc	CONDITION
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Il	Pp	IL
ordonne	Vvc	ORDONNER
que	Cs	QUE
les	Da	LE
héritiers	Nc	HÉRITIER
se	Pp	IL
marieront	Vvc	MARIER
tous	Di	TOUT
deux	Nc	DEUX
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
sinon	Cs	SINON
celui	Pd	CELUI
qui	Pr	QUI
sera	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
pressé	Ge	PRESSER
,	Fw	,
il	Pp	IL
le	Pp	IL
déshérite	Vvc	DÉSHÉRITER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
voilà	S	VOILÀ
une	Dn	UN
clause	Nc	CLAUSE
bien	Rg	BIEN
extraordinaire	Ag	EXTRAORDINAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
feu	Nc	FEU
Monsieur	Nc	MONSIEUR
mon	Ds	MON
oncle	Nc	ONCLE
était	Vuc	ÊTRE
l’oncle	Nc	l’oncle
le	Da	LE
plus	Rg	PLUS
bizarre	Ag	BIZARRE
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
hétéroclite	Ag	HÉTÉROCLITE
qu’on	Nc	qu’on
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
vu	Ge	VOIR
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
ne	Rp	NE
pourrait	Vvc	POUVOIR
-on	Nc	-on
point	Rg	POINT
faire	Vvn	FAIRE
casser	Vvn	CASSER
son	Ds	SON
testament	Nc	TESTAMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
?	Fs	?
Le	Pp	IL
faire	Vvn	FAIRE
casser	Vvn	CASSER
,	Fw	,
mon	Ds	MON
incomparable	Ag	INCOMPARABLE
!	Fs	!
C’est	Nc	C’est
le	Pp	IL
Testament	Vvc	Testament
le	Da	LE
plus	Rg	PLUS
dur	Ag	DUR
et	Cc	ET
le	Da	LE
moins	Rg	MOINS
cassable	Ag	CASSABLE
qu’il	Nc	qu’il
y	Pp	Y
ait	Vuc	AVOIR
en	S	EN
France	Nc	France
.	Fs	.
Ah	I	AH
!	Fs	!
Marton	Nc	Marton
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
affligez	Vvc	AFFLIGER
point	Rg	POINT
;	Fw	;
il	Pp	IL
me	Pp	JE
passe	Vvc	PASSER
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
de	S	DE
petites	Ag	PETIT
idées	Nc	IDÉE
,	Fw	,
qui	Pr	QUI
pourraient	Vvc	POUVOIR
bien	Rg	BIEN
nous	Pp	NOUS
tirer	Vvn	TIRER
d’embarras	Ag	d’embarras
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Qu’imagines	Nc	Qu’imagines
-tu	Ag	-tu
,	Fw	,
ma	Ds	MON
pauvre	Ag	PAUVRE
Marton	Nc	Marton
?	Fs	?
Laissons	Vvc	LAISSER
-la	Vvc	-la
faire	Vvn	FAIRE
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
?	Fs	?
C’est	Nc	C’est
ne	Rp	NE
fille	Nc	FILLE
impayable	Ag	IMPAYABLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
a	Vuc	AVOIR
des	Dn	UN
idées	Nc	IDÉE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
justes	Ag	JUSTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
justement	Rg	JUSTEMENT
:	Fw	:
le	Pp	IL
Contrat	Vvc	CONTRER
d’Angélique	Ag	d’Angélique
et	Cc	ET
de	S	DE
D	Nc	D
.	Fs	.
Julien	Ag	JULIEN
est	Vuc	ÊTRE
tout	Rg	TOUT
dressé	Ge	DRESSER
depuis	S	DEPUIS
quinze	Nc	QUINZE
jours	Nc	JOUR|JOURS
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
eu	Ge	AVOIR
que	Pr	QUE
l’Impromptu	Vvc	l’Impromptu
du	S+Da	DE+LE
siège	Nc	SIÈGE
qui	Pr	QUI
a	Vuc	AVOIR
empêché	Ge	EMPÊCHER
de	S	DE
le	Pp	IL
signer	Vvn	SIGNER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Marton	Nc	Marton
?	Fs	?
Il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
pas	Rg	PAS
d’autre	Nc	d’autre
moyen	Nc	MOYEN
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
nièce	Nc	NIÈCE
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
donner	Vvn	DONNER
au	S+Da	À+LE
cadet	Nc	CADET
,	Fw	,
vous	Pp	VOUS
épouserez	Vvc	ÉPOUSER
l’aîné	Vvc	l’aîné
,	Fw	,
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
la	Da	LE
condition	Nc	CONDITION
du	S+Da	DE+LE
Testament	Nc	TESTAMENT
sera	Vuc	ÊTRE
suivie	Ge	SUIVRE
Vous	Nc	Vous
avez	Vuc	AVOIR
une	Dn	UN
Nièce	Nc	Nièce
,	Fw	,
ma	Ds	MON
charmante	Ga	CHARMER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Hé	Vvc	Hé
morbleu	Nc	morbleu
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
parlez	Vvc	PARLER
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Voilà	Vvc	Voilà
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
consommée	Ge	CONSOMMER
:	Fw	:
il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
fait	Ge	FAIRE
exprès	Ag	EXPRÈS
,	Fw	,
mon	Ds	MON
cadet	Nc	CADET
aime	Vvc	AIMER
les	Da	LE
Nièces	Nc	Nièces
à	S	À
la	Da	LE
folie	Nc	FOLIE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
il	Pp	IL
n’est	Vvc	n’est
peut-être	Rg	PEUT-ÊTRE
pas	Rg	PAS
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
-ci	Ag	-ci
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
faire	Vvn	FAIRE
un	Dn	UN
tour	Nc	TOUR
dans	S	DANS
mon	Ds	MON
carrosse	Nc	CARROSSE
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
venir	Vvn	VENIR
me	Pp	JE
reprendre	Vvn	REPRENDRE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
viendra	Vvc	VENIR
,	Fw	,
qu’on	Nc	qu’on
le	Pp	IL
fasse	Vvc	FAIRE
entrer	Vvn	ENTRER
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
tout	Di	TOUT
d’un	Ag	d’un
temps	Nc	TEMPS
chercher	Vvn	CHERCHER
votre	Ds	VOTRE
Notaire	Nc	NOTAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
afin	S	AFIN
d’expédier	Nc	d’expédier
les	Da	LE
choses	Nc	CHOSE
.	Fs	.
Qu’elle	Vvc	Qu’elle
a	S	À
les	Da	LE
allures	Ag	ALLURÉ
Françaises	Nc	Françaises
,	Fw	,
votre	Ds	VOTRE
Marton	Nc	Marton
;	Fw	;
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
ne	Rp	NE
languissent	Vvc	LANGUIR
point	Rg	POINT
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Voilà	Vvc	Voilà
ma	Ds	MON
Nièce	Nc	Nièce
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
.	Fs	.
Tudieu	Nc	Tudieu
,	Fw	,
mon	Ds	MON
cadet	Nc	CADET
,	Fw	,
quel	Dt	QUEL
friand	Ag	FRIAND
morceau	Nc	MORCEAU
!	Fs	!
Voilà	Vvc	Voilà
un	Dn	UN
Cavalier	Nc	CAVALIER
qui	Pr	QUI
la	Pp	IL
suit	Vvc	SUIVRE
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
Espagnol	Nc	ESPAGNOL
dont	Pr	DONT
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
être	Vun	ÊTRE
débarrassée	Ge	DÉBARRASSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
déferai	Vvc	DÉFAIRE|DÉFERRER|DÉFÉRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
rendez	Vvc	RENDRE
-moi	Vvc	-moi
une	Dn	UN
réponse	Nc	RÉPONSE
positive	Ag	POSITIF
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
je	Pp	JE
serai	Vuc	ÊTRE
content	Ag	CONTENT
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
mal	Rg	MAL
les	Da	LE
moments	Nc	MOMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
hâter	Vvn	HÂTER
un	Dn	UN
mariage	Nc	MARIAGE
que	Pr	QUE
l’on	Nc	l’on
a	Vuc	AVOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
différé	Ge	DIFFÉRER
.	Fs	.
C’est	Nc	C’est
parce	Vvc	parce
qu’on	Nc	qu’on
l’a	Vvc	l’a
tant	Rg	TANT
différé	Ge	DIFFÉRER
,	Fw	,
que	Cs	QUE
je	Pp	JE
presse	Vvc	PRESSER
pour	S	POUR
le	Pp	IL
conclure	Vvn	CONCLURE
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
paraissez	Vvc	PARAÎTRE
un	Dn	UN
importun	Ag	IMPORTUN
personnage	Nc	PERSONNAGE
,	Fw	,
Seigneur	Nc	SEIGNEUR
Espagnol	Vvc	Espagnol
.	Fs	.
C’est	Ag	C’est
Merlin	Nc	MERLIN
déguisé	Ge	DÉGUISER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
semblez	Vvc	SEMBLER
bien	Rg	BIEN
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
Français	Vvc	Français
,	Fw	,
de	S	DE
parler	Vvn	PARLER
à	S	À
Don	Nc	DON
Julien	Ag	JULIEN
comme	Cs	COMME
vous	Pp	VOUS
faites	Vvc	FAIRE
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
,	Fw	,
seigneur	Nc	SEIGNEUR
Don	Nc	DON
Julien	Ag	JULIEN
,	Fw	,
puisque	Cs	PUISQUE
Don	Nc	DON
Julien	Ag	JULIEN
y	Pp	Y
a	Vuc	AVOIR
,	Fw	,
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
des	Dn	UN
fenêtres	Nc	FENÊTRE
.	Fs	.
Je	Pp	JE
n’entends	Vvc	n’entends
pas	Rg	PAS
ce	Dd	CE
langage	Nc	LANGAGE
-là	Vvc	-là
,	Fw	,
Seigneur	Nc	SEIGNEUR
Français	Vvc	Français
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
comprenez	Vvc	COMPRENDRE
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
sortez	Vvc	SORTIR
tout	Pi	TOUT
à	S	À
l’heure	Nc	l’heure
par	S	PAR
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jetterai	Vvc	JETER
par	S	PAR
la	Da	LE
brèche	Nc	BRÈCHE
.	Fs	.
M’entendez	Vvc	M’entendez
-vous	Nc	-vous
mieux	Rg	MIEUX
?	Fs	?
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Mon	Ds	MON
petit	Ag	PETIT
ami	Nc	AMI
,	Fw	,
Monsieur	Nc	MONSIEUR
Julien	Ag	JULIEN
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
mon	Ds	MON
petit	Ag	PETIT
ami	Nc	AMI
,	Fw	,
la	Da	LE
fierté	Nc	FIERTÉ
vous	Pp	VOUS
sied	Vvc	SEOIR
mal	Rg	MAL
,	Fw	,
Seigneur	Nc	SEIGNEUR
Français	Vvc	Français
,	Fw	,
c’est	Nc	c’est
pourtant	Rg	POURTANT
l’apanage	Vvc	l’apanage
de	S	DE
votre	Ds	VOTRE
nation	Nc	NATION
,	Fw	,
que	Cs	QUE
la	Da	LE
fierté	Nc	FIERTÉ
.	Fs	.
Par	S	PAR
la	Da	LE
morbleu	Nc	morbleu
,	Fw	,
c’est	Nc	c’est
trop	Rg	TROP
de	S	DE
patience	Nc	PATIENCE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
casser	Vvn	CASSER
la	Da	LE
tête	Nc	TÊTE
à	S	À
cet	Dd	CE
animal	Ag	ANIMAL
-là	Nc	-là
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Miséricorde	Vvc	Miséricorde
!	Fs	!
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
Vous	Pp	VOUS
portez	Vvc	PORTER
des	Dn	UN
pistolets	Nc	PISTOLET
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
!	Fs	!
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
n’est	Ag	n’est
qu’une	Nc	qu’une
lunette	Nc	LUNETTE
d’approche	Ag	d’approche
,	Fw	,
avec	S	AVEC
quoi	Pr	QUE|QUOI
j’ai	Vvc	j’ai
fait	Ge	FAIRE
mourir	Vvn	MOURIR
de	S	DE
peur	Nc	PEUR
vingt	Nc	VINGT
Espagnols	Ag	ESPAGNOL
en	S	EN
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
d’autres	Ag	d’autres
armes	Nc	ARME|ARMÉ
avec	S	AVEC
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
.	Fs	.
Voilà	Vvc	Voilà
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
Frère	Nc	Frère
qui	Pr	QUI
arrive	Vvc	ARRIVER
.	Fs	.
Votre	Ds	VOTRE
Notaire	Nc	NOTAIRE
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Bas	Rg	BAS
à	S	À
Angélique	Nc	Angélique
.	Fs	.
L’affaire	Vvc	L’affaire
est	Vuc	ÊTRE
en	S	EN
bon	Ag	BON
train	Nc	TRAIN
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
ma	Ds	MON
Reine	Nc	REINE|ROI
,	Fw	,
votre	Ds	VOTRE
Nièce	Nc	Nièce
est-elle	Ag	est-elle
riche	Nc	RICHE
?	Fs	?
Dans	S	DANS
notre	Ds	NOTRE
famille	Nc	FAMILLE
,	Fw	,
les	Da	LE
aînés	Nc	AÎNÉ
ne	Rp	NE
sont	Vuc	ÊTRE
qu’amoureux	Ag	qu’amoureux
;	Fw	;
mais	Cc	MAIS
,	Fw	,
les	Da	LE
cadets	Nc	CADET
sont	Vuc	ÊTRE
intéressés	Ge	INTÉRESSER
comme	S	COMME
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
fera	Vvc	FAIRE|FERRER
point	Rg	POINT
d’obstacle	Nc	d’obstacle
à	S	À
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
donnerai	Vvc	DONNER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
tous	Di	TOUT
mes	Ds	MON
biens	Nc	BIEN
à	S	À
ma	Ds	MON
Nièce	Nc	Nièce
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
l’âme	Vvc	l’âme
belle	Ag	BEAU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
,	Fw	,
vous	Pp	VOUS
méritiez	Vvc	MÉRITER
de	S	DE
naître	Vvn	NAÎTRE
en	S	EN
pleine	Ag	PLEIN
Cour	Nc	COUR
de	S	DE
France	Nc	France
.	Fs	.
Oh	I	OH
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
famille	Nc	FAMILLE
il	Pp	IL
y	Pp	Y
ait	Vuc	AVOIR
eu	Ge	AVOIR
quelque	Di	QUELQUE
échappé	Nc	ÉCHAPPÉ
de	S	DE
Français	Vvc	Français
:	Fw	:
vous	Pp	VOUS
êtes	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
race	Nc	RACE
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
mon	Ds	MON
adorable	Ag	ADORABLE
.	Fs	.
Sérieusement	Nc	Sérieusement
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
remarquez	Vvc	REMARQUER
-vous	Nc	-vous
dans	S	DANS
mes	Ds	MON
manières	Nc	MANIÈRE
...	Fs	...
Voici	I	VOICI
mon	Ds	MON
cadet	Nc	CADET
,	Fw	,
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
cadet	Ag	CADET
