c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
espèce	Nc	ESPÈCE
d'	S	DE
avenir	Nc	AVENIR
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
répondais	Vvc	RÉPONDRE
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
exact	Ag	EXACT
.	Fs	.
Je	Pp	JE
me	Pp	JE
rappelle	Vvc	RAPPELER
ma	Ds	MON
commission	Nc	COMMISSION
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
demande	Vvc	DEMANDER
pardon	Nc	PARDON
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
combien	Rg	COMBIEN
le	Da	LE
séjour	Nc	SÉJOUR
de	S	DE
Paris	Nc	PARI
et	Cc	ET
de	S	DE
la	Da	LE
cour	Nc	COUR
nous	Pp	NOUS
gâtent	Vvc	GÂTER
sur	S	SUR
les	Da	LE
formalités	Nc	FORMALITÉ
,	Fw	,
en	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
excuseriez	Vvc	EXCUSER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
certaine	Ag	CERTAIN
habitude	Nc	HABITUDE
de	S	DE
vivre	Vvn	VIVRE
avec	S	AVEC
trop	Rg	TROP
de	S	DE
liberté	Nc	LIBERTÉ
,	Fw	,
une	Dn	UN
aisance	Nc	AISANCE
de	S	DE
façons	Nc	FAÇON
que	Pr	QUE
je	Pp	JE
condamne	Vvc	CONDAMNER
,	Fw	,
puisqu'elle	Cs	puisqu'elle
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
,	Fw	,
mais	Cc	MAIS
à	S	À
laquelle	Pr	LEQUEL
on	Pp	ON
s'	Pp	SE
accoutume	Vvc	ACCOUTUMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
jette	Vvc	JETER
ailleurs	Rg	AILLEURS
dans	S	DANS
les	Da	LE
impolitesses	Nc	IMPOLITESSE
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
remarqué	Ge	REMARQUER
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
en	Pp	EN
ait	Vuc	AVOIR
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
sans	S	SANS
avoir	Vun	AVOIR
vu	Ge	VOIR
Paris	Vvc	Paris
ni	Cc	NI
la	Da	LE
cour	Nc	COUR
,	Fw	,
personne	Pi	PERSONNE
au	S+Da	À+LE
monde	Nc	MONDE
n'	Rp	NE
aime	Vvc	AIMER
plus	Rg	PLUS
les	Da	LE
façons	Nc	FAÇON
unies	Ge	UNIR
que	Cs	QUE
moi	Pp	JE
:	Fw	:
parlons	Vvc	PARLER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quoi	Pt	QUE|QUOI
!	Fs	!
De	S	DE
la	Da	LE
beauté	Nc	BEAUTÉ
,	Fw	,
des	S+Da	DE+LE|DE+LES
grâces	Nc	GRÂCE
,	Fw	,
avec	S	AVEC
ce	Dd	CE
caractère	Nc	CARACTÈRE
d'	S	DE
esprit	Nc	ESPRIT
-là	Vvc	-là
,	Fw	,
et	Cc	ET
cela	Pd	CELA
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
surprenez	Vvc	SURPRENDRE
;	Fw	;
avouez	Vvc	AVOUER
-moi	Vvc	-moi
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
combien	Rg	COMBIEN
ai	Vuc	AVOIR
-je	Ge	-je
de	S	DE
rivaux	Nc	RIVAL
?	Fs	?
Tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
voit	Vvc	VOIR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
approche	Vvc	APPROCHER
,	Fw	,
soupire	Vvc	SOUPIRER
:	Fw	:
ah	I	AH
!	Fs	!
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
doute	Vvc	DOUTER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
serai	Vuc	ÊTRE
pas	Rg	PAS
quitte	Ge	QUITTER
à	S	À
moins	Nc	MOINS
.	Fs	.
La	Da	LE
province	Nc	PROVINCE
me	Pp	JE
le	Pp	IL
pardonnera-t-elle	Vvc	pardonnera-t-elle
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
enlever	Vvn	ENLEVER
:	Fw	:
convenons	Vvc	CONVENIR
qu'	Cs	QUE
elle	Pp	IL
y	Pp	Y
fait	Vvc	FAIRE
une	Dn	UN
perte	Nc	PERTE
irréparable	Ag	IRRÉPARABLE
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
y	Pp	Y
avoir	Vun	AVOIR
ici	Rg	ICI
quelques	Di	QUELQUE
personnes	Nc	PERSONNE
qui	Pr	QUI
ont	Vuc	AVOIR
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
pour	S	POUR
moi	Pp	JE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
pourraient	Vvc	POUVOIR
m'	Pp	JE
y	Pp	Y
regretter	Vvn	REGRETTER
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
quoi	Pr	QUE|QUOI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
secret	Ag	SECRET
ceux	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
voyent	Vvc	ALLER|VOIR
ont	Vuc	AVOIR
-ils	Ge	-ils
,	Fw	,
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
que	Rg	QUE
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
avec	S	AVEC
ces	Dd	CE
yeux	Nc	OEIL|YEUX
-là	Vvc	-là
?	Fs	?
Si	Rg	SI
parmi	S	PARMI
ces	Dd	CE
amis	Nc	AMI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
qui	Pr	QUI
soient	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
sont	Vuc	ÊTRE
-ils	Ge	-ils
discrets	Ag	DISCRET
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
interrompez	Vvc	INTERROMPRE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
m'	Pp	JE
imagine	Vvc	IMAGINER
bien	Rg	BIEN
qu'	Cs	QUE
ils	Pp	ILS
soupirent	Vvc	SOUPIRER
tout	Rg	TOUT
bas	Rg	BAS
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
respect	Nc	RESPECT
les	Pp	ILS
fait	Vvc	FAIRE
taire	Vvn	TAIRE
.	Fs	.
Mais	Cc	MAIS
à	S	À
propos	Nc	PROPOS
de	S	DE
respect	Nc	RESPECT
,	Fw	,
n'	Rp	NE
y	Pp	Y
manquerais	Vvc	MANQUER
-je	Vvc	-je
pas	Rg	PAS
un	Dn	UN
peu	Rg	PEU
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
ai	Vuc	AVOIR
pensé	Ge	PENSER
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
bien	Rg	BIEN
quelque	Di	QUELQUE
petite	Ag	PETIT
chose	Nc	CHOSE
à	S	À
redire	Vvn	REDIRE
à	S	À
mes	Ds	MON
discours	Nc	DISCOURS
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
faute	Nc	FAUTE
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
lui	Pp	IL
prendre	Vvn	PRENDRE
une	Dn	UN
main	Nc	MAIN
.	Fs	.
Doucement	Rg	DOUCEMENT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
sérieusement	Rg	SÉRIEUSEMENT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
belle	Ag	BEAU
avec	S	AVEC
excès	Nc	EXCÈS
;	Fw	;
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
le	Da	LE
regard	Nc	REGARD
le	Da	LE
plus	Rg	PLUS
vif	Ag	VIF
,	Fw	,
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
teint	Nc	TEINT
;	Fw	;
ah	I	AH
!	Fs	!
Remerciez	Vvc	REMERCIER
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
charmante	Ga	CHARMER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
dis	Vvc	DIRE
presque	Rg	PRESQUE
rien	Pi	RIEN
;	Fw	;
la	Da	LE
parure	Nc	PARURE
la	Da	LE
mieux	Nc	MIEUX
entendue	Ge	ENTENDRE
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
là	Rg	LÀ
de	S	DE
la	Da	LE
dentelle	Nc	DENTELLE
d'	S	DE
un	Dn	UN
goût	Nc	GOÛT
exquis	Ag	EXQUIS
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
Passez	Nc	PASSÉ
-moi	Vvc	-moi
l'	Da	LE
éloge	Nc	ÉLOGE
de	S	DE
la	Da	LE
dentelle	Nc	DENTELLE
;	Fw	;
quand	Cs	QUAND
nous	Pp	NOUS
marie-t	Ag	marie-t
-on	Nc	-on
?	Fs	?
À	Nc	À
laquelle	Pr	LEQUEL
des	Dn	UN
deux	Nc	DEUX
questions	Nc	QUESTION
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
réponde	Vvc	RÉPONDRE
d'abord	Nc	d'abord
?	Fs	?
À	Vvc	À
la	Da	LE
dentelle	Nc	DENTELLE
,	Fw	,
ou	Cc	OU
au	S+Da	À+LE
mariage	Nc	MARIAGE
?	Fs	?
Comme	Cs	COMME
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
Que	Cs	QUE
faisons-nous	V	FAIRE
cet	Dd	CE
après-midi	Nc	APRÈS-MIDI
?	Fs	?
Attendez	Vvc	ATTENDRE
,	Fw	,
la	Da	LE
dentelle	Nc	DENTELLE
est	Vuc	ÊTRE
passable	Ag	PASSABLE
;	Fw	;
de	S	DE
cet	Dd	CE
après-midi	Nc	APRÈS-MIDI
le	Da	LE
hasard	Nc	HASARD
en	Pp	EN
décidera	Vvc	DÉCIDER
;	Fw	;
de	S	DE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
en	S	EN
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
me	Pp	JE
laisser	Vvn	LAISSER
parler	Vvn	PARLER
.	Fs	.
Voilà	Vvc	Voilà
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
demandez	Vvc	DEMANDER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Venons	Vvc	VENIR
au	S+Da	À+LE
mariage	Nc	MARIAGE
.	Fs	.
Il	Pp	IL
devrait	Vvc	DEVOIR
être	Vun	ÊTRE
fait	Ge	FAIRE
;	Fw	;
les	Da	LE
parents	Nc	PARENT
ne	Rp	NE
finissent	Vvc	FINIR
point	Rg	POINT
!	Fs	!
Je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
dire	Vvn	DIRE
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
qu'	Pr	QUE
il	Pp	IL
serait	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
le	Pp	IL
différer	Vvn	DIFFÉRER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
différer	Nc	DIFFÉRER
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
pensez	Vvc	PENSER
-vous	Nc	-vous
?	Fs	?
Moi	Pp	JE
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
point	Rg	POINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
.	Fs	.
Ces	Dd	CE
choses	Nc	CHOSE
-là	Vvc	-là
surtout	Rg	SURTOUT
,	Fw	,
quand	Cs	QUAND
elles	Pp	ILS
sont	Vuc	ÊTRE
aimables	Ag	AIMABLE
,	Fw	,
veulent	Vvc	VOULOIR
être	Vun	ÊTRE
expédiées	Ge	EXPÉDIER
,	Fw	,
on	Pp	ON
y	Pp	Y
pense	Vvc	PENSER
après	Rg	APRÈS
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
pas	Rg	PAS
si	Rg	SI
vite	Rg	VITE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Pp	SE
aimer	Vvn	AIMER
un	Dn	UN
peu	Rg	PEU
quand	Cs	QUAND
on	Pp	ON
s'	Pp	SE
épouse	Vvc	ÉPOUSER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
bien	Rg	BIEN
de	S	DE
même	Pi	MÊME
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
ne	Rp	NE
nous	Pp	NOUS
aimons	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
la	Da	LE
difficulté	Nc	DIFFICULTÉ
ne	Rp	NE
me	Pp	JE
regarderait	Vvc	REGARDER
point	Rg	POINT
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j'	Pp	JE
espérais	Vvc	ESPÉRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
espérais	Vvc	ESPÉRER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
quelque	Di	QUELQUE
partie	Nc	PARTIE
de	S	DE
coeur	Nc	CUR
déjà	Rg	DÉJÀ
liée	Ge	LIER
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
,	Fw	,
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
prévenue	Ge	PRÉVENIR
pour	S	POUR
personne	Pi	PERSONNE
.	Fs	.
En	S	EN
tout	Di	TOUT
cas	Nc	CAS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
la	Da	LE
préférence	Nc	PRÉFÉRENCE
.	Fs	.
Quant	Ga	Quant
au	S+Da	À+LE
retardement	Nc	RETARDEMENT
de	S	DE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
,	Fw	,
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
les	Da	LE
raisons	Nc	RAISON
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
mêlerai	Vvc	MÊLER
point	Rg	POINT
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
garde	Nc	GARDE
,	Fw	,
on	Pp	ON
me	Pp	JE
mène	Vvc	MENER
,	Fw	,
et	Cc	ET
je	Pp	JE
suivrai	Vvc	SUIVRE
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
;	Fw	;
faites	Vvc	FAIRE
réflexion	Nc	RÉFLEXION
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dit	Vvc	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Eh	I	EH
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Avec	S	AVEC
Dorante	Ga	DORER
?	Fs	?
Eh	I	EH
!	Fs	!
Bonjour	I	BONJOUR
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
!	Fs	!
Comment	Pt	COMMENT
se	Pp	IL
porte-t	Nc	porte-t
-on	Nc	-on
ici	Rg	ICI
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
alliés	Ge	ALLIER
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Marquis	Vvc	Marquis
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
.	Fs	.
Mais	Cc	MAIS
nous	Pp	NOUS
nous	Pp	NOUS
voyons	Vvc	VOIR
peu	Rg	PEU
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
trois	Vvc	TRAIRE
ans	Nc	AN
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
venue	Ge	VENIR
ici	Rg	ICI
.	Fs	.
On	Pp	ON
ne	Rp	NE
quitte	Vvc	QUITTER
pas	Rg	PAS
volontiers	Rg	VOLONTIERS
Paris	Vvc	Paris
pour	S	POUR
la	Da	LE
province	Nc	PROVINCE
.	Fs	.
On	Pp	ON
y	Pp	Y
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
de	S	DE
dissipations	Nc	DISSIPATION
!	Fs	!
Les	Da	LE
moments	Nc	MOMENT
s'	Pp	SE
y	Pp	Y
passent	Vvc	PASSER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rapidité	Nc	RAPIDITÉ
!	Fs	!
Eh	I	EH
!	Fs	!
Où	Vvc	Où
avez	Vuc	AVOIR
-vous	Nc	-vous
pris	Ge	PRENDRE
ce	Dd	CE
garçon	Nc	GARÇON
-là	Vvc	-là
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
?	Fs	?
Nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
rencontrés	Ge	RENCONTRER
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
présente	Vvc	PRÉSENTER
?	Fs	?
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
Dorante	Ga	DORER
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
à	S	À
me	Pp	JE
louer	Vvn	LOUER|LOVER
du	S+Da	DE+LE
choix	Nc	CHOIX
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
?	Fs	?
Tu	Pp	TU
es	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
.	Fs	.
Tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
donne	Vvc	DONNER
pour	S	POUR
une	Dn	UN
espèce	Nc	ESPÈCE
de	S	DE
sage	Ag	SAGE
qui	Pr	QUI
fait	Vvc	FAIRE
peu	Rg	PEU
de	S	DE
cas	Nc	CAS
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
:	Fw	:
de	S	DE
l'	Da	LE
air	Nc	AIR
dont	Pr	DONT
il	Pp	IL
vous	Pp	VOUS
regarde	Vvc	REGARDER
pourtant	Rg	POURTANT
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
trop	Rg	TROP
en	S	EN
sûreté	Nc	SÛRETÉ
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
nulle	Di	NUL
part	Nc	PART
de	S	DE
plus	Rg	PLUS
grand	Ag	GRAND
danger	Nc	DANGER
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
.	Fs	.
Sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
,	Fw	,
sauvez	Vvc	SAUVER
-vous	Nc	-vous
,	Fw	,
Dorante	Ga	DORER
,	Fw	,
sauvez	Vvc	SAUVER
-vous	Nc	-vous
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
plaisanterie	Nc	PLAISANTERIE
,	Fw	,
Messieurs	Nc	MONSIEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
sérieusement	Rg	SÉRIEUSEMENT
,	Fw	,
je	Pp	JE
ne	Rp	NE
plaisante	Ga	PLAIRE
point	Rg	POINT
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
frappé	Ge	FRAPPER
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
cela	Pd	CELA
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
;	Fw	;
remarquez	Vvc	REMARQUER
-vous	Nc	-vous
comme	Cs	COMME
il	Pp	IL
rougit	Vvc	ROUGIR
?	Fs	?
Parbleu	I	PARBLEU
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
soupirât	Vvc	SOUPIRER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
recommande	Vvc	RECOMMANDER
.	Fs	.
Ah	I	AH
!	Fs	!
Doucement	Rg	DOUCEMENT
,	Fw	,
il	Pp	IL
m'	Pp	JE
appartient	Vvc	APPARTENIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
espèce	Nc	ESPÈCE
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
;	Fw	;
car	Cc	CAR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
amené	Ge	AMENER
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
teniez	Vvc	TENIR
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
Marquis	Vvc	Marquis
.	Fs	.
Assurément	Vvc	Assurément
j'	Pp	JE
en	Pp	EN
trouve	Vvc	TROUVER
l'	Da	LE
idée	Nc	IDÉE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
plaisante	Ga	PLAIRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
nous	Pp	NOUS
amuser	Vvn	AMUSER
ici	Rg	ICI
.	Fs	.
À	Nc	À
Hortense	Vvc	Hortense
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
Dorante	Ga	DORER
,	Fw	,
rendez	Vvc	RENDRE
vos	Ds	VOTRE
premiers	Ag	PREMIER
hommages	Nc	HOMMAGE
à	S	À
votre	Ds	VOTRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
plus	Rg	PLUS
aux	S+Da	À+LES
premiers	Nc	PREMIER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
m'	Pp	JE
envoie	Vvc	ENVOYER
savoir	Vvn	SAVOIR
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
arriver	Vvn	ARRIVER
.	Fs	.
Nous	Pp	NOUS
allons	Vvc	ALLER
l'	Pp	IL
en	S	EN
instruire	Vvn	INSTRUIRE
nous	Pp	NOUS
-mêmes	Vvc	-mêmes
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
Marquis	Vvc	Marquis
,	Fw	,
donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
main	Nc	MAIN
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
chevalier	Nc	CHEVALIER
.	Fs	.
À	Nc	À
Hortense	Vvc	Hortense
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Dorante	Ga	DORER
présente	Vvc	PRÉSENTER
la	Da	LE
main	Nc	MAIN
à	S	À
