fameuse	Ag	FAMEUX
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
périsse	Vvc	PÉRIR
donc	Rg	DONC
sans	S	SANS
me	Pp	JE
faire	Vvn	FAIRE
parler	Vvn	PARLER
,	Fw	,
Que	Vvc	Que
l'	Da	LE
ambition	Nc	AMBITION
crève	Vvc	CREVER
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
s'	Pp	SE
enfler	Vvn	ENFLER
:	Fw	:
Je	Pp	JE
pêche	Vvc	PÊCHER
contre	S	CONTRE
vous	Pp	VOUS
sans	S	SANS
remords	Nc	REMORD
,	Fw	,
et	Cc	ET
sans	S	SANS
blâme	Nc	BLÂME
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
péché	Nc	PÉCHÉ
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ma	Ds	MON
témérité	Nc	TÉMÉRITÉ
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
mon	Ds	MON
forfait	Nc	FORFAIT
,	Fw	,
Et	Vvc	Et
voilà	S	VOILÀ
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
après	S	APRÈS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
ose	Vvc	OSER
flatter	Vvn	FLATTER
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
peut	Vvc	POUVOIR
tout	Rg	TOUT
ailleurs	Rg	AILLEURS
est	Vuc	ÊTRE
ici	Rg	ICI
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
commandé	Ge	COMMANDER
de	S	DE
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
celer	Vvn	CELER
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
sont	Vuc	ÊTRE
deux	Nc	DEUX
pêchés	Ge	PÊCHER
que	Rg	QUE
souffrir	Vvn	SOUFFRIR
,	Fw	,
et	Cc	ET
parler	Vvn	PARLER
,	Fw	,
Le	Vvc	Le
premier	Ag	PREMIER
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
,	Fw	,
le	Da	LE
dernier	Nc	DERNIER
est	Vuc	ÊTRE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Punissez	Vvc	PUNIR
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
un	Pi	UN
,	Fw	,
accusez	Vvc	ACCUSER
-vous	Nc	-vous
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cessé	Ge	CESSER
d'	S	DE
être	Vun	ÊTRE
libre	Ag	LIBRE
afin	S	AFIN
d'	S	DE
être	Vun	ÊTRE
captif	Ag	CAPTIF
,	Fw	,
Afin	Nc	Afin
d'	S	DE
être	Vun	ÊTRE
amoureux	Ag	AMOUREUX
d'	S	DE
être	Vun	ÊTRE
vindicatif	Ag	VINDICATIF
:	Fw	:
Ma	Ds	MON
colère	Nc	COLÈRE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
gêne	Nc	GÊNE
à	S	À
la	Da	LE
Nature	Nc	NATURE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
pitié	Nc	PITIÉ
de	S	DE
sa	Ds	SON
triste	Ag	TRISTE
aventure	Nc	AVENTURE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
père	Nc	PÈRE
ait	Vuc	AVOIR
soupiré	Ge	SOUPIRER
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
mère	Nc	MÈRE
ait	Vuc	AVOIR
gémi	Ge	GÉMIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
pour	S	POUR
cela	Pd	CELA
cessé	Ge	CESSER
d'	S	DE
être	Vun	ÊTRE
ennemi	Nc	ENNEMI
:	Fw	:
Mais	Cc	MAIS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
mon	Ds	MON
courage	Nc	COURAGE
farouche	Ag	FAROUCHE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
ont	Vuc	AVOIR
persuadé	Ge	PERSUADER
bien	Rg	BIEN
mieux	Rg	MIEUX
que	Cs	QUE
votre	Ds	VOTRE
bouche	Nc	BOUCHE
,	Fw	,
Je	Vvc	Je
pensais	Vvc	PENSER
résister	Vvn	RÉSISTER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
a	Vuc	AVOIR
bien	Rg	BIEN
fallu	Ge	FALLOIR
Rendre	Vvn	RENDRE
Hector	Nc	Hector
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
quand	Cs	QUAND
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
l'	Pp	IL
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
:	Fw	:
Je	Pp	JE
les	Pp	ILS
veux	Vvc	VOULOIR
adorer	Vvn	ADORER
,	Fw	,
contentons	Vvc	CONTENTER
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
d'	S	DE
eux	Pp	EUX
à	S	À
quel	Dt	QUEL
point	Nc	POINT
est	Vuc	ÊTRE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Orgueilleux	Ag	ORGUEILLEUX
Souverains	Nc	SOUVERAIN
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
adore	Vvc	ADORER
les	Da	LE
lois	Nc	LOI
,	Fw	,
Espoir	Nc	ESPOIR
ambitieux	Ag	AMBITIEUX
de	S	DE
plus	Rg	PLUS
de	S	DE
mille	Nc	MILLE
rois	Nc	ROI
!	Fs	!
Vous	Pp	VOUS
dont	Pr	DONT
le	Da	LE
bras	Nc	BRAS
nourrit	Vvc	NOURRIR
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
me	Pp	JE
dévore	Vvc	DÉVORER
,	Fw	,
M'	Vvc	M'
affligez	Nc	AFFLIGÉ
-vous	Vvc	-vous
déjà	Rg	DÉJÀ
?	Fs	?
La	Da	LE
trêve	Nc	TRÊVE
dure	Vvc	DURER
encore	Rg	ENCORE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
vous	Pp	VOUS
reposez	Vvc	REPOSER
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
,	Fw	,
Attendez	Vvc	ATTENDRE
le	Da	LE
combat	Nc	COMBAT
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
pleurer	Vvn	PLEURER
,	Fw	,
«	Fw	«
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
désirer	Vvn	DÉSIRER
un	Dn	UN
plaisir	Nc	PLAISIR
agréable	Ag	AGRÉABLE
Que	Vvc	Que
de	S	DE
chercher	Vvn	CHERCHER
à	S	À
rire	Vvn	RIRE
avec	S	AVEC
un	Dn	UN
misérable	Ag	MISÉRABLE
.	Fs	.
»	Fw	»
Doutez	Vvc	DOUTER
-vous	Nc	-vous
que	Cs	QUE
mon	Ds	MON
mal	Nc	MAL
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
violent	Ag	VIOLENT
?	Fs	?
Pour	S	POUR
voir	Vvn	VOIR
mon	Ds	MON
coeur	Nc	CUR
brûlé	Ge	BRÛLER
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
sanglant	Ga	SANGLER
,	Fw	,
Ce	Vvc	Ce
fer	Nc	FER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
Achille	Vvc	Achille
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
veut	Vvc	VOULOIR
quelque	Di	QUELQUE
bien	Nc	BIEN
,	Fw	,
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
aussi	Rg	AUSSI
de	S	DE
même	Pi	MÊME
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encor	Nc	encor
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
puis	Vvc	POUVOIR
aimer	Vvn	AIMER
l'	Da	LE
homicide	Nc	HOMICIDE
d'	S	DE
Hector	Nc	Hector
.	Fs	.
Ha	Rg	HA
malheur	Nc	MALHEUR
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
!	Fs	!
Mais	Cc	MAIS
finissez	Vvc	FINIR
ma	Ds	MON
peine	Nc	PEINE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Achille	Vvc	Achille
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
Polixène	Vvc	Polixène
,	Fw	,
Votre	Nc	Votre
coeur	Nc	CUR
aime-t-il	V	aime-t-il
ceux	Pd	CELUI
que	Pr	QUE
votre	Ds	VOTRE
bras	Nc	BRAS
hait	Vvc	HAÏR
,	Fw	,
Contre	Vvc	CONTRER
qui	Pr	QUI
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
suez	Vvc	SUER
sous	S	SOUS
l'	Da	LE
armet	Nc	ARMET
?	Fs	?
Et	Cc	ET
comment	Pt	COMMENT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
de	Dn	UN
bon	Ag	BON
oeil	Nc	IL
je	Pp	JE
voie	Vvc	ALLER|VOIR
L'	Ag	L'
homicide	Nc	HOMICIDE
d'	S	DE
Hector	Nc	Hector
,	Fw	,
et	Cc	ET
l'	Da	LE
ennemi	Nc	ENNEMI
de	S	DE
Troie	Vvc	TRAIRE
?	Fs	?
Ha	Rg	HA
triste	Ag	TRISTE
souvenir	Nc	SOUVENIR
de	S	DE
mes	Ds	MON
derniers	Ag	DERNIER
malheurs	Nc	MALHEUR
!	Fs	!
Las	Ag	LAS
!	Fs	!
Éteignez	Vvc	Éteignez
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
laissez	Vvc	LAISSER
couler	Vvn	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
à	S	À
ses	Ds	SON
grands	Ag	GRAND
maux	Nc	MAL
mon	Ds	MON
faible	Ag	FAIBLE
esprit	Nc	ESPRIT
résiste	Vvc	RÉSISTER
?	Fs	?
Que	Cs	QUE
le	Da	LE
plus	Rg	PLUS
affligé	Ge	AFFLIGER
console	Vvc	CONSOLER
le	Da	LE
moins	Nc	MOINS
triste	Ag	TRISTE
!	Fs	!
Ne	Rp	NE
mouillez	Vvc	MOUILLER
plus	Rg	PLUS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
mes	Ds	MON
aimables	Ag	AIMABLE
vainqueurs	Nc	VAINQUEUR
,	Fw	,
N'	Vvc	N'
éteignez	Vvc	ÉTEINDRE
pas	Rg	PAS
ainsi	Rg	AINSI
le	Da	LE
beau	Ag	BEAU
bûcher	Nc	BÛCHER
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
;	Fw	;
Adorable	Ag	ADORABLE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
en	S	EN
mon	Ds	MON
ardeur	Nc	ARDEUR
extrême	Ag	EXTRÊME
,	Fw	,
Hélas	Vvc	Hélas
vous	Pp	VOUS
fais	Vvc	FAIRE
-je	Ag	-je
tort	Nc	TORT
de	S	DE
dire	Vvn	DIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Un	Dn	UN
ennemi	Nc	ENNEMI
mourant	Ga	MOURIR
offense-t-il	Vvc	offense-t-il
beaucoup	Rg	BEAUCOUP
,	Fw	,
S'	Vvc	S'
il	Pp	IL
dit	Vvc	DIRE
à	S	À
son	Ds	SON
vainqueur	Nc	VAINQUEUR
,	Fw	,
vois	Vvc	ALLER|VOIR
ma	Ds	MON
plaie	Nc	PLAIE
,	Fw	,
et	Cc	ET
ton	Ds	TON
coup	Nc	COUP
?	Fs	?
Blâmez	Vvc	Blâmez
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
avecque	Ag	avecque
violence	Nc	VIOLENCE
,	Fw	,
Votre	Nc	Votre
commandement	Nc	COMMANDEMENT
,	Fw	,
non	Rg	NON
pas	Rg	PAS
mon	Ds	MON
insolence	Nc	INSOLENCE
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
dit	Ge	DIRE
me	Pp	JE
demandant	Ga	DEMANDER
Hector	Nc	Hector
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
mes	Ds	MON
pleurs	Nc	PLEUR
peuvent	Vvc	POUVOIR
couler	Vvn	COULER
encor	Nc	encor
?	Fs	?
Perdez	Vvc	PERDRE
cette	Dd	CE
rigueur	Nc	RIGUEUR
où	Pr	OÙ
peu	Rg	PEU
de	S	DE
gloire	Nc	GLOIRE
brille	Vvc	BRILLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
Achille	Vvc	Achille
une	Dn	UN
fois	Nc	FOI|FOIS
soit	Vuc	ÊTRE
vaincu	Ge	VAINCRE
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Eussai	Vvc	Eussai
-je	Nc	-je
après	S	APRÈS
cela	Pd	CELA
combattu	Ge	COMBATTRE
vos	Ds	VOTRE
appas	Nc	APPAS
?	Fs	?
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
obéisse	Vvc	OBÉIR
;	Fw	;
ou	Cc	OU
ne	Rp	NE
commandés	Ge	COMMANDER
pas	Rg	PAS
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
pour	S	POUR
vous	Pp	VOUS
vaincre	Vvn	VAINCRE
avec	S	AVEC
vos	Ds	VOTRE
propres	Ag	PROPRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Vos	Nc	Vos
cheveux	Nc	CHEVEU|CHEVEUX
arrachés	Ge	ARRACHER
,	Fw	,
vos	Ds	VOTRE
sanglots	Nc	SANGLOT
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
larmes	Nc	LARME
!	Fs	!
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
mon	Ds	MON
furieux	Ag	FURIEUX
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
rien	Pi	RIEN
obtenu	Ge	OBTENIR
de	S	DE
vous	Pp	VOUS
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
ma	Ds	MON
douleur	Nc	DOULEUR
n'	Rp	NE
éclate	Vvc	ÉCLATER
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
bien	Nc	BIEN
trop	Rg	TROP
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
trop	Rg	TROP
ingrate	Ag	INGRAT
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
par	S	PAR
moi	Pp	JE
Troie	Vvc	TRAIRE
a	Vuc	AVOIR
souvent	Rg	SOUVENT
gémi	Ge	GÉMIR
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
:	Fw	:
Vos	Ds	VOTRE
chefs	Nc	CHEF
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
soldats	Nc	SOLDAT
même	Ag	MÊME
vantent	Vvc	VANTER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
ma	Ds	MON
victoire	Nc	VICTOIRE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
bienfait	Nc	BIENFAIT
a	Vuc	AVOIR
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
égalé	Ge	ÉGALER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
Hector	Nc	Hector
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
brûlé	Ge	BRÛLER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
plaigne	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
nomme	Vvc	NOMMER
cruelle	Ag	CRUEL
,	Fw	,
«	Fw	«
Sous	Vvc	Sous
le	Da	LE
pied	Nc	PIED
qui	Pr	QUI
l'	Pp	IL
écrase	Vvc	ÉCRASER
un	Dn	UN
ver	Nc	VER
est	Vuc	ÊTRE
bien	Rg	BIEN
rebelle	Ag	REBELLE
.	Fs	.
»	Fw	»
Quoi	Vvc	Quoi
l'	Da	LE
Amour	Nc	AMOUR
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
de	Dn	UN
rudes	Ag	RUDE
appas	Nc	APPAS
?	Fs	?
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
embrasse	Vvc	EMBRASSER
,	Fw	,
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
pas	Rg	PAS
?	Fs	?
«	Fw	«
Le	Vvc	Le
soldat	Nc	SOLDAT
ancien	Ag	ANCIEN
de	S	DE
son	Ds	SON
sang	Nc	SANG
ne	Rp	NE
s'	Pp	SE
effraye	Vvc	EFFRAYER
,	Fw	,
Et	Vvc	Et
le	Da	LE
jeune	Ag	JEUNE
pâlit	Vvc	PÂLIR
au	S+Da	À+LE
soupçon	Nc	SOUPÇON
d'	S	DE
une	Dn	UN
plaie	Nc	PLAIE
:	Fw	:
L'	Da	LE
un	Pi	UN
ignore	Vvc	IGNORER
comment	Rt	COMMENT
un	Dn	UN
laurier	Nc	LAURIER
est	Vuc	ÊTRE
gagné	Ge	GAGNER
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
après	S	APRÈS
avoir	Vun	AVOIR
saigné	Ge	SAIGNER
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
dans	S	DANS
l'	Da	LE
Amour	Nc	AMOUR
a	Vuc	AVOIR
consommé	Ge	CONSOMMER
son	Ds	SON
âge	Ag	ÂGÉ
Pour	Nc	POUR
un	Dn	UN
simple	Ag	SIMPLE
dédain	Nc	DÉDAIN
ne	Rp	NE
perd	Vvc	PERDRE
pas	Rg	PAS
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
le	Da	LE
jeune	Ag	JEUNE
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
Pense	Vvc	PENSER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
déteste	Vvc	DÉTESTER
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
froid	Ag	FROID
,	Fw	,
L'	Vvc	L'
un	Pi	UN
connaît	Vvc	CONNAÎTRE
les	Da	LE
dédains	Nc	DÉDAIN
,	Fw	,
et	Cc	ET
sait	Vvc	SAVOIR
qu'	Cs	QUE
amour	Nc	AMOUR
en	Pp	EN
use	Vvc	USER
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
ignore	Vvc	IGNORER
qu'	Cs	QUE
il	Pp	IL
donne	Vvc	DONNER
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
il	Pp	IL
refuse	Vvc	REFUSER
.	Fs	.
»	Fw	»
Espérez	Vvc	Espérez
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
leurs	Ds	LEUR
majestés	Nc	MAJESTÉ
me	Pp	JE
prescriront	Vvc	PRESCRIRE
de	S	DE
lois	Nc	LOI
.	Fs	.
Si	Cs	SI
ces	Dd	CE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
vrais	Ag	VRAI
,	Fw	,
si	Cs	SI
le	Da	LE
coeur	Nc	CUR
les	Pp	ILS
avoue	Vvc	AVOUER
,	Fw	,
La	Vvc	La
fortune	Nc	FORTUNE
m'	Pp	JE
élève	Vvc	ÉLEVER
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
sa	Ds	SON
roue	Nc	ROUE|ROUÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
si	Rg	SI
haut	Ag	HAUT
par	S	PAR
mon	Ds	MON
amour	Nc	AMOUR
ardent	Ag	ARDENT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
aller	Vvn	ALLER
au	S+Da	À+LE
Ciel	Nc	CIEL
qu'	Pr	QUE
en	Pp	EN
descendant	Ga	DESCENDRE
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
ce	Dd	CE
bonheur	Nc	BONHEUR
,	Fw	,
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
l'	Pp	IL
octroie	Vvc	OCTROYER
:	Fw	:
Cependant	Rg	CEPENDANT
épargnez	Vvc	ÉPARGNER
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
sang	Nc	SANG
de	S	DE
Troie	Vvc	TRAIRE
,	Fw	,
N'	Vvc	N'
ayez	Vuc	AVOIR
plus	Rg	PLUS
aux	S+Da	À+LES
combats	Nc	COMBAT
un	Dn	UN
coeur	Nc	CUR
trop	Rg	TROP
enflammé	Ge	ENFLAMMER
,	Fw	,
Et	Vvc	Et
soyez	Vuc	ÊTRE
moins	Rg	MOINS
vaillant	Ag	VAILLANT
pour	S	POUR
être	Vun	ÊTRE
plus	Rg	PLUS
aimé	Ge	AIMER
.	Fs	.
Si	Cs	SI
les	Da	LE
moins	Rg	MOINS
valeureux	Ag	VALEUREUX
dedans	Nc	DEDANS
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
Sont	Vvc	Sont
les	Da	LE
plus	Rg	PLUS
caressez	Vvc	CARESSER
,	Fw	,
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
recherche	Vvc	RECHERCHER
plus	Rg	PLUS
l'	Da	LE
honneur	Nc	HONNEUR
dans	S	DANS
les	Da	LE
hasards	Nc	HASARD
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
Venus	Nc	VENU|VÉNUS
que	Cs	QUE
de	S	DE
Mars	Nc	MAR|MARS
.	Fs	.
Il	Pp	IL
lui	Pp	IL
baise	Vvc	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
m'	Pp	JE
en	S	EN
assurer	Vvn	ASSURER
,	Fw	,
que	Cs	QUE
je	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Sur	Nc	Sur
cette	Dd	CE
belle	Ag	BEAU
main	Nc	MAIN
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Voyons	Vvc	VOIR
leurs	Ds	LEUR
Majestés	Nc	Majestés
devant	S	DEVANT
que	Cs	QUE
mon	Ds	MON
conseil	Nc	CONSEIL
Applique	Ag	Applique
sur	S	SUR
vos	Ds	VOTRE
maux	Nc	MAL
un	Dn	UN
premier	Ag	PREMIER
appareil	Nc	APPAREIL
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
rien	Pi	RIEN
,	Fw	,
vous	Pp	VOUS
perdez	Vvc	PERDRE
vôtre	As#Ps	VÔTRE
peine	Nc	PEINE
,	Fw	,
Vous	Nc	Vous
écrivez	Vvc	ÉCRIRE
sur	S	SUR
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
et	Cc	ET
semez	Vvc	SEMER
sur	S	SUR
l'	Da	LE
arène	Nc	ARÈNE
.	Fs	.
Ulysse	Vvc	Ulysse
,	Fw	,
vos	Ds	VOTRE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
ici	Rg	ICI
superflus	Ag	SUPERFLU
,	Fw	,
Ajax	Nc	Ajax
,	Fw	,
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
là	Rg	LÀ
dessus	Nc	DESSUS
;	Fw	;
Des	Vvc	Des
intérêts	Nc	INTÉRÊT
d'	S	DE
autrui	Pi	AUTRUI
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
dépouillée	Ge	DÉPOUILLER
,	Fw	,
On	Vvc	On
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
plus	Rg	PLUS
,	Fw	,
ma	Ds	MON
vue	Nc	VUE
est	Vuc	ÊTRE
défilée	Ge	DÉFILER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
après	S	APRÈS
tant	Rg	TANT
de	S	DE
nobles	Ag	NOBLE
efforts	Nc	EFFORT
«	Fw	«
Qu'	Vvc	Qu'
obliger	Vvn	OBLIGER
des	Dn	UN
ingrats	Nc	INGRAT
c'	Pd	CE
est	Vuc	ÊTRE
embaumer	Nc	EMBAUMER
des	S+Da	DE+LE|DE+LES
