où	Pr	OÙ
tous	Pi	TOUT
nous	Pp	NOUS
avons	Vuc	AVOIR
part	Nc	PART
,	Fw	,
Donner	Nc	DONNER
trop	Rg	TROP
au	S+Da	À+LE
courroux	Nc	COURROUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donner	Vvn	DONNER
au	S+Da	À+LE
hasard	Nc	HASARD
.	Fs	.
Devant	S	DEVANT
tous	Di	TOUT
les	Da	LE
châteaux	Nc	CHÂTEAU
que	Pr	QUE
nous	Pp	NOUS
devons	Vvc	DEVOIR
surprendre	Vvn	SURPRENDRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
et	Cc	ET
nos	Ds	NOTRE
amis	Nc	AMI
nous	Pp	NOUS
ne	Rp	NE
pourrions	Vvc	POUVOIR
nous	Pp	NOUS
rendre	Vvn	RENDRE
.	Fs	.
N'	Rp	NE
attaquer	Vvn	ATTAQUER
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
Sarne	Nc	Sarne
et	Cc	ET
Rotzemberg	Nc	Rotzemberg
,	Fw	,
Ce	Vvc	Ce
serait	Vvc	SERRER
avertir	Vvn	AVERTIR
le	Da	LE
cruel	Ag	CRUEL
Landenberg	Nc	Landenberg
,	Fw	,
Cet	Vvc	Cet
autre	Pi	AUTRE
affreux	Ag	AFFREUX
tyran	Nc	TYRAN
dont	Pr	DONT
les	Da	LE
mains	Nc	MAIN
vengeresses	Nc	VENGEUR
Auraient	Vvc	Auraient
bientôt	Rg	BIENTÔT
muni	Ge	MUNIR
les	Da	LE
autres	Ag	AUTRE
forteresses	Nc	FORTERESSE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
nos	Ds	NOTRE
communs	Ag	COMMUN
efforts	Nc	EFFORT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
investir	Vvn	INVESTIR
tous	Di	TOUT
les	Da	LE
forts	Nc	FORT
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
,	Fw	,
fais	Vvc	FAIRE
marcher	Vvn	MARCHER
sous	S	SOUS
diverses	Ag	DIVERS
conduites	Nc	CONDUITE
Vers	Vvc	Vers
les	Da	LE
divers	Ag	DIVERS
châteaux	Nc	CHÂTEAU
notre	Ds	NOTRE
intrépide	Ag	INTRÉPIDE
élite	Nc	ÉLITE
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
avec	S	AVEC
Werner	Nc	Werner
moi	Pp	JE
j'	Pp	JE
irai	Vvc	ALLER
sur	S	SUR
le	Da	LE
lac	Nc	LAC
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
m'	Pp	JE
emparer	Vvn	EMPARER
de	S	DE
Kus-Nac	Nc	Kus-Nac
.	Fs	.
Et	Cc	ET
si	Cs	SI
par	S	PAR
d'	Dn	UN
heureux	Ag	HEUREUX
coups	Nc	COUP
,	Fw	,
dignes	Ag	DIGNE
de	S	DE
nos	Ds	NOTRE
ancêtres	Nc	ANCÊTRE
,	Fw	,
De	Vvc	De
ces	Dd	CE
différents	Ag	DIFFÉRENT
forts	Ag	FORT
nous	Pp	NOUS
nous	Pp	NOUS
rendons	Vvc	RENDRE
les	Da	LE
maîtres	Nc	MAÎTRE
,	Fw	,
Bornons	Vvc	BORNER
-là	Vvc	-là
nos	Ds	NOTRE
exploits	Nc	EXPLOIT
,	Fw	,
sachons	Vvc	SAVOIR
être	Vun	ÊTRE
assez	Rg	ASSEZ
grands	Ag	GRAND
Pour	Nc	POUR
ne	Rp	NE
pas	Rg	PAS
nous	Pp	NOUS
souiller	Vvn	SOUILLER
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
tyrans	Nc	TYRAN
;	Fw	;
En	Vvc	En
les	Da	LE
traînant	Ga	TRAÎNER
au	S+Da	À+LE
loin	Rg	LOIN
,	Fw	,
jusques	Nc	jusques
sur	S	SUR
nos	Ds	NOTRE
frontières	Nc	FRONTIÈRE
,	Fw	,
Marquons	Vvc	MARQUER
leur	Ds	LEUR
ces	Dd	CE
rochers	Nc	ROCHER
et	Cc	ET
ces	Dd	CE
monts	Nc	MONT
pour	S	POUR
barrières	Nc	BARRIÈRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
Melchtal	Nc	Melchtal
!	Fs	!
Un	Dn	UN
autre	Ag	AUTRE
téméraire	Nc	TÉMÉRAIRE
Dans	Vvc	Dans
le	Da	LE
même	Ag	MÊME
moment	Nc	MOMENT
s'	Pp	SE
expose	Vvc	EXPOSER
à	S	À
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Dans	Vvc	Dans
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
malgré	S	MALGRÉ
l'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
Un	Vvc	Un
seul	Ag	SEUL
debout	Ag	DEBOUT
,	Fw	,
Ulric	Nc	Ulric
,	Fw	,
quand	Cs	QUAND
tout	Pi	TOUT
est	Vuc	ÊTRE
prosterné	Ge	PROSTERNER
,	Fw	,
Il	Vvc	Il
signale	Ge	SIGNALER
en	S	EN
public	Nc	PUBLIC
son	Ds	SON
imprudente	Ag	IMPRUDENT
audace	Nc	AUDACE
,	Fw	,
Enseigne	Vvc	ENSEIGNER
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
en	S	EN
bravant	Ga	BRAVER
ma	Ds	MON
menace	Nc	MENACE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
garde	Nc	GARDE
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
arrêté	Ge	ARRÊTER
;	Fw	;
Il	Vvc	Il
va	Vvc	ALLER
,	Fw	,
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
vous	Pp	VOUS
être	Vun	ÊTRE
présenté	Ge	PRÉSENTER
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
payer	Vvn	PAYER
cher	Rg	CHER
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
mon	Ds	MON
injure	Nc	INJURE
!	Fs	!
Hé	Vvc	Hé
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
mortel	Ag	MORTEL
?	Fs	?
Sa	Ds	SON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
obscure	Ag	OBSCUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
de	S	DE
ces	Dd	CE
humains	Nc	HUMAINS
,	Fw	,
qui	Pr	QUI
courbés	Ge	COURBER
dans	S	DANS
leurs	Ds	LEUR
champs	Nc	CHAMP|CHAMPS
,	Fw	,
De	Vvc	De
la	Da	LE
terre	Nc	TERRE
avec	S	AVEC
peine	Nc	PEINE
arrachent	Vvc	ARRACHER
les	Da	LE
présents	Nc	PRÉSENT
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
son	Ds	SON
sort	Nc	SORT
obscur	Ag	OBSCUR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
sa	Ds	SON
bassesse	Nc	BASSESSE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
remarquer	Vvn	REMARQUER
longtemps	Rg	LONGTEMPS
par	S	PAR
son	Ds	SON
adresse	Nc	ADRESSE
;	Fw	;
Une	Vvc	Une
flèche	Nc	FLÈCHE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
sous	S	SOUS
son	Ds	SON
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
certain	Ag	CERTAIN
Frappa	Vvc	FRAPPER
toujours	Rg	TOUJOURS
le	Da	LE
but	Nc	BUT
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Lorsqu'	Cs	LORSQUE
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
saisi	Ge	SAISIR
pour	S	POUR
venger	Vvn	VENGER
mes	Ds	MON
injures	Nc	INJURE
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
dans	S	DANS
le	Da	LE
peuple	Nc	PEUPLE
entendu	Ge	ENTENDRE
de	S	DE
murmures	Nc	MURMURE
?	Fs	?
D'	S	DE
un	Dn	UN
désir	Nc	DÉSIR
curieux	Ag	CURIEUX
tout	Rg	TOUT
le	Da	LE
peuple	Nc	PEUPLE
excité	Ge	EXCITER
,	Fw	,
En	Vvc	En
tumulte	Nc	TUMULTE
a	Vuc	AVOIR
couru	Ge	COURIR
,	Fw	,
le	Pp	IL
voyant	Ga	VOIR
arrêté	Ge	ARRÊTER
;	Fw	;
Ils	Vvc	Ils
murmuraient	Vvc	MURMURER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
sa	Ds	SON
délivrance	Nc	DÉLIVRANCE
On	Vvc	On
n'	Rp	NE
ose	Vvc	OSER
rien	Pi	RIEN
tenter	Vvn	TENTER
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
en	S	EN
apparence	Nc	APPARENCE
;	Fw	;
Nul	Nc	NUL
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
déclaré	Ge	DÉCLARER
pour	S	POUR
lui	Pp	IL
servir	Vvn	SERVIR
d'	S	DE
appui	Nc	APPUI
.	Fs	.
Au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
en	S	EN
foule	Nc	FOULE
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
,	Fw	,
Le	Vvc	Le
prisonnier	Nc	PRISONNIER
marchait	Vvc	MARCHER
,	Fw	,
sans	S	SANS
que	Cs	QUE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
On	Ag	On
vît	Vvc	VOIR
du	S+Da	DE+LE
repentir	Vvn	REPENTIR
le	Da	LE
moindre	Ag	MOINDRE
témoignage	Nc	TÉMOIGNAGE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
d'	S	DE
altier	Ag	ALTIER
paraissait	Vvc	PARAÎTRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
douter	Vvn	DOUTER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
séditieux	Nc	SÉDITIEUX
,	Fw	,
Qui	Vvc	Qui
troublant	Ga	TROUBLER
en	S	EN
secret	Nc	SECRET
ce	Dd	CE
canton	Nc	CANTON
par	S	PAR
leur	Ds	LEUR
plainte	Nc	PLAINTE
,	Fw	,
À	Nc	À
mon	Ds	MON
autorité	Nc	AUTORITÉ
voudraient	Vvc	VOULOIR
porter	Vvn	PORTER
atteinte	Nc	ATTEINTE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
amène	Vvc	AMENER
Melchtal	Ag	Melchtal
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
confronter	Vvn	CONFRONTER
Devant	Ga	DEVOIR
l'	Da	LE
audacieux	Nc	AUDACIEUX
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
d'	S	DE
arrêter	Vvn	ARRÊTER
.	Fs	.
Un	Dn	UN
secret	Ag	SECRET
sentiment	Nc	SENTIMENT
qui	Pr	QUI
flatte	Vvc	FLATTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Me	Vvc	Me
dit	Ge	DIRE
qu'	Cs	QUE
avec	S	AVEC
Melchtal	Nc	Melchtal
il	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
eût-il	Vuc	eût-il
point	Rg	POINT
de	S	DE
part	Nc	PART
aux	S+Da	À+LES
troubles	Nc	TROUBLE|TROUBLES
des	S+Da	DE+LE|DE+LES
cantons	Nc	CANTON
,	Fw	,
M'	Vvc	M'
avoir	Vun	AVOIR
désobéi	Ge	DÉSOBÉIR
,	Fw	,
voilà	I	VOILÀ
ses	Ds	SON
trahisons	Nc	TRAHISON
;	Fw	;
Tant	Vvc	Tant
d'	S	DE
audace	Nc	AUDACE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
le	Pp	IL
rend	Vvc	RENDRE
assez	Rg	ASSEZ
coupable	Ag	COUPABLE
,	Fw	,
Lui-même	Vvc	Lui-même
des	Dn	UN
complots	Nc	COMPLOT
il	Pp	IL
sera	Vuc	ÊTRE
responsable	Ag	RESPONSABLE
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
vil	Ag	VIL
mortel	Ag	MORTEL
.	Fs	.
Quelle	Dt	QUEL
témérité	Nc	TÉMÉRITÉ
Révolte	Vvc	Révolte
ton	Ds	TON
néant	Nc	NÉANT
contre	S	CONTRE
ma	Ds	MON
volonté	Nc	VOLONTÉ
?	Fs	?
Quel	Dt	QUEL
es	Vuc	ÊTRE
-tu	Ge	-tu
pour	S	POUR
m'	Pp	JE
oser	Vvn	OSER
refuser	Vvn	REFUSER
ton	Ds	TON
hommage	Nc	HOMMAGE
?	Fs	?
Un	Dn	UN
citoyen	Nc	CITOYEN
,	Fw	,
Gesler	Nc	Gesler
,	Fw	,
lassé	Ge	LACER|LASSER
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
.	Fs	.
Frémis	Vvc	Frémis
,	Fw	,
audacieux	Ag	AUDACIEUX
,	Fw	,
Gesler	Nc	Gesler
s'	Pp	SE
est	Vuc	ÊTRE
déclaré	Ge	DÉCLARER
;	Fw	;
Sous	Vvc	Sous
le	Da	LE
signe	Nc	SIGNE
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
il	Pp	IL
veut	Vvc	VOULOIR
être	Vun	ÊTRE
honoré	Ge	HONORER
.	Fs	.
Honoré	Vvc	Honoré
!	Fs	!
De	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
parmi	S	PARMI
nous	Pp	NOUS
veux	Vvc	VOULOIR
-tu	Vvc	-tu
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
Dans	S	DANS
toi	Pp	TU
,	Fw	,
dans	S	DANS
Albert	Nc	Albert
même	Ag	MÊME
,	Fw	,
avons-nous	Vvc	avons-nous
donc	Rg	DONC
un	Dn	UN
maître	Nc	MAÎTRE
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
dut	Vvc	DEVOIR
t'	Pp	TU
envoyer	Vvn	ENVOYER
,	Fw	,
si	Cs	SI
tu	Pp	TU
fus	Vuc	ÊTRE
revêtu	Ge	REVÊTIR
De	Vvc	De
tant	Rg	TANT
d'	S	DE
autorité	Nc	AUTORITÉ
,	Fw	,
quel	Dt	QUEL
usage	Nc	USAGE
en	Pp	EN
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Méconnaître	Nc	Méconnaître
mes	Ds	MON
lois	Nc	LOI
et	Cc	ET
braver	Vvn	BRAVER
ma	Ds	MON
puissance	Nc	PUISSANCE
!	Fs	!
Te	Pp	TU
jouer	Vvn	JOUER
jusques	Nc	jusques
-là	Vvc	-là
de	S	DE
notre	Ds	NOTRE
obéissance	Nc	OBÉISSANCE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
toi	Pp	TU
d'	S	DE
en	Pp	EN
juger	Vvn	JUGER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
tout	Pi	TOUT
craindre	Vvn	CRAINDRE
en	S	EN
te	Pp	TU
faisant	Ga	FAIRE
haïr	Vvn	HAÏR
.	Fs	.
La	Da	LE
Suisse	Nc	SUISSE
est	Vuc	ÊTRE
sous	S	SOUS
le	Da	LE
joug	Nc	JOUG
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
être	Vun	ÊTRE
asservie	Ge	ASSERVIR
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
elle	Pp	IL
y	Pp	Y
soit	Vuc	ÊTRE
endormie	Ge	ENDORMIR
?	Fs	?
Tu	Pp	TU
troublais	Vvc	TROUBLER
ce	Dd	CE
canton	Nc	CANTON
.	Fs	.
Toi	Pp	TU
seul	Ag	SEUL
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
troublé	Ge	TROUBLER
.	Fs	.
En	Pp	EN
assujettissant	Ga	ASSUJETTIR
tout	Di	TOUT
ce	Dd	CE
peuple	Nc	PEUPLE
accablé	Ge	ACCABLER
,	Fw	,
En	Vvc	En
ajoutant	Ga	AJOUTER
aux	S+Da	À+LES
maux	Nc	MAL
que	Pr	QUE
font	Vvc	FAIRE
tes	Ds	TON
injustices	Nc	INJUSTICE
,	Fw	,
Tant	Vvc	Tant
de	S	DE
bizarres	Ag	BIZARRE
lois	Nc	LOI
que	Pr	QUE
donnent	Vvc	DONNER
tes	Ds	TON
caprices	Nc	CAPRICE
.	Fs	.
Mortel	Ag	MORTEL
opiniâtre	Ag	OPINIÂTRE
,	Fw	,
aveugle	Vvc	AVEUGLER
en	S	EN
ta	Ds	TON
hauteur	Nc	HAUTEUR
,	Fw	,
Hé	Vvc	Hé
!	Fs	!
Que	Cs	QUE
t'	Pp	TU
en	Pp	EN
coûterait-il	Vvc	coûterait-il
pour	S	POUR
obéir	Vvn	OBÉIR
?	Fs	?
L'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Quelle	Dt	QUEL
loi	Nc	LOI
jamais	Rg	JAMAIS
parait	Vvc	PARAÎTRE|PARER
indifférente	Ag	INDIFFÉRENT
,	Fw	,
Dès	Vvc	Dès
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
la	Pp	IL
rendre	Vvn	RENDRE
insultante	Ag	INSULTANT
?	Fs	?
Quels	Dt	QUEL
sont	Vuc	ÊTRE
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
coeur	Nc	CUR
au	S+Da	À+LE
courage	Nc	COURAGE
nourris	Ge	NOURRIR
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
sang	Nc	SANG
ne	Rp	NE
s'	Pp	SE
enflamme	Vvc	ENFLAMMER
aux	S+Da	À+LES
marques	Nc	MARQUE
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
?	Fs	?
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
peuple	Nc	PEUPLE
entier	Ag	ENTIER
né	Ge	NAÎTRE
pour	S	POUR
l'	Da	LE
indépendance	Nc	INDÉPENDANCE
,	Fw	,
Dont	Vvc	Dont
tu	Pp	TU
veux	Vvc	VOULOIR
à	S	À
ce	Dd	CE
point	Nc	POINT
tenter	Vvn	TENTER
la	Da	LE
patience	Nc	PATIENCE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
tant	Rg	TANT
d'	S	DE
indignités	Nc	INDIGNITÉ
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
accoutumer	Vvn	ACCOUTUMER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
trop	Rg	TROP
peu	Rg	PEU
pour	S	POUR
toi	Pp	TU
que	Cs	QUE
d'	S	DE
oser	Vvn	OSER
l'	Da	LE
opprimer	Nc	OPPRIMER
?	Fs	?
Rebelle	Nc	REBELLE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
ton	Ds	TON
audace	Nc	AUDACE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
m'	Pp	JE
implorer	Vvn	IMPLORER
,	Fw	,
de	S	DE
demander	Vvn	DEMANDER
ta	Ds	TON
grâce	Nc	GRÂCE
,	Fw	,
D'	Vvc	D'
aller	Vvn	ALLER
la	Da	LE
mériter	Vvn	MÉRITER
en	S	EN
remplissant	Ga	REMPLIR
ma	Ds	MON
loi	Nc	LOI
,	Fw	,
En	Vvc	En
saluant	Ga	SALUER
l'	Da	LE
image	Nc	IMAGE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
...	Fs	...
Qui	Vvc	Qui
!	Fs	!
Moi	Pp	JE
!	Fs	!
Moi	Pp	JE
!	Fs	!
J'	Pp	JE
irais	Vvc	ALLER
réparer	Vvn	RÉPARER
ton	Ds	TON
chimérique	Ag	CHIMÉRIQUE
outrage	Nc	OUTRAGE
,	Fw	,
En	Vvc	En
refusant	Ga	REFUSER
,	Fw	,
Gesler	Nc	Gesler
,	Fw	,
de	S	DE
te	Pp	TU
rendre	Vvn	RENDRE
l'	Da	LE
hommage	Nc	HOMMAGE
Que	Vvc	Que
tu	Pp	TU
viens	Vvc	VENIR
d'	S	DE
exiger	Vvn	EXIGER
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
avili	Ge	AVILIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
soutenu	Ge	SOUTENIR
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
il	Pp	IL
mettait	Vvc	METTRE
en	S	EN
oubli	Nc	OUBLI
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vengé	Ge	VENGER
mon	Ds	MON
pays	Nc	PAYS
des	S+Da	DE+LE|DE+LES
jeux	Nc	JEU
de	S	DE
ton	Ds	TON
caprice	Nc	CAPRICE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
montré	Ge	MONTRER
que	Cs	QUE
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
encor	Nc	encor
dans	S	DANS
la	Da	LE
Suisse	Nc	SUISSE
.	Fs	.
Toi	Pp	TU
,	Fw	,
connais	Vvc	CONNAÎTRE
un	Dn	UN
orgueil	Nc	ORGUEIL
et	Cc	ET
plus	Rg	PLUS
noble	Ag	NOBLE
et	Cc	ET
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
Renonce	Vvc	RENONCER
le	Da	LE
premier	Nc	PREMIER
aux	S+Da	À+LES
respects	Nc	RESPECT
qu'	Pr	QUE
on	Pp	ON
te	Pp	TU
rend	Vvc	RENDRE
,	Fw	,
Et	Vvc	Et
songe	Vvc	SONGER
,	Fw	,
en	S	EN
rougissant	Ga	ROUGIR
de	S	DE
la	Da	LE
honte	Nc	HONTE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
commande	Vvc	COMMANDER
à	S	À
des	Dn	UN
hommes	Nc	HOMME
.	Fs	.
Votre	Ds	VOTRE
autre	Ag	AUTRE
prisonnier	Nc	PRISONNIER
amené	Ge	AMENER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vient	Vvc	VENIR
sur	S	SUR
mes	Ds	MON
pas	Rg	PAS
reparaître	Vvn	REPARAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Tu	Pp	TU
le	Pp	IL
connais	Vvc	CONNAÎTRE
?	Fs	?
Ah	I	AH
Dieu	Nc	DIEU
!	Fs	!
Quelle	Dt	QUEL
fureur	Nc	FUREUR
t'	Pp	TU
anime	Vvc	ANIMER
?	Fs	?
Cher	Ag	CHER
et	Cc	ET
malheureux	Ag	MALHEUREUX
Tell	Nc	TELL
!	Fs	!
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
son	Ds	SON
crime	Nc	CRIME
?	Fs	?
Tu	Pp	TU
quittais	Vvc	QUITTER
ton	Ds	TON
canton	Nc	CANTON
pour	S	POUR
le	Pp	IL
chercher	Vvn	CHERCHER
ici	Rg	ICI
;	Fw	;
Traîtres	Vvc	Traîtres
,	Fw	,
de	S	DE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
avoir	Vun	AVOIR
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Je	Pp	JE
quittais	Vvc	QUITTER
mon	Ds	MON
canton	Nc	CANTON
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
Pouvais	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
Quand	Nc	Quand
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
immolé	Ge	IMMOLER
ta	Ds	TON
fureur	Nc	FUREUR
me	Pp	JE
sépare	Vvc	SÉPARER
,	Fw	,
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
demeurer	Vvn	DEMEURER
sous	S	SOUS
l'	Da	LE
image	Nc	IMAGE
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
Qu'	Vvc	Qu'
aux	S+Da	À+LES
rochers	Nc	ROCHER
d'	S	DE
Underval	Nc	Underval
lui	Pp	IL
porta	Vvc	PORTER
ton	Ds	TON
courroux	Nc	COURROUX
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
répandre	Vvn	RÉPANDRE
ici	Rg	ICI
dans	S	DANS
cette	Dd	CE
horrible	Ag	HORRIBLE
injure	Nc	INJURE
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
croyais	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
en	S	EN
m'	Pp	JE
approchant	Ga	APPROCHER
de	S	DE
lui	Pp	IL
,	Fw	,
Respirer	Nc	RESPIRER
avec	S	AVEC
toi	Pp	TU
le	Da	LE
même	Ag	MÊME
air	Nc	AIR
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
puni	Ge	PUNIR
sur	S	SUR
mon	Ds	MON
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
,	Fw	,
Punis	Vvc	PUNIR
-moi	Vvc	-moi
sur	S	SUR
moi-même	Pp	LUI-MÊME
,	Fw	,
assouvis	Vvc	ASSOUVIR
ta	Ds	TON
colère	Nc	COLÈRE
;	Fw	;
Mais	Vvc	Mais
lorsque	Cs	LORSQUE
ton	Ds	TON
