sa	Ds	SON
femme	Nc	FEMME
?	Fs	?
Aimer	Vvn	AIMER
madame	Nc	MADAME
!	Fs	!
Oh	I	OH
non	Rg	NON
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
assez	Rg	ASSEZ
me	Pp	JE
méconnaître	Vvn	MÉCONNAÎTRE
Pour	Nc	POUR
en	S	EN
être	Vun	ÊTRE
amoureux	Ag	AMOUREUX
;	Fw	;
seulement	Rg	SEULEMENT
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Innocent	Ag	INNOCENT
!	Fs	!
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
de	S	DE
la	Da	LE
sorte	Nc	SORTE
entêté	Ge	ENTÊTER
?	Fs	?
D'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
vient	Vvc	VENIR
cette	Dd	CE
erreur	Nc	ERREUR
?	Fs	?
D'	S	DE
où	Pt	OÙ
?	Fs	?
de	S	DE
la	Da	LE
vanité	Nc	VANITÉ
.	Fs	.
Vraiment	Rg	VRAIMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
à	S	À
vous	Pp	VOUS
d'	S	DE
être	Vun	ÊTRE
vain	Ag	VAIN
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Laure	Vvc	Laure
.	Fs	.
Je	Pp	JE
me	Pp	JE
garderai	Vvc	GARDER
bien	Rg	BIEN
d'	S	DE
y	Pp	Y
retomber	Vvn	RETOMBER
encore	Rg	ENCORE
.	Fs	.
Ah	I	AH
!	Fs	!
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
je	Pp	JE
me	Pp	JE
sentais	Vvc	SENTIR
si	Rg	SI
sot	Ag	SOT
!	Fs	!
Je	Pp	JE
cherchais	Vvc	CHERCHER
à	S	À
parler	Vvn	PARLER
sans	S	SANS
pouvoir	Vvn	POUVOIR
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
;	Fw	;
J'	Vvc	J'
ouvrais	Vvc	OUVRER|OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
à	S	À
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
dans	S	DANS
ma	Ds	MON
lourde	Ag	LOURD
extase	Nc	EXTASE
Je	Ag	Je
bégayais	Vvc	BÉGAYER
tout	Rg	TOUT
bas	Rg	BAS
,	Fw	,
en	S	EN
cherchant	Ga	CHERCHER
une	Dn	UN
phrase	Nc	PHRASE|PHRASÉ
.	Fs	.
Quand	Cs	QUAND
sur	S	SUR
moi	Pp	JE
de	S	DE
madame	Nc	MADAME
un	Dn	UN
regard	Nc	REGARD
s'	Pp	SE
échappait	Vvc	ÉCHAPPER
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
éclair	Nc	ÉCLAIR
qui	Pr	QUI
soudain	Rg	SOUDAIN
me	Pp	JE
frappait	Vvc	FRAPPER
;	Fw	;
J'	Vvc	J'
étais	Vuc	ÊTRE
plus	Rg	PLUS
mort	Ge	MOURIR
que	Rg	QUE
vif	Ag	VIF
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
cent	Nc	CENT
pieds	Nc	PIED
sous	S	SOUS
terre	Nc	TERRE
;	Fw	;
On	Vvc	On
raillait	Vvc	RAILLER
ma	Ds	MON
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
on	Pp	ON
me	Pp	JE
faisait	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Un	Vvc	Un
page	Nc	PAGE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
valets	Nc	VALET
,	Fw	,
voyant	Ga	VOIR
mon	Ds	MON
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Pour	Nc	POUR
rire	Vvn	RIRE
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
ne	Rp	NE
se	Pp	IL
contraignaient	Vvc	CONTRAINDRE
pas	Rg	PAS
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
cent	Nc	CENT
coups	Nc	COUP
d'	S	DE
étrivière	Nc	ÉTRIVIÈRE
M'	Ag	M'
eussent	Vuc	AVOIR
chassé	Ge	CHASSER
de	S	DE
là	Rg	LÀ
,	Fw	,
pour	S	POUR
me	Pp	JE
tirer	Vvn	TIRER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
encore	Rg	ENCORE
.	Fs	.
Oh	I	OH
!	Fs	!
qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
fait	Ge	FAIRE
?	Fs	?
Ces	Dd	CE
lettres	Nc	LETTRE|LETTRÉ
d'	S	DE
Ariston	Nc	Ariston
font	Vvc	FAIRE
un	Dn	UN
méchant	Ag	MÉCHANT
effet	Nc	EFFET
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
là-dessus	Rg	LÀ-DESSUS
il	Pp	IL
est	Vuc	ÊTRE
quelque	Di	QUELQUE
mystère	Nc	MYSTÈRE
.	Fs	.
Madame	Nc	MADAME
en	Pp	EN
a	Vuc	AVOIR
pleuré	Ge	PLEURER
,	Fw	,
monsieur	Nc	MONSIEUR
est	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
;	Fw	;
Il	Vvc	Il
gronde	Vvc	GRONDER
entre	S	ENTRE
ses	Ds	SON
dents	Nc	DENT
,	Fw	,
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
vengera	Vvc	VENGER
,	Fw	,
Que	Vvc	Que
bientôt	Rg	BIENTÔT
...	Fs	...
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
causez	Vvc	CAUSER
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
Oui	Rg	OUI
,	Fw	,
très	Rg	TRÈS
innocemment	Rg	INNOCEMMENT
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
me	Pp	JE
console	Vvc	CONSOLER
,	Fw	,
Dit	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
bien	Rg	BIEN
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
parole	Nc	PAROLE
Qu'	Vvc	Qu'
en	S	EN
abandonnant	Ga	ABANDONNER
tout	Pi	TOUT
à	S	À
sa	Ds	SON
discrétion	Nc	DISCRÉTION
,	Fw	,
Il	Vvc	Il
obtiendrait	Vvc	OBTENIR
bientôt	Rg	BIENTÔT
le	Da	LE
poste	Nc	POSTE
d'	S	DE
Ariston	Nc	Ariston
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
du	S+Da	DE+LE
même	Ag	MÊME
instant	Nc	INSTANT
ma	Ds	MON
fortune	Nc	FORTUNE
était	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
Et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
avec	S	AVEC
vous	Pp	VOUS
?	Fs	?
Vraiment	Rg	VRAIMENT
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
qu'	Cs	QUE
Ariston	Nc	Ariston
soit	Vuc	ÊTRE
puni	Ge	PUNIR
Du	Vvc	Du
mal	Rg	MAL
que	Cs	QUE
ses	Ds	SON
conseils	Nc	CONSEIL
nous	Pp	NOUS
auraient	Vuc	AVOIR
fait	Ge	FAIRE
ici	Rg	ICI
.	Fs	.
Quel	Dt	QUEL
mal	Nc	MAL
?	Fs	?
Mon	Ds	MON
cher	Ag	CHER
enfant	Nc	ENFANT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
Un	Ag	Un
conseil	Nc	CONSEIL
plus	Rg	PLUS
sensé	Ag	SENSÉ
:	Fw	:
ne	Rp	NE
croyez	Vvc	CROIRE
plus	Rg	PLUS
personne	Pi	PERSONNE
,	Fw	,
Défiez	Vvc	Défiez
-vous	Nc	-vous
de	S	DE
tout	Pi	TOUT
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
mêlez	Vvc	MÊLER
de	S	DE
rien	Pi	RIEN
,	Fw	,
Aimez	Vvc	AIMER
-moi	Vvc	-moi
tendrement	Rg	TENDREMENT
,	Fw	,
et	Cc	ET
le	Da	LE
reste	Nc	RESTE
ira	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
Ah	I	AH
!	Fs	!
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
prétendrai	Vvc	PRÉTENDRE
plaire	Vvn	PLAIRE
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
pour	S	POUR
tous	Di	TOUT
deux	Nc	DEUX
une	Dn	UN
très	Rg	TRÈS
bonne	Ag	BON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
en	S	EN
tout	Pi	TOUT
avec	S	AVEC
discernement	Nc	DISCERNEMENT
,	Fw	,
N'	Vvc	N'
être	Vun	ÊTRE
point	Rg	POINT
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
un	Dn	UN
servile	Ag	SERVILE
instrument	Nc	INSTRUMENT
Avec	Vvc	Avec
quoi	Pr	QUE|QUOI
les	Da	LE
fripons	Nc	FRIPON
travailleraient	Vvc	TRAVAILLER
pour	S	POUR
nuire	Vvn	NUIRE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
prendre	Vvn	PRENDRE
sur	S	SUR
moi	Pp	JE
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
d'abord	Nc	d'abord
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
vos	Ds	VOTRE
sages	Ag	SAGE
avis	Nc	AVIS
,	Fw	,
Chaque	Vvc	Chaque
jour	Nc	JOUR
avec	S	AVEC
zèle	Nc	ZÈLE
écoutés	Ge	ÉCOUTER
et	Cc	ET
suivis	Vvc	SUIVRE
,	Fw	,
M'	Vvc	M'
auront	Vuc	AVOIR
bientôt	Rg	BIENTÔT
changé	Ge	CHANGER
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
votre	Ds	VOTRE
science	Nc	SCIENCE
.	Fs	.
Déjà	Vvc	Déjà
même	Rg	MÊME
à	S	À
présent	Nc	PRÉSENT
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
l'	Da	LE
expérience	Nc	EXPÉRIENCE
:	Fw	:
Mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
dégage	Vvc	DÉGAGER
,	Fw	,
et	Cc	ET
sans	S	SANS
doute	Nc	DOUTE
mon	Ds	MON
coeur	Nc	CUR
Profite	Vvc	PROFITER
encore	Rg	ENCORE
mieux	Rg	MIEUX
sous	S	SOUS
un	Dn	UN
tel	Ag	TEL
précepteur	Nc	PRÉCEPTEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
profiter	Vvn	PROFITER
que	Cs	QUE
me	Pp	JE
fermer	Vvn	FERMER
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Lorsque	Vvc	Lorsque
pour	S	POUR
votre	Ds	VOTRE
bien	Nc	BIEN
...	Fs	...
Tant	Vvc	Tant
de	S	DE
bonté	Nc	BONTÉ
me	Pp	JE
touche	Vvc	TOUCHER
;	Fw	;
L'	Vvc	L'
attrait	Nc	ATTRAIT
de	S	DE
vos	Ds	VOTRE
leçons	Nc	LEÇON
...	Fs	...
Trêve	Vvc	Trêve
de	S	DE
compliments	Nc	COMPLIMENT
;	Fw	;
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
leur	Pp	LEUR
parler	Vvn	PARLER
,	Fw	,
laissez	Vvc	LAISSER
parler	Vvn	PARLER
les	Da	LE
gens	Nc	GENS|GENT
.	Fs	.
Soit	Vuc	ÊTRE
.	Fs	.
Ne	Rp	NE
présumez	Vvc	PRÉSUMER
pas	Rg	PAS
qu'	Cs	QUE
en	Pp	EN
sortant	Ga	SORTIR
du	S+Da	DE+LE
collège	Nc	COLLÈGE
,	Fw	,
On	Vvc	On
ait	Vuc	AVOIR
de	S	DE
parler	Vvn	PARLER
seul	Ag	SEUL
acquis	Nc	ACQUIS|ACQUIT
le	Da	LE
privilège	Nc	PRIVILÈGE
,	Fw	,
Ni	Vvc	Ni
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
au	S+Da	À+LE
beau	Ag	BEAU
pays	Nc	PAYS
latin	Ag	LATIN
Qu'	Vvc	Qu'
on	Pp	ON
puise	Vvc	PUISER
un	Dn	UN
grand	Nc	GRAND
savoir	Vvn	SAVOIR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
très	Rg	TRÈS
fin	Nc	FIN
:	Fw	:
On	Pp	ON
peut	Vvc	POUVOIR
l'	Pp	IL
avoir	Vun	AVOIR
très	Rg	TRÈS
faux	Ag	FAUX
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
verbiage	Nc	VERBIAGE
Qu'	Vvc	Qu'
on	Pp	ON
reconnaît	Vvc	RECONNAÎTRE
d'abord	Nc	d'abord
un	Dn	UN
fâcheux	Ag	FÂCHEUX
personnage	Nc	PERSONNAGE
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
fait	Vvc	FAIRE
sottement	Rg	SOTTEMENT
mépriser	Vvn	MÉPRISER
ou	Cc	OU
haïr	Vvn	HAÏR
De	Vvc	De
ceux	Pd	CELUI
dont	Pr	DONT
les	Da	LE
bontés	Nc	BONTÉ
ont	Vuc	AVOIR
daigné	Ge	DAIGNER
l'	Da	LE
accueillir	Nc	ACCUEILLIR
.	Fs	.
Faut-il	Vvc	Faut-il
vous	Pp	VOUS
répéter	Vvn	RÉPÉTER
un	Dn	UN
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
?	Fs	?
Observez	Vvc	OBSERVER
,	Fw	,
écoutez	Vvc	ÉCOUTER
,	Fw	,
sachez	Vvc	SAVOIR
longtemps	Rg	LONGTEMPS
vous	Pp	VOUS
taire	Vvn	TAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vous	Pp	VOUS
écoutant	Ga	ÉCOUTER
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
instruit	Ge	INSTRUIRE
.	Fs	.
Il	Pp	IL
y	Pp	Y
paraît	Vvc	PARAÎTRE
!	Fs	!
Dans	S	DANS
peu	Rg	PEU
vous	Pp	VOUS
en	Pp	EN
verrez	Vvc	VOIR
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
dites	Vvc	DIRE
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
j'	Pp	JE
en	Pp	EN
accepte	Vvc	ACCEPTER
l'	Da	LE
augure	Nc	AUGURE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
art	Nc	ART
ne	Rp	NE
peut	Vvc	POUVOIR
toujours	Rg	TOUJOURS
corriger	Vvn	CORRIGER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Votre	Ds	VOTRE
oncle	Nc	ONCLE
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
est	Vuc	ÊTRE
vieux	Ag	VIEUX
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
Est-il	Vvc	Est-il
moins	Rg	MOINS
qu'	Cs	QUE
autrefois	Rg	AUTREFOIS
orgueilleux	Ag	ORGUEILLEUX
et	Cc	ET
pédant	Ag	PÉDANT
?	Fs	?
Jamais	Rg	JAMAIS
de	S	DE
ses	Ds	SON
défauts	Nc	DÉFAUT
rien	Pi	RIEN
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
défaire	Vvn	DÉFAIRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
sait	Vvc	SAVOIR
en	S	EN
imposer	Vvn	IMPOSER
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
au	S+Da	À+LE
vulgaire	Nc	VULGAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pure	Ag	PUR
hypocrisie	Nc	HYPOCRISIE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
Se	Vvc	Se
former	Vvn	FORMER
sur	S	SUR
des	Dn	UN
gens	Nc	GENS|GENT
plus	Rg	PLUS
vrais	Ag	VRAI
,	Fw	,
plus	Rg	PLUS
vertueux	Ag	VERTUEUX
.	Fs	.
Si	Cs	SI
mon	Ds	MON
futur	Ag	FUTUR
époux	Nc	ÉPOUX
s'	Pp	SE
en	Pp	EN
rapporte	Vvc	RAPPORTER
à	S	À
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Je	Vvc	Je
peux	Vvc	POUVOIR
lui	Pp	IL
proposer	Vvn	PROPOSER
un	Dn	UN
excellent	Ag	EXCELLENT
modèle	Nc	MODÈLE
,	Fw	,
L'	Vvc	L'
opposé	Ge	OPPOSER
de	S	DE
votre	Ds	VOTRE
oncle	Nc	ONCLE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
...	Fs	...
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Ariston	Nc	Ariston
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
acquériez	Vvc	ACQUÉRIR
ses	Ds	SON
manières	Nc	MANIÈRE
,	Fw	,
son	Ds	SON
ton	Nc	TON
,	Fw	,
Dès	Vvc	Dès
lors	Rg	LORS
jamais	Rg	JAMAIS
d'	S	DE
ennui	Nc	ENNUI
,	Fw	,
de	S	DE
froideur	Nc	FROIDEUR
en	Pp	EN
ménage	Vvc	MÉNAGER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
aimerait	Vvc	AIMER
chaque	Di	CHAQUE
jour	Nc	JOUR
davantage	Rg	DAVANTAGE
.	Fs	.
En	S	EN
dépit	Nc	DÉPIT
du	S+Da	DE+LE
beau	Ag	BEAU
tour	Nc	TOUR
qu'	Pr	QUE
il	Pp	IL
croyait	Vvc	CROIRE
nous	Pp	NOUS
jouer	Vvn	JOUER
,	Fw	,
Cet	Vvc	Cet
homme	Nc	HOMME
,	Fw	,
malgré	S	MALGRÉ
lui	Pp	IL
,	Fw	,
me	Pp	JE
force	Vvc	FORCER
à	S	À
le	Pp	IL
louer	Vvn	LOUER|LOVER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
près	Rg	PRÈS
de	S	DE
lui	Pp	IL
...	Fs	...
Mais	Vvc	Mais
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Hortense	Vvc	Hortense
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
la	Pp	IL
joindre	Vvn	JOINDRE
.	Fs	.
Évitons	Vvc	Évitons
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
précipitamment	Rg	PRÉCIPITAMMENT
.	Fs	.
Laure	Nc	LAURE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
moi	Pp	JE
de	S	DE
paix	Nc	PAIX
ni	Cc	NI
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
peux	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Partons	Vvc	PARTIR
,	Fw	,
fuyons	Vvc	FUIR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Eh	I	EH
!	Fs	!
qui	Pt	QUI
peut	Vvc	POUVOIR
donc	Rg	DONC
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Troubler	Nc	TROUBLER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
le	Da	LE
calme	Nc	CALME
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Rien	Pi	RIEN
ne	Rp	NE
semblait	Vvc	SEMBLER
encor	Nc	encor
l'	Pp	IL
altérer	Vvn	ALTÉRER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
chacun	Pi	CHACUN
prenait	Vvc	PRENDRE
part	Nc	PART
à	S	À
notre	Ds	NOTRE
heureux	Ag	HEUREUX
destin	Nc	DESTIN
.	Fs	.
Ariston	Nc	Ariston
parmi	S	PARMI
nous	Pp	NOUS
répandait	Vvc	RÉPANDRE
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
;	Fw	;
De	Vvc	De
l'	Da	LE
époux	Nc	ÉPOUX
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
cher	Rg	CHER
l'	Da	LE
amitié	Nc	AMITIÉ
,	Fw	,
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
Partageaient	Vvc	PARTAGER
nos	Ds	NOTRE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
et	Cc	ET
remplissaient	Vvc	REMPLIR
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Sous	Vvc	Sous
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
éclataient	Vvc	ÉCLATER
la	Da	LE
joie	Nc	JOIE
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
.	Fs	.
Entourés	Vvc	Entourés
des	Dn	UN
vertus	Nc	VERTU
,	Fw	,
du	S+Da	DE+LE
travail	Nc	TRAVAIL
,	Fw	,
de	S	DE
l'	Da	LE
aisance	Nc	AISANCE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
accents	Nc	ACCENT
si	Rg	SI
doux	Ag	DOUX
de	S	DE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Au	Vvc	Au
comble	Ag	COMBLE
de	S	DE
nos	Ds	NOTRE
voeux	Nc	VU
,	Fw	,
quel	Dt	QUEL
démon	Nc	DÉMON
en	S	EN
fureur	Nc	FUREUR
Jette	Vvc	JETER
ici	Rg	ICI
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
le	Da	LE
désordre	Nc	DÉSORDRE
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
?	Fs	?
Des	S+Da	DE+LE|DE+LES
envieux	Nc	ENVIEUX
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
à	S	À
l'	Da	LE
ombre	Nc	OMBRE
du	S+Da	DE+LE
mystère	Nc	MYSTÈRE
...	Fs	...
Écoute	Nc	Écoute
:	Fw	:
tu	Pp	TU
connais	Vvc	CONNAÎTRE
ce	Dd	CE
noble	Ag	NOBLE
monastère	Nc	MONASTÈRE
Où	Vvc	Où
,	Fw	,
délaissant	Ga	DÉLAISSER
le	Da	LE
monde	Nc	MONDE
et	Cc	ET
ses	Ds	SON
plaisirs	Nc	PLAISIR
trompeurs	Nc	TROMPEUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
calme	Nc	CALME
inaltérable	Ag	INALTÉRABLE
on	Pp	ON
goûte	Vvc	GOÛTER
les	Da	LE
douceurs	Nc	DOUCEUR
,	Fw	,
Loin	Nc	Loin
de	S	DE
la	Da	LE
calomnie	Nc	CALOMNIE
et	Cc	ET
de	S	DE
la	Da	LE
médisance	Nc	MÉDISANCE
;	Fw	;
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
j'	Pp	JE
ai	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
,	Fw	,
connaissant	Ga	CONNAÎTRE
ta	Ds	TON
constance	Nc	CONSTANCE
,	Fw	,
D'	Vvc	D'
aller	Vvn	ALLER
en	S	EN
cet	Dd	CE
asile	Nc	ASILE
,	Fw	,
avec	S	AVEC
toi	Pp	TU
seulement	Rg	SEULEMENT
,	Fw	,
Cacher	Nc	CACHER
à	S	À
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
mon	Ds	MON
tourment	Nc	TOURMENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
espoir	Nc	ESPOIR
:	Fw	:
échappée	Ge	ÉCHAPPER
au	S+Da	À+LE
naufrage	Nc	NAUFRAGE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
port	Nc	PORT
tutélaire	Ag	TUTÉLAIRE
,	Fw	,
à	S	À
l'	Da	LE
abri	Nc	ABRI
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Sans	Vvc	Sans
regrets	Nc	REGRET
,	Fw	,
sans	S	SANS
remords	Nc	REMORD
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
vivre	Vvn	VIVRE
et	Cc	ET
mourir	Vvn	MOURIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
avant	S	AVANT
tout	Pi	TOUT
ne	Rp	NE
peut	Vvc	POUVOIR
-on	Nc	-on
découvrir	Vvn	DÉCOUVRIR
Quels	Nc	Quels
sont	Vuc	ÊTRE
les	Da	LE
ennemis	Nc	ENNEMI
dont	Pr	DONT
la	Da	LE
soudaine	Ag	SOUDAIN
rage	Nc	RAGE
Avec	Vvc	Avec
tant	Rg	TANT
d'	S	DE
injustice	Nc	INJUSTICE
aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
outrage	Vvc	OUTRAGER
?	Fs	?
Du	S+Da	DE+LE
jour	Nc	JOUR
les	Da	LE
malfaiteurs	Nc	MALFAITEUR
redoutent	Vvc	REDOUTER
la	Da	LE
clarté	Nc	CLARTÉ
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
silence	Nc	SILENCE
et	Cc	ET
dans	S	DANS
l'	Da	LE
obscurité	Nc	OBSCURITÉ
Qu'	Vvc	Qu'
ils	Pp	ILS
forgent	Vvc	FORGER
sans	S	SANS
danger	Nc	DANGER
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
