vous	Pp	VOUS
veux	Vvc	VOULOIR
embrasser	Vvn	EMBRASSER
.	Fs	.
Allons	Vvc	ALLER
puis	Cs	PUIS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
ravie	Ge	RAVIR
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
mariez	Vvc	MARIER|MARRER
donc	Rg	DONC
?	Fs	?
D'	S	DE
où	Pr	OÙ
vous	Pp	VOUS
naît	Vvc	NAÎTRE
cette	Dd	CE
envie	Nc	ENVIE
?	Fs	?
Pourrez	Vvc	POUVOIR
-vous	Nc	-vous
à	S	À
Diane	Nc	DIANE
ainsi	Rg	AINSI
manquer	Vvn	MANQUER
de	S	DE
foi	Nc	FOI
?	Fs	?
Elle	Pp	IL
aura	Vuc	AVOIR
patience	Nc	PATIENCE
aussi	Rg	AUSSI
bien	Rg	BIEN
comme	S	COMME
moi	Pp	JE
.	Fs	.
Ingrate	Ag	INGRAT
et	Cc	ET
fière	Ag	FIER
Élise	Nc	Élise
a	Vuc	AVOIR
mon	Ds	MON
âme	Nc	ÂME
agitée	Ge	AGITER
Cent	Vvc	Cent
fois	Nc	FOI|FOIS
plus	Rg	PLUS
que	Cs	QUE
la	Da	LE
palme	Nc	PALME
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
plantée	Ge	PLANTER
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
si	Cs	SI
ce	Dd	CE
rival	Nc	RIVAL
eut	Vuc	AVOIR
tardé	Ge	TARDER
seulement	Rg	SEULEMENT
À	Nc	À
sortir	Vvn	SORTIR
de	S	DE
céans	Rg	CÉANS
l'	Da	LE
espace	Nc	ESPACE
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
La	Vvc	La
mine	Nc	MINE
aurait	Vuc	AVOIR
crevé	Ge	CREVER
,	Fw	,
car	Cc	CAR
mon	Ds	MON
ardente	Ag	ARDENT
flamme	Nc	FLAMME
Aurait	Vvc	Aurait
par	S	PAR
cent	Nc	CENT
endroits	Nc	ENDROIT
fait	Ge	FAIRE
passage	Nc	PASSAGE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
Quand	Ag	Quand
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
Clitandre	Nc	Clitandre
ici	Rg	ICI
te	Pp	TU
caressait	Vvc	CARESSER
,	Fw	,
Que	Vvc	Que
jusques	Nc	jusques
à	S	À
ce	Pd	CE
point	Rg	POINT
ce	Dd	CE
traître	Nc	TRAÎTRE
m'	Pp	JE
offençait	Vvc	offençait
J'	Nc	J'
étais	Vuc	ÊTRE
hors	S	HORS
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
brûlais	Vvc	BRÛLER
d'	S	DE
envie	Nc	ENVIE
De	Vvc	De
venger	Vvn	VENGER
cet	Dd	CE
affront	Nc	AFFRONT
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
ton	Ds	TON
honneur	Nc	HONNEUR
ingrate	Ag	INGRAT
,	Fw	,
en	S	EN
mon	Ds	MON
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
,	Fw	,
A	Vvc	A
modéré	Ge	MODÉRER
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
.	Fs	.
Ne	Rp	NE
fais	Vvc	FAIRE
point	Rg	POINT
tes	Ds	TON
efforts	Nc	EFFORT
pour	S	POUR
forger	Vvn	FORGER
une	Dn	UN
excuse	Nc	EXCUSE
,	Fw	,
La	Vvc	La
faute	Nc	FAUTE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
toi	Pp	TU
seule	Ag	SEUL
j'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
Que	Vvc	Que
sert	Vvc	SERVIR
de	S	DE
me	Pp	JE
tromper	Vvn	TROMPER
par	S	PAR
mille	Nc	MILLE
faux	Ag	FAUX
serments	Nc	SERMENT
En	Vvc	En
feignant	Ga	FEINDRE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
tu	Pp	TU
mens	Vvc	MENTIR
.	Fs	.
Dis	Vvc	DIRE
moi	Pp	JE
,	Fw	,
ne	Rp	NE
crains	Vvc	CRAINDRE
-tu	Vvn	-tu
point	Rg	POINT
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
te	Pp	TU
punisse	Vvc	PUNIR
,	Fw	,
De	Vvc	De
rendre	Vvn	RENDRE
à	S	À
mon	Ds	MON
Amour	Nc	AMOUR
une	Dn	UN
telle	Ag	TEL
injustice	Nc	INJUSTICE
.	Fs	.
Tout	Pi	TOUT
était	Vuc	ÊTRE
concerté	Ge	CONCERTER
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
dessein	Nc	DESSEIN
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
plonges	Vvc	PLONGER
ingrate	Ag	INGRAT
un	Di	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
Contre	Vvc	CONTRER
moi	Pp	JE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
me	Pp	JE
tromper	Vvn	TROMPER
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
espérance	Nc	ESPÉRANCE
?	Fs	?
Pourquoi	Rt	POURQUOI
me	Pp	JE
faire	Vvn	FAIRE
voir	Vvn	VOIR
en	S	EN
idée	Nc	IDÉE
un	Dn	UN
bonheur	Nc	BONHEUR
,	Fw	,
Dont	Vvc	Dont
tu	Pp	TU
veux	Vvc	VOULOIR
rendre	Vvn	RENDRE
ingrate	Ag	INGRAT
un	Pi	UN
autre	Ag	AUTRE
possesseur	Nc	POSSESSEUR
?	Fs	?
J'	Pp	JE
aurai	Vuc	AVOIR
recours	Nc	RECOURS
au	S+Da	À+LE
ciel	Nc	CIEL
punisseur	Nc	PUNISSEUR
des	S+Da	DE+LE|DE+LES
parjures	Nc	PARJURE
,	Fw	,
Pour	Nc	POUR
châtier	Vvn	CHÂTIER
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
venger	Vvn	VENGER
mes	Ds	MON
injures	Nc	INJURE
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
pris	Ge	PRENDRE
à	S	À
témoin	Nc	TÉMOIN
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
foi	Nc	FOI
,	Fw	,
Devant	Ga	DEVOIR
lui	Pp	IL
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
jamais	Rg	JAMAIS
d'	S	DE
autre	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Pourquoi	Rt	POURQUOI
veux	Vvc	VOULOIR
-tu	Vvc	-tu
détruire	Vvn	DÉTRUIRE
une	Dn	UN
si	Rg	SI
belle	Ag	BEAU
flamme	Nc	FLAMME
?	Fs	?
Pourquoi	Rt	POURQUOI
veux	Vvc	VOULOIR
-tu	Vvc	-tu
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
force	Vvc	FORCER
ton	Ds	TON
âme	Nc	ÂME
Qui	Ag	Qui
dépend	Vvc	DÉPENDRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
seuls	Ag	SEUL
,	Fw	,
et	Cc	ET
non	Rg	NON
point	Rg	POINT
de	S	DE
celui	Pd	CELUI
Qui	Vvc	Qui
veut	Vvc	VOULOIR
injustement	Rg	INJUSTEMENT
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
aujourd'hui	Rg	AUJOURD'HUI
A	Vvc	A
recevoir	Vvn	RECEVOIR
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
fâcheux	Ag	FÂCHEUX
Hyménée	Nc	Hyménée
Et	Vvc	Et
faire	Vvn	FAIRE
révoquer	Vvn	RÉVOQUER
ta	Ds	TON
parole	Nc	PAROLE
donnée	Ge	DONNER
?	Fs	?
Peut	Vvc	POUVOIR
-on	Nc	-on
te	Pp	TU
rendre	Vvn	RENDRE
ainsi	Rg	AINSI
le	Da	LE
courage	Nc	COURAGE
abattu	Ge	ABATTRE
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
dis	Vvc	DIRE
-tu	Vvn	-tu
mot	Nc	MOT
,	Fw	,
que	Pr	QUE
ne	Rp	NE
me	Pp	JE
réponds	Vvc	RÉPONDRE
-tu	Vvn	-tu
?	Fs	?
Ah	I	AH
mon	Ds	MON
cher	Ag	CHER
Clorimant	Nc	Clorimant
!	Fs	!
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
suis	Vuc	ÊTRE
troublée	Ge	TROUBLER
Par	Nc	PAR
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
accablée	Ge	ACCABLER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
,	Fw	,
toutefois	Rg	TOUTEFOIS
je	Pp	JE
puis	Vvc	POUVOIR
bien	Rg	BIEN
Alors	Nc	Alors
que	Pr	QUE
je	Pp	JE
te	Pp	TU
perds	Vvc	PERDRE
encor	Nc	encor
t'	Pp	TU
appeler	Vvn	APPELER
mien	Ps	MIEN
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
te	Pp	TU
faisant	Ga	FAIRE
promesse	Nc	PROMESSE
,	Fw	,
De	Vvc	De
t'	Pp	TU
aimer	Vvn	AIMER
Clorimant	Ga	Clorimant
,	Fw	,
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
eusse	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
obstacle	Nc	OBSTACLE
si	Rg	SI
fort	Rg	FORT
Me	Ag	Me
dut	Vvc	DEVOIR
faire	Vvn	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
périr	Vvn	PÉRIR
dedans	Rg	DEDANS
le	Da	LE
port	Nc	PORT
.	Fs	.
L'	Da	LE
obstacle	Nc	OBSTACLE
qui	Pr	QUI
pouvait	Vvc	POUVOIR
ébranler	Vvn	ÉBRANLER
ma	Ds	MON
confiance	Nc	CONFIANCE
,	Fw	,
Était	Vvc	Était
comme	Cs	COMME
tu	Pp	TU
sais	Vvc	SAVOIR
,	Fw	,
la	Da	LE
seule	Ag	SEUL
obéissance	Nc	OBÉISSANCE
,	Fw	,
Ce	Vvc	Ce
seul	Ag	SEUL
point	Rg	POINT
réservé	Ge	RÉSERVER
,	Fw	,
dispose	Vvc	DISPOSER
à	S	À
ton	Ds	TON
plaisir	Nc	PLAISIR
,	Fw	,
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
permettre	Vvn	PERMETTRE
à	S	À
ton	Ds	TON
désir	Nc	DÉSIR
,	Fw	,
Pour	Nc	POUR
l'	Da	LE
âme	Nc	ÂME
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
je	Pp	JE
te	Pp	TU
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
la	Da	LE
livrer	Vvn	LIVRER
à	S	À
personne	Pi	PERSONNE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
corps	Nc	CORPS
il	Pp	IL
en	Pp	EN
peut	Vvc	POUVOIR
Malgré	Vvc	Malgré
moi	Pp	JE
,	Fw	,
Clorimant	Ga	Clorimant
,	Fw	,
disposer	Vvn	DISPOSER
comme	Cs	COMME
il	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
mal	Nc	MAL
,	Fw	,
cher	Rg	CHER
Amant	Ga	Amant
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
par	S	PAR
ton	Ds	TON
industrie	Nc	INDUSTRIE
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
trouver	Vvn	TROUVER
moyen	Nc	MOYEN
de	S	DE
rompre	Vvn	ROMPRE
cet	Dd	CE
accord	Nc	ACCORD
En	Vvc	En
te	Pp	TU
satisfaisant	Ga	SATISFAIRE
tu	Pp	TU
détournes	Vvc	DÉTOURNER
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
empêcher	Vvn	EMPÊCHER
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
hyménée	Nc	HYMÉNÉE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
révoque	Vvc	RÉVOQUER
point	Rg	POINT
ma	Ds	MON
parole	Nc	PAROLE
donnée	Ge	DONNER
,	Fw	,
Dispose	Vvc	DISPOSER
à	S	À
ton	Ds	TON
plaisir	Nc	PLAISIR
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Je	Vvc	Je
te	Pp	TU
serai	Vuc	ÊTRE
toujours	Rg	TOUJOURS
telle	Ag	TEL
que	Cs	QUE
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
.	Fs	.
Élise	Vvc	Élise
te	Pp	TU
le	Da	LE
jure	Nc	JURÉ
.	Fs	.
Ah	I	AH
non	Rg	NON
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
elle	Pp	IL
,	Fw	,
Élise	Nc	Élise
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
jamais	Rg	JAMAIS
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
Ou	Vvc	Ou
celle	Pd	CELUI
maintenant	Rg	MAINTENANT
qui	Pr	QUI
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
moi	Pp	JE
Est	Vvc	Est
ingrate	Ag	INGRAT
,	Fw	,
parjure	Nc	PARJURE
,	Fw	,
inconstante	Ag	INCONSTANT
,	Fw	,
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
adorée	Ge	ADORER
Me	Vvc	Me
garderait	Vvc	GARDER
la	Da	LE
foi	Nc	FOI
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
renonce	Vvc	RENONCER
,	Fw	,
et	Cc	ET
me	Pp	JE
traite	Vvc	TRAITER
à	S	À
tel	Di	TEL
point	Nc	POINT
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
en	Pp	EN
effet	Nc	EFFET
je	Pp	JE
ne	Rp	NE
la	Pp	IL
connais	Vvc	CONNAÎTRE
point	Rg	POINT
.	Fs	.
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
tort	Nc	TORT
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
Je	Nc	Je
suis	Vuc	ÊTRE
comme	Cs	COMME
je	Pp	JE
fus	Vuc	ÊTRE
,	Fw	,
cette	Dd	CE
Élise	Nc	Élise
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
te	Pp	TU
promets	Vvc	PROMETTRE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
droit	Rg	DROIT
Clorimant	Ga	Clorimant
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
du	S+Da	DE+LE
blâme	Nc	BLÂME
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
vois	Vvc	ALLER|VOIR
malgré	S	MALGRÉ
moi	Pp	JE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
force	Vvc	FORCER
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Non	Rg	NON
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
ai	Vuc	AVOIR
fait	Ge	FAIRE
dés	S	DÈS
longtemps	Rg	LONGTEMPS
un	Dn	UN
présent	Nc	PRÉSENT
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
t'	Pp	TU
abuserais	Vvc	ABUSER
si	Cs	SI
tu	Pp	TU
croisais	Vvc	CROISER
qu'	Cs	QUE
Élise	Nc	Élise
Peut	Vvc	POUVOIR
à	S	À
d'	S	DE
autre	Pi	AUTRE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
soumettre	Vvn	SOUMETTRE
sa	Ds	SON
franchise	Nc	FRANCHISE
,	Fw	,
Elle	Vvc	Elle
aurait	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
de	S	DE
jugement	Nc	JUGEMENT
De	Vvc	De
vouloir	Vvn	VOULOIR
préférer	Vvn	PRÉFÉRER
un	Dn	UN
autre	Pi	AUTRE
à	S	À
Clorimant	Ga	Clorimant
,	Fw	,
Je	Vvc	Je
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
te	Pp	TU
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
convainc	Vvc	CONVAINCRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
te	Pp	TU
déshonore	Vvc	DÉSHONORER
.	Fs	.
Ta	Ds	TON
voix	Nc	VOIX
me	Pp	JE
favorise	Vvc	FAVORISER
,	Fw	,
ingrate	Ag	INGRAT
,	Fw	,
mais	Cc	MAIS
ton	Ds	TON
coeur	Nc	CUR
Se	Vvc	Se
livre	Nc	LIURE|LIVRE
absolument	Rg	ABSOLUMENT
à	S	À
ce	Dd	CE
nouveau	Ag	NOUVEAU
vainqueur	Nc	VAINQUEUR
.	Fs	.
Va	Vvc	ALLER
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
dédis	Vvc	DÉDIRE
point	Rg	POINT
,	Fw	,
poursuis	Vvc	POURSUIVRE
ton	Ds	TON
entreprise	Nc	ENTREPRISE
,	Fw	,
J'	Vvc	J'
abandonne	Vvc	ABANDONNER
tes	Ds	TON
fers	Nc	FER|FERS
ingrate	Ag	INGRAT
et	Cc	ET
fière	Ag	FIER
Élise	Nc	Élise
,	Fw	,
L'	Vvc	L'
honneur	Nc	HONNEUR
me	Pp	JE
doit	Vvc	DEVOIR
soustraire	Vvn	SOUSTRAIRE
à	S	À
tes	Ds	TON
trompeurs	Nc	TROMPEUR
appas	Nc	APPAS
,	Fw	,
À	Nc	À
présent	Ag	PRÉSENT
que	Pr	QUE
mon	Ds	MON
Prince	Nc	PRINCE
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Ce	Vvc	Ce
Monarque	Nc	MONARQUE
indompté	Ag	INDOMPTÉ
s'	Pp	SE
avance	Vvc	AVANCER
à	S	À
la	Da	LE
campagne	Nc	CAMPAGNE
Pour	Ag	Pour
abattre	Vvn	ABATTRE
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
l'	Da	LE
Espagne	Nc	Espagne
,	Fw	,
Allons	Vvc	ALLER
l'	Pp	IL
accompagner	Vvn	ACCOMPAGNER
,	Fw	,
joignons	Vvc	JOINDRE
nous	Pp	NOUS
à	S	À
son	Ds	SON
sort	Nc	SORT
;	Fw	;
Cherchons	Vvc	CHERCHER
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
une	Dn	UN
honorable	Ag	HONORABLE
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
conjure	Vvc	CONJURER
le	Da	LE
ciel	Nc	CIEL
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
déloyale	Ag	DÉLOYAL
,	Fw	,
En	Vvc	En
arrivant	Ga	ARRIVER
au	S+Da	À+LE
camp	Nc	CAMP
,	Fw	,
que	Cs	QUE
la	Da	LE
première	Ag	PREMIER
balle	Nc	BALLE
Laissant	Ga	LAISSER
mon	Ds	MON
pâle	Ag	PÂLE
corps	Nc	CORPS
sans	S	SANS
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
sans	S	SANS
vigueur	Nc	VIGUEUR
,	Fw	,
Efface	Vvc	EFFACER
pour	S	POUR
jamais	Rg	JAMAIS
ton	Ds	TON
portrait	Nc	PORTRAIT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Va	Vvc	ALLER
si	Cs	SI
la	Da	LE
guerre	Nc	GUERRE
plaît	Vvc	PLAIRE
à	S	À
ton	Ds	TON
humeur	Nc	HUMEUR
mutine	Vvc	MUTINER
,	Fw	,
N'	Vvc	N'
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
en	S	EN
toi-même	Pp	LUI-MÊME
une	Dn	UN
guerre	Nc	GUERRE
intestine	Ag	INTESTIN
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
ne	Rp	NE
fait-il	V	FAIRE
pas	Rg	PAS
chez	S	CHEZ
toi	Pp	TU
de	S	DE
tous	Di	TOUT
côtez	Nc	CÔTÉ
,	Fw	,
Même	Vvc	Même
dedans	Rg	DEDANS
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
sujets	Nc	SUJET
révoltés	Ge	RÉVOLTER
?	Fs	?
Combats	Nc	COMBAT
des	S+Da	DE+LE|DE+LES
passions	Nc	PASSION
celle	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
commande	Vvc	COMMANDER
,	Fw	,
Le	Vvc	Le
péril	Nc	PÉRIL
est	Vuc	ÊTRE
bien	Rg	BIEN
moindre	Ag	MOINDRE
,	Fw	,
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
plus	Rg	PLUS
grande	Ag	GRAND
.	Fs	.
Quel	Dt	QUEL
exploit	Nc	EXPLOIT
te	Pp	TU
rendrait	Vvc	RENDRE
des	Dn	UN
ennemis	Ag	ENNEMI
vainqueur	Nc	VAINQUEUR
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
que	Pr	QUE
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
coeur	Nc	CUR
?	Fs	?
Comment	Pt	COMMENT
peux	Vvc	POUVOIR
-tu	Vvc	-tu
jamais	Rg	JAMAIS
rien	Pi	RIEN
de	S	DE
bon	Ag	BON
entreprendre	Nc	ENTREPRENDRE
?	Fs	?
Si	Rg	SI
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
attaquer	Vvn	ATTAQUER
tu	Pp	TU
ne	Rp	NE
te	Pp	TU
peux	Vvc	POUVOIR
défendre	Vvn	DÉFENDRE
?	Fs	?
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
va	Vvc	ALLER
point	Rg	POINT
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
ne	Rp	NE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
m'	Pp	JE
accompagner	Vvn	ACCOMPAGNER
,	Fw	,
veux	Vvc	VOULOIR
-tu	Vvc	-tu
suivre	Vvn	SUIVRE
mes	Ds	MON
pas	Nc	PAS
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
es	Vuc	ÊTRE
-tu	Ge	-tu
raisonnable	Ag	RAISONNABLE
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
donc	Rg	DONC
ingrate	Ag	INGRAT
Veux	Nc	Veux
-tu	Vvc	-tu
qu'	Cs	QUE
en	S	EN
te	Pp	TU
croisant	Ga	CROISER
encore	Rg	ENCORE
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
?	Fs	?
Quel	Dt	QUEL
scandale	Nc	SCANDALE
grands	Ag	GRAND
Dieux	Ag	Dieux
!	Fs	!
Que	Pt	QUE
dirait	Vvc	DIRE
-on	Nc	-on
de	S	DE
moi	Pp	JE
?	Fs	?
Pense	Vvc	PENSER
à	S	À
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
dis	Vvc	DIRE
.	Fs	.
Âme	Nc	Âme
lâche	Ag	LÂCHE
et	Cc	ET
sans	S	SANS
foi	Nc	FOI
.	Fs	.
Tu	Pp	TU
me	Pp	JE
