Je	Pp	JE
connais	Vvc	CONNAÎTRE
mal	Nc	MAL
Junie	Vvc	Junie
,	Fw	,
ou	Cc	OU
de	S	DE
tels	Ag	TEL
sentiments	Nc	SENTIMENT
Ne	Ag	Ne
mériteront	Vvc	MÉRITER
pas	Rg	PAS
ses	Ds	SON
applaudissements	Nc	APPLAUDISSEMENT
.	Fs	.
Du	S+Da	DE+LE
moins	Rg	MOINS
si	Cs	SI
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
le	Da	LE
secret	Nc	SECRET
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
l'	Da	LE
art	Nc	ART
de	S	DE
punir	Vvn	PUNIR
un	Dn	UN
rival	Nc	RIVAL
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
quelque	Di	QUELQUE
péril	Nc	PÉRIL
qui	Pr	QUI
me	Pp	JE
puisse	Vvc	POUVOIR
accabler	Vvn	ACCABLER
,	Fw	,
Sa	Vvc	Sa
seule	Ag	SEUL
inimitié	Nc	INIMITIÉ
peut	Vvc	POUVOIR
me	Pp	JE
faire	Vvn	FAIRE
trembler	Vvn	TREMBLER
.	Fs	.
Souhaitez	Vvc	SOUHAITER
-la	Vvc	-la
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
plairez	Vvc	PLAIRE
toujours	Rg	TOUJOURS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
du	S+Da	DE+LE
moins	Rg	MOINS
épier	Vvn	ÉPIER
ses	Ds	SON
discours	Nc	DISCOURS
.	Fs	.
Je	Pp	JE
la	Pp	IL
laisse	Vvc	LAISSER
expliquer	Vvn	EXPLIQUER
sur	S	SUR
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
cache	Vvc	CACHER
point	Rg	POINT
pour	S	POUR
lui	Pp	IL
fermer	Vvn	FERMER
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
gardes	Nc	GARDE|GARDES
!	Fs	!
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
amant	Nc	AMANT
jaloux	Ag	JALOUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mille	Nc	MILLE
malheurs	Nc	MALHEUR
persécutent	Vvc	PERSÉCUTER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
Son	Ds	SON
bonheur	Nc	BONHEUR
peut-il	Rg	peut-il
exciter	Vvn	EXCITER
votre	Ds	VOTRE
envie	Nc	ENVIE
?	Fs	?
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
coeurs	Nc	CUR
rapprochant	Ga	RAPPROCHER
les	Da	LE
liens	Nc	LIEN
,	Fw	,
Je	Vvc	Je
me	Pp	JE
cache	Vvc	CACHER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
me	Pp	JE
dérobe	Vvc	DÉROBER
aux	S+Da	À+LES
siens	Ps	SIEN
.	Fs	.
Ma	Ds	MON
fuite	Nc	FUITE
arrêtera	Vvc	ARRÊTER
vos	Ds	VOTRE
discordes	Nc	DISCORDE
fatales	Ag	FATAL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
remplir	Vvn	REMPLIR
le	Da	LE
nombre	Nc	NOMBRE
des	S+Da	DE+LE|DE+LES
Vestales	Nc	VESTALE
.	Fs	.
Ne	Rp	NE
lui	Pp	IL
disputez	Vvc	DISPUTER
plus	Rg	PLUS
mes	Ds	MON
voeux	Nc	VU
infortunés	Ag	INFORTUNÉ
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
seuls	Ag	SEUL
en	Pp	EN
soient	Vuc	ÊTRE
importunés	Ge	IMPORTUNER
.	Fs	.
L'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
et	Cc	ET
soudaine	Ag	SOUDAIN
.	Fs	.
Dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
,	Fw	,
gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
ramène	Vvc	RAMENER
.	Fs	.
Gardez	Vvc	GARDER
Britannicus	Vvc	Britannicus
dans	S	DANS
celui	Pd	CELUI
de	S	DE
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
Néron	Nc	Néron
sait	Vvc	SAVOIR
disputer	Vvn	DISPUTER
un	Dn	UN
coeur	Nc	CUR
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
sans	S	SANS
l'	Pp	IL
irriter	Vvn	IRRITER
,	Fw	,
cédons	Vvc	CÉDER
à	S	À
cet	Dd	CE
orage	Nc	ORAGE
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
obéissez	Vvc	OBÉIR
,	Fw	,
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Ainsi	Rg	AINSI
leurs	Ds	LEUR
feux	Nc	FEU|FEUX
sont	Vuc	ÊTRE
redoublés	Ge	REDOUBLER
,	Fw	,
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
les	Pp	ILS
a	Vuc	AVOIR
rassemblés	Ge	RASSEMBLER
.	Fs	.
Agrippine	Vvc	Agrippine
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
présentée	Ge	PRÉSENTER
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Ne	Vvc	Ne
s'	Pp	SE
est	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
discours	Nc	DISCOURS
si	Rg	SI
longtemps	Rg	LONGTEMPS
étendue	Nc	ÉTENDUE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
faire	Vvn	FAIRE
jouer	Vvn	JOUER
ce	Dd	CE
ressort	Nc	RESSORT
odieux	Ag	ODIEUX
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
si	Cs	SI
ma	Ds	MON
mère	Nc	MÈRE
est	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Burrhus	Vvc	Burrhus
,	Fw	,
dans	S	DANS
ce	Dd	CE
palais	Nc	PALAIS
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
retienne	Vvc	RETENIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
sa	Ds	SON
garde	Nc	GARDE
,	Fw	,
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Sans	S	SANS
l'	Pp	IL
ouïr	Vvn	OUÏR
?	Fs	?
Une	Dn	UN
mère	Nc	MÈRE
?	Fs	?
Arrêtez	Vvc	Arrêtez
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
quel	Dt	QUEL
projet	Nc	PROJET
,	Fw	,
Burrhus	Vvc	Burrhus
,	Fw	,
vous	Pp	VOUS
méditez	Vvc	MÉDITER
.	Fs	.
Mais	Cc	MAIS
depuis	S	DEPUIS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
Trouve	Vvc	TROUVER
en	S	EN
vous	Pp	VOUS
un	Dn	UN
censeur	Nc	CENSEUR
,	Fw	,
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
contredire	Vvn	CONTREDIRE
.	Fs	.
Répondez	Vvc	Répondez
m'	Pp	JE
en	S	EN
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ou	Cc	OU
sur	S	SUR
votre	Ds	VOTRE
refus	Nc	REFUS
D'	Nc	D'
autres	Ag	AUTRE
me	Pp	JE
répondront	Vvc	RÉPONDRE
et	Cc	ET
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
de	S	DE
Burrhus	Nc	Burrhus
.	Fs	.
Oui	Rg	OUI
Madame	Nc	MADAME
,	Fw	,
à	S	À
loisir	Nc	LOISIR
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
.	Fs	.
César	Nc	César
lui-même	Pp	LUI-MÊME
ici	Rg	ICI
consent	Vvc	CONSENTIR
de	S	DE
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Si	Cs	SI
son	Ds	SON
ordre	Nc	ORDRE
au	S+Da	À+LE
palais	Nc	PALAIS
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
retenir	Vvn	RETENIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
à	S	À
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
expliquer	Vvn	EXPLIQUER
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
ait	Vuc	AVOIR
offensée	Ge	OFFENSER
.	Fs	.
Préparez	Vvc	Préparez
-vous	Nc	-vous
plutôt	Rg	PLUTÔT
à	S	À
lui	Pp	IL
tendre	Vvn	TENDRE
les	Da	LE
bras	Nc	BRAS
.	Fs	.
Défendez	Vvc	Défendez
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
accusez	Vvc	ACCUSER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
la	Da	LE
cour	Nc	COUR
envisage	Vvc	ENVISAGER
.	Fs	.
Quoiqu'il	Nc	Quoiqu'il
soit	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
même	Rg	MÊME
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
votre	Ds	VOTRE
empereur	Nc	EMPEREUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
comme	Cs	COMME
nous	Pp	NOUS
Sujette	Vvc	Sujette
à	S	À
ce	Dd	CE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Selon	S	SELON
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
caresse	Vvc	CARESSER
,	Fw	,
La	Vvc	La
cour	Nc	COUR
autour	Rg	AUTOUR
de	S	DE
vous	Pp	VOUS
ou	Cc	OU
s'	Pp	SE
écarte	Vvc	ÉCARTER
,	Fw	,
ou	Cc	OU
s'	Pp	SE
empresse	Vvc	EMPRESSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
appui	Nc	APPUI
qu'	Pr	QUE
on	Pp	ON
cherche	Vvc	CHERCHER
,	Fw	,
en	S	EN
cherchant	Ga	CHERCHER
votre	Ds	VOTRE
appui	Nc	APPUI
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
l'	Da	LE
empereur	Nc	EMPEREUR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Approchez	Vvc	APPROCHER
-vous	Nc	-vous
,	Fw	,
Néron	Nc	Néron
,	Fw	,
et	Cc	ET
prenez	Vvc	PRENDRE
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
sur	S	SUR
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
de	S	DE
quel	Dt	QUEL
crime	Nc	CRIME
on	Pp	ON
a	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
noircir	Vvn	NOIRCIR
.	Fs	.
De	S	DE
tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
éclaircir	Vvn	ÉCLAIRCIR
.	Fs	.
Vous	Pp	VOUS
régnez	Vvc	RÉGNER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
combien	Rg	COMBIEN
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
Entre	Vvc	ENTRER
l'	Da	LE
empire	Nc	EMPIRE
et	Cc	ET
vous	Pp	VOUS
avait	Vuc	AVOIR
mis	Ge	METTRE
de	S	DE
distance	Nc	DISTANCE
.	Fs	.
Les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
que	Pr	QUE
Rome	Vvc	Rome
a	Vuc	AVOIR
consacrés	Ge	CONSACRER
Étaient	Vvc	Étaient
même	Rg	MÊME
sans	S	SANS
moi	Pp	JE
d'	Dn	UN
inutiles	Ag	INUTILE
degrés	Nc	DEGRÉ
.	Fs	.
Quand	Cs	QUAND
de	S	DE
Britannicus	Vvc	Britannicus
la	Da	LE
mère	Nc	MÈRE
condamnée	Ge	CONDAMNER
Laissa	Vvc	LAISSER
de	S	DE
Claudius	Nc	Claudius
disputer	Vvn	DISPUTER
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
beautés	Nc	BEAUTÉ
qui	Pr	QUI
briguèrent	Vvc	BRIGUER
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
Qui	Vvc	Qui
de	S	DE
ses	Ds	SON
affranchis	Nc	AFFRANCHI
mendièrent	Vvc	MENDIER
les	Da	LE
voix	Nc	VOIX
,	Fw	,
Je	Vvc	Je
souhaitai	Vvc	SOUHAITER
son	Ds	SON
lit	Nc	LIT
,	Fw	,
dans	S	DANS
la	Da	LE
seule	Ag	SEUL
pensée	Nc	PENSÉE
De	Vvc	De
vous	Pp	VOUS
laisser	Vvn	LAISSER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
serais	Vuc	ÊTRE
placée	Ge	PLACER
.	Fs	.
Je	Pp	JE
fléchis	Vvc	FLÉCHIR
mon	Ds	MON
orgueil	Nc	ORGUEIL
,	Fw	,
j'	Pp	JE
allai	Vvc	ALLER
prier	Vvn	PRIER
Pallas	Vvc	Pallas
.	Fs	.
Son	Ds	SON
maître	Nc	MAÎTRE
chaque	Di	CHAQUE
jour	Nc	JOUR
caressé	Ge	CARESSER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
Prit	Vvc	PRENDRE
insensiblement	Rg	INSENSIBLEMENT
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
de	S	DE
sa	Ds	SON
nièce	Nc	NIÈCE
L'	Vvc	L'
amour	Nc	AMOUR
,	Fw	,
où	Pr	OÙ
je	Pp	JE
voulais	Vvc	VOULOIR
amener	Vvn	AMENER
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Mais	Vvc	Mais
ce	Dd	CE
lien	Nc	LIEN
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
nous	Pp	NOUS
joignait	Vvc	JOINDRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Écartait	Vvc	Écartait
Claudius	Nc	Claudius
d'	S	DE
un	Dn	UN
lit	Nc	LIT
incestueux	Ag	INCESTUEUX
.	Fs	.
Il	Pp	IL
n'	Rp	NE
osait	Vvc	OSER
épouser	Vvn	ÉPOUSER
la	Da	LE
fille	Nc	FILLE
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
fut	Vuc	ÊTRE
séduit	Ge	SÉDUIRE
.	Fs	.
Une	Dn	UN
loi	Nc	LOI
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
Mit	Vvc	METTRE
Claude	Nc	CLAUDE
dans	S	DANS
mon	Ds	MON
lit	Nc	LIT
,	Fw	,
et	Cc	ET
Rome	Vvc	Rome
à	S	À
mes	Ds	MON
genoux	Nc	GENOU
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
pour	S	POUR
moi	Pp	JE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
rien	Pi	RIEN
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
fis	Vvc	FAIRE
sur	S	SUR
mes	Ds	MON
pas	Rg	PAS
entrer	Vvn	ENTRER
dans	S	DANS
sa	Ds	SON
famille	Nc	FAMILLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
nommai	Vvc	NOMMER
son	Ds	SON
gendre	Nc	GENDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
donnai	Vvc	DONNER
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Silanus	Nc	Silanus
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
aimait	Vvc	AIMER
,	Fw	,
s'	Pp	SE
en	Pp	EN
vit	Vvc	VIVRE|VOIR
abandonné	Ge	ABANDONNER
,	Fw	,
Et	Vvc	Et
marqua	Vvc	MARQUER
de	S	DE
son	Ds	SON
sang	Nc	SANG
ce	Dd	CE
jour	Nc	JOUR
infortuné	Ag	INFORTUNÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
rien	Pi	RIEN
encor	Nc	encor
.	Fs	.
Eussiez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
prétendre	Vvn	PRÉTENDRE
Qu'	Vvc	Qu'
un	Dn	UN
jour	Nc	JOUR
Claude	Ag	Claude
à	S	À
son	Ds	SON
fils	Nc	FIL|FILS
dût	Vvc	DEVOIR
préférer	Vvn	PRÉFÉRER
son	Ds	SON
gendre	Nc	GENDRE
?	Fs	?
De	S	DE
ce	Dd	CE
même	Ag	MÊME
Pallas	Nc	Pallas
j'	Pp	JE
implorai	Vvc	IMPLORER
le	Da	LE
secours	Nc	SECOURS
,	Fw	,
Claude	Nc	CLAUDE
vous	Pp	VOUS
adopta	Vvc	ADOPTER
,	Fw	,
vaincu	Ge	VAINCRE
par	S	PAR
ses	Ds	SON
discours	Nc	DISCOURS
,	Fw	,
Vous	Nc	Vous
appela	Vvc	APPELER
Néron	Nc	Néron
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
Voulut	Vvc	VOULOIR
avant	S	AVANT
le	Da	LE
temps	Nc	TEMPS
vous	Pp	VOUS
faire	Vvn	FAIRE
part	Nc	PART
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
alors	Rg	ALORS
que	Cs	QUE
chacun	Pi	CHACUN
rappelant	Ga	RAPPELER
le	Da	LE
passé	Ge	PASSER
Découvrit	Vvc	Découvrit
mon	Ds	MON
dessein	Nc	DESSEIN
,	Fw	,
déjà	Rg	DÉJÀ
trop	Rg	TROP
avancé	Ge	AVANCER
;	Fw	;
Que	Vvc	Que
de	S	DE
Britannicus	Vvc	Britannicus
la	Da	LE
disgrâce	Nc	DISGRÂCE
future	Ag	FUTUR
Des	Vvc	Des
amis	Nc	AMI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
excita	Vvc	EXCITER
le	Da	LE
murmure	Nc	MURMURE
.	Fs	.
Mes	Ds	MON
promesses	Nc	PROMESSE
aux	S+Da	À+LES
uns	Pi	UN
éblouirent	Vvc	ÉBLOUIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
L'	Vvc	L'
exil	Nc	EXIL
me	Pp	JE
délivra	Vvc	DÉLIVRER
des	Dn	UN
plus	Rg	PLUS
séditieux	Nc	SÉDITIEUX
.	Fs	.
Claude	Nc	CLAUDE
même	Ag	MÊME
lassé	Ge	LACER|LASSER
de	S	DE
ma	Ds	MON
plainte	Nc	PLAINTE
éternelle	Ag	ÉTERNEL
Éloigna	Nc	Éloigna
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
tous	Di	TOUT
ceux	Pd	CELUI
,	Fw	,
de	S	DE
qui	Pr	QUI
le	Da	LE
zèle	Nc	ZÈLE
Engagé	Vvc	Engagé
dès	S	DÈS
longtemps	Rg	LONGTEMPS
à	S	À
suivre	Vvn	SUIVRE
son	Ds	SON
destin	Nc	DESTIN
,	Fw	,
Pouvait	Vvc	POUVOIR
du	S+Da	DE+LE
trône	Nc	TRÔNE
encor	Vvc	encor
lui	Pp	IL
rouvrir	Vvn	ROUVRIR
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Je	Pp	JE
fis	Vvc	FAIRE
plus	Rg	PLUS
:	Fw	:
je	Pp	JE
choisis	Vvc	CHOISIR
moi-même	Pp	LUI-MÊME
dans	S	DANS
ma	Ds	MON
suite	Nc	SUITE
Ceux	Ag	Ceux
à	S	À
qui	Pr	QUI
je	Pp	JE
voulais	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
livrât	Vvc	LIVRER
sa	Ds	SON
conduite	Nc	CONDUITE
.	Fs	.
J'	Pp	JE
eus	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
nommer	Vvn	NOMMER
,	Fw	,
par	S	PAR
un	Dn	UN
contraire	Ag	CONTRAIRE
choix	Nc	CHOIX
,	Fw	,
Des	Vvc	Des
gouverneurs	Nc	GOUVERNEUR
que	Pr	QUE
Rome	Vvc	Rome
honorait	Vvc	HONORER
de	S	DE
sa	Ds	SON
voix	Nc	VOIX
.	Fs	.
Je	Pp	JE
fus	Vuc	ÊTRE
sourde	Ag	SOURD
à	S	À
la	Da	LE
brigue	Nc	BRIGUE
,	Fw	,
et	Cc	ET
crus	Ge	CROIRE|CROÎTRE
la	Da	LE
renommée	Nc	RENOMMÉE
.	Fs	.
J'	Pp	JE
appelai	Vvc	APPELER
de	S	DE
l'	Da	LE
exil	Nc	EXIL
,	Fw	,
je	Pp	JE
tirai	Vvc	TIRER
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
.	Fs	.
Et	Cc	ET
ce	Dd	CE
même	Ag	MÊME
Sénèque	Nc	Sénèque
,	Fw	,
et	Cc	ET
ce	Dd	CE
même	Ag	MÊME
Burrhus	Nc	Burrhus
,	Fw	,
Qui	Vvc	Qui
depuis	S	DEPUIS
...	Fs	...
Rome	Vvc	Rome
alors	Rg	ALORS
estimait	Vvc	ESTIMER
leurs	Ds	LEUR
vertus	Nc	VERTU
.	Fs	.
De	S	DE
Claude	Nc	CLAUDE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
épuisant	Ga	ÉPUISER
les	Da	LE
richesses	Nc	RICHESSE
Ma	Vvc	Ma
main	Nc	MAIN
,	Fw	,
sous	S	SOUS
votre	Ds	VOTRE
nom	Nc	NOM
,	Fw	,
répandait	Vvc	RÉPANDRE
ses	Ds	SON
largesses	Nc	LARGESSE
.	Fs	.
Les	Da	LE
spectacles	Nc	SPECTACLE
,	Fw	,
les	Da	LE
dons	Nc	DON
,	Fw	,
invincibles	Ag	INVINCIBLE
appas	Nc	APPAS
Vous	Nc	Vous
attiraient	Vvc	ATTIRER
les	Da	LE
coeurs	Nc	CUR
du	S+Da	DE+LE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
Qui	Vvc	Qui
d'ailleurs	Nc	d'ailleurs
réveillant	Ga	RÉVEILLER
leur	Ds	LEUR
tendresse	Nc	TENDRESSE
première	Ag	PREMIER
Favorisaient	Vvc	FAVORISER
en	Pp	EN
vous	Pp	VOUS
Germanicus	Vvc	Germanicus
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Cependant	Rg	CEPENDANT
Claudius	Nc	Claudius
penchait	Vvc	PENCHER
vers	S	VERS
son	Ds	SON
déclin	Nc	DÉCLIN
.	Fs	.
Ses	Ds	SON
yeux	Nc	OEIL|YEUX
longtemps	Rg	LONGTEMPS
fermés	Ge	FERMER
s'	Pp	SE
ouvrirent	Vvc	OUVRIR
à	S	À
la	Da	LE
fin	Nc	FIN
.	Fs	.
Il	Pp	IL
connut	Vvc	CONNAÎTRE
son	Ds	SON
erreur	Nc	ERREUR
.	Fs	.
Occupé	Vvc	Occupé
de	S	DE
sa	Ds	SON
crainte	Nc	CRAINTE
Il	Ag	Il
laissa	Vvc	LAISSER
pour	S	POUR
son	Ds	SON
fils	Nc	FIL|FILS
échapper	Vvn	ÉCHAPPER
quelque	Di	QUELQUE
plainte	Nc	PLAINTE
,	Fw	,
Et	Vvc	Et
voulut	Vvc	VOULOIR
,	Fw	,
