de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
pour	S	POUR
femme	Nc	FEMME
.	Fs	.
Laisse-le	Vvc	Laisse-le
s'	Pp	SE
affranchir	Vvn	AFFRANCHIR
d'	S	DE
une	Dn	UN
honteuse	Ag	HONTEUX
flamme	Nc	FLAMME
,	Fw	,
Rends	Vvc	RENDRE
-lui	Nc	-lui
son	Ds	SON
innocence	Nc	INNOCENCE
en	S	EN
t'	Pp	TU
éloignant	Ga	ÉLOIGNER
de	S	DE
nous	Pp	NOUS
;	Fw	;
Porte	Vvc	PORTER
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
climats	Nc	CLIMAT
ton	Ds	TON
insolent	Ag	INSOLENT
courroux	Nc	COURROUX
,	Fw	,
Tes	Vvc	Tes
herbes	Nc	HERBE
,	Fw	,
tes	Ds	TON
poisons	Nc	POISON
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
impitoyable	Ag	IMPITOYABLE
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
jamais	Rg	JAMAIS
a	Vuc	AVOIR
fait	Ge	FAIRE
Jason	Nc	Jason
coupable	Ag	COUPABLE
.	Fs	.
Peignez	Vvc	PEIGNER|PEINDRE
mes	Ds	MON
actions	Nc	ACTION
plus	Rg	PLUS
noires	Ag	NOIR
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
honte	Nc	HONTE
,	Fw	,
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
fruit	Nc	FRUIT
:	Fw	:
Ce	Pd	CE
fut	Vuc	ÊTRE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
que	Cs	QUE
ma	Ds	MON
savante	Ag	SAVANT
audace	Nc	AUDACE
Immola	Vvc	IMMOLER
son	Ds	SON
tyran	Nc	TYRAN
par	S	PAR
les	Da	LE
mains	Nc	MAIN
de	S	DE
sa	Ds	SON
race	Nc	RACE
;	Fw	;
Joignez	Vvc	JOINDRE
-y	Vvc	-y
mon	Ds	MON
pays	Nc	PAYS
et	Cc	ET
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
il	Pp	IL
suffit	Vvc	SUFFIRE
Qu'	Vvc	Qu'
aucun	Pi	AUCUN
de	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
ne	Rp	NE
va	Vvc	ALLER
qu'	Rg	QUE
à	S	À
son	Ds	SON
profit	Nc	PROFIT
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
les	Pp	ILS
saviez	Vvc	SAVOIR
tous	Pi	TOUT
quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
reçue	Ge	RECEVOIR
;	Fw	;
Votre	Nc	Votre
simplicité	Nc	SIMPLICITÉ
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
été	Ge	ÊTRE
déçue	Ge	DÉCEVOIR
:	Fw	:
En	Pp	EN
ignoriez	Vvc	IGNORER
-vous	Nc	-vous
un	Pi	UN
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
Un	Vvc	Un
rempart	Nc	REMPART
assuré	Ge	ASSURER
contre	S	CONTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
Ma	Ds	MON
main	Nc	MAIN
,	Fw	,
saignante	Ga	SAIGNER
encore	Rg	ENCORE
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
Pélie	Nc	Pélie
,	Fw	,
Soulevait	Vvc	SOULEVER
contre	S	CONTRE
moi	Pp	JE
toute	Di	TOUT
la	Da	LE
Thessalie	Nc	Thessalie
,	Fw	,
Quand	Nc	Quand
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
la	Da	LE
compassion	Nc	COMPASSION
,	Fw	,
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
forfaits	Nc	FORFAIT
,	Fw	,
prit	Vvc	PRENDRE
ma	Ds	MON
protection	Nc	PROTECTION
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
peut	Vvc	POUVOIR
depuis	S	DEPUIS
imputer	Vvn	IMPUTER
quelque	Di	QUELQUE
crime	Nc	CRIME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
que	Cs	QUE
l'	Da	LE
exil	Nc	EXIL
,	Fw	,
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
:	Fw	:
Sinon	Cs	SINON
,	Fw	,
à	S	À
quel	Dt	QUEL
propos	Nc	PROPOS
me	Pp	JE
traitez	Vvc	TRAITER
-vous	Nc	-vous
ainsi	Rg	AINSI
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
coupable	Ag	COUPABLE
ailleurs	Rg	AILLEURS
,	Fw	,
mais	Cc	MAIS
innocente	Vvc	INNOCENTER
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
ici	Rg	ICI
d'	S	DE
une	Dn	UN
telle	Ag	TEL
innocence	Nc	INNOCENCE
,	Fw	,
Ni	Vvc	Ni
souffrir	Vvn	SOUFFRIR
en	S	EN
ma	Ds	MON
cour	Nc	COUR
ta	Ds	TON
fatale	Ag	FATAL
présence	Nc	PRÉSENCE
.	Fs	.
Va	Vvc	ALLER
...	Fs	...
Dieux	Nc	DIEU|DIEUX
justes	Ag	JUSTE
,	Fw	,
vengeurs	Nc	VENGEUR
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
Par	Nc	PAR
tes	Ds	TON
cris	Nc	CRI
importuns	Ag	IMPORTUN
solliciter	Vvn	SOLLICITER
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Laisse-nous	Vvc	Laisse-nous
tes	Ds	TON
enfants	Nc	ENFANT
:	Fw	:
je	Pp	JE
serais	Vuc	ÊTRE
trop	Rg	TROP
sévère	Ag	SÉVÈRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
les	Pp	ILS
punissais	Vvc	PUNIR
des	Dn	UN
crimes	Nc	CRIME
de	S	DE
leur	Ds	LEUR
mère	Nc	MÈRE
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
pusse	Vvc	POUVOIR
avec	S	AVEC
juste	Ag	JUSTE
raison	Nc	RAISON
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
les	Pp	ILS
demande	Vvc	DEMANDER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
Jason	Nc	Jason
.	Fs	.
Barbare	Ag	BARBARE
humanité	Nc	HUMANITÉ
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
feint	Vvc	FEINDRE
de	S	DE
la	Da	LE
douceur	Nc	DOUCEUR
pour	S	POUR
m'	Pp	JE
ôter	Vvn	ÔTER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
!	Fs	!
Si	Cs	SI
Jason	Nc	Jason
et	Cc	ET
Créuse	Vvc	Créuse
ainsi	Rg	AINSI
l'	Pp	IL
ont	Vuc	AVOIR
ordonné	Ge	ORDONNER
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
me	Pp	JE
rendent	Vvc	RENDRE
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
leur	Pp	LEUR
ai	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
réplique	Vvc	RÉPLIQUER
plus	Rg	PLUS
,	Fw	,
suis	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
faite	Ge	FAIRE
;	Fw	;
Prépare	Vvc	Prépare
ton	Ds	TON
départ	Nc	DÉPART
,	Fw	,
et	Cc	ET
pense	Vvc	PENSER
à	S	À
ta	Ds	TON
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Pour	S	POUR
en	Pp	EN
délibérer	Vvn	DÉLIBÉRER
,	Fw	,
et	Cc	ET
choisir	Vvn	CHOISIR
le	Da	LE
quartier	Nc	QUARTIER
,	Fw	,
De	Vvc	De
grâce	Nc	GRÂCE
ma	Ds	MON
bonté	Nc	BONTÉ
te	Pp	TU
donne	Vvc	DONNER
un	Dn	UN
jour	Nc	JOUR
entier	Ag	ENTIER
.	Fs	.
Quelle	Dt	QUEL
grâce	Nc	GRÂCE
!	Fs	!
Soldats	Nc	SOLDAT
,	Fw	,
remettez	Vvc	REMETTRE
-la	Vvc	-la
chez	S	CHEZ
elle	Pp	IL
;	Fw	;
Sa	Vvc	Sa
contestation	Nc	CONTESTATION
deviendrait	Vvc	DEVENIR
éternelle	Ag	ÉTERNEL
.	Fs	.
Médée	Vvc	Médée
rentre	Nc	RENTRÉ
,	Fw	,
et	Cc	ET
Créon	Nc	Créon
continue	Vvc	CONTINUER
.	Fs	.
Quel	Dt	QUEL
indomptable	Ag	INDOMPTABLE
esprit	Nc	ESPRIT
!	Fs	!
Quel	Dt	QUEL
arrogant	Ag	ARROGANT
maintien	Nc	MAINTIEN
Accompagnait	Vvc	ACCOMPAGNER
l'	Da	LE
orgueil	Nc	ORGUEIL
d'	S	DE
un	Dn	UN
si	Rg	SI
long	Ag	LONG
entretien	Nc	ENTRETIEN
!	Fs	!
A-t-elle	V	AVOIR
rien	Pi	RIEN
fléchi	Ge	FLÉCHIR
de	S	DE
son	Ds	SON
humeur	Nc	HUMEUR
altière	Ag	ALTIER
?	Fs	?
A-t-elle	V	AVOIR
pu	Ge	POUVOIR
descendre	Vvn	DESCENDRE
à	S	À
la	Da	LE
moindre	Ag	MOINDRE
prière	Nc	PRIÈRE
?	Fs	?
Et	Cc	ET
le	Da	LE
sacré	Nc	SACRÉ
respect	Nc	RESPECT
de	S	DE
ma	Ds	MON
condition	Nc	CONDITION
En	Ga	En
a-t-il	V	AVOIR
arraché	Ge	ARRACHER
quelque	Di	QUELQUE
soumission	Nc	SOUMISSION
?	Fs	?
Te	Pp	TU
voilà	S	VOILÀ
sans	S	SANS
rivale	Nc	RIVAL
,	Fw	,
et	Cc	ET
mon	Ds	MON
pays	Nc	PAYS
sans	S	SANS
guerres	Nc	GUERRE
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
demain	Rg	DEMAIN
qu'	Cs	QUE
elle	Pp	IL
sort	Vvc	SORTIR
de	S	DE
nos	Ds	NOTRE
terres	Nc	TERRE
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
désormais	Rg	DÉSORMAIS
que	Rg	QUE
craindre	Vvn	CRAINDRE
de	S	DE
sa	Ds	SON
part	Nc	PART
:	Fw	:
Acaste	Vvc	Acaste
est	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
d'	S	DE
un	Dn	UN
si	Rg	SI
proche	Ag	PROCHE
départ	Nc	DÉPART
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
calmer	Vvn	CALMER
le	Da	LE
courage	Nc	COURAGE
d'	S	DE
Aegée	Nc	Aegée
,	Fw	,
Qui	Vvc	Qui
voit	Vvc	VOIR
par	S	PAR
notre	Ds	NOTRE
choix	Nc	CHOIX
son	Ds	SON
ardeur	Nc	ARDEUR
négligée	Ge	NÉGLIGER
,	Fw	,
Fais	Vvc	FAIRE
état	Nc	ÉTAT
que	Cs	QUE
demain	Rg	DEMAIN
nous	Pp	NOUS
assure	Vvc	ASSURER
à	S	À
jamais	Rg	JAMAIS
Et	Vvc	Et
dedans	Rg	DEDANS
et	Cc	ET
dehors	Rg	DEHORS
une	Dn	UN
profonde	Ag	PROFOND
paix	Nc	PAIX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
ce	Dd	CE
vieux	Ag	VIEUX
roi	Nc	ROI
d'	S	DE
Athènes	Nc	Athènes
,	Fw	,
Voyant	Ga	VOIR
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
autrui	Pi	AUTRUI
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
tant	Rg	TANT
de	S	DE
peines	Nc	PEINE
,	Fw	,
Mêle	Vvc	Mêle
tant	Rg	TANT
de	S	DE
faiblesse	Nc	FAIBLESSE
à	S	À
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
,	Fw	,
Que	Vvc	Que
son	Ds	SON
premier	Ag	PREMIER
courroux	Nc	COURROUX
se	Pp	IL
dissipe	Vvc	DISSIPER
aisément	Rg	AISÉMENT
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
adresse	Nc	ADRESSE
Je	Ag	Je
pourrai	Vvc	POUVOIR
le	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
perdre	Vvn	PERDRE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Dont	Vvc	Dont
l'	Da	LE
âge	Nc	ÂGE
peu	Rg	PEU
sortable	Ag	SORTABLE
et	Cc	ET
l'	Da	LE
inclination	Nc	INCLINATION
Répondaient	Vvc	Répondaient
assez	Rg	ASSEZ
mal	Rg	MAL
à	S	À
son	Ds	SON
affection	Nc	AFFECTION
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
par	S	PAR
son	Ds	SON
obéissance	Nc	OBÉISSANCE
Combien	Vvc	Combien
sur	S	SUR
son	Ds	SON
esprit	Nc	ESPRIT
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
puissance	Nc	PUISSANCE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
suivre	Vvn	SUIVRE
un	Dn	UN
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
,	Fw	,
Nous	Vvc	Nous
saurons	Vvc	SAURER|SAVOIR
,	Fw	,
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
en	S	EN
rabattre	Vvn	RABATTRE
les	Da	LE
coups	Nc	COUP
;	Fw	;
Et	Vvc	Et
nos	Ds	NOTRE
préparatifs	Nc	PRÉPARATIF
contre	S	CONTRE
la	Da	LE
Thessalie	Nc	Thessalie
Ont	Vvc	Ont
trop	Rg	TROP
de	S	DE
quoi	Pt	QUE|QUOI
punir	Vvn	PUNIR
sa	Ds	SON
flamme	Nc	FLAMME
et	Cc	ET
sa	Ds	SON
folie	Nc	FOLIE
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
viendrons	Vvc	VENIR
pas	Rg	PAS
là	Rg	LÀ
:	Fw	:
regarde	Vvc	REGARDER
seulement	Rg	SEULEMENT
À	Nc	À
le	Pp	IL
payer	Vvn	PAYER
d'	S	DE
estime	Nc	ESTIME
et	Cc	ET
de	S	DE
remerciement	Nc	REMERCIEMENT
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
pour	S	POUR
tout	Di	TOUT
autre	Ag	AUTRE
un	Pi	UN
peu	Rg	PEU
de	S	DE
raillerie	Nc	RAILLERIE
:	Fw	:
Un	Dn	UN
vieillard	Nc	VIEILLARD
amoureux	Ag	AMOUREUX
mérite	Vvc	MÉRITER
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
rie	Vvc	RIRE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
trône	Nc	TRÔNE
soutient	Vvc	SOUTENIR
la	Da	LE
majesté	Nc	MAJESTÉ
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
Au-dessus	Vvc	Au-dessus
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
,	Fw	,
comme	Cs	COMME
au-dessus	Rg	AU-DESSUS
des	Dn	UN
lois	Nc	LOI
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
toujours	Rg	TOUJOURS
respect	Nc	RESPECT
au	S+Da	À+LE
sceptre	Nc	SCEPTRE
,	Fw	,
à	S	À
la	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Remets	Vvc	REMETTRE
tout	Pi	TOUT
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
aux	S+Da	À+LES
ordres	Nc	ORDRE
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
;	Fw	;
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
apaiser	Vvn	APAISER
avec	S	AVEC
facilité	Nc	FACILITÉ
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
ne	Rp	NE
te	Pp	TU
défends	Vvc	DÉFENDRE
qu'	Cs	QUE
avec	S	AVEC
civilité	Nc	CIVILITÉ
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
pour	S	POUR
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
,	Fw	,
Où	Vvc	Où
mes	Ds	MON
désirs	Nc	DÉSIR
n'	Rp	NE
osaient	Vvc	OSER
porter	Vvn	PORTER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
me	Pp	JE
témoigner	Vvn	TÉMOIGNER
un	Dn	UN
amour	Nc	AMOUR
infini	Ag	INFINI
,	Fw	,
De	Vvc	De
mépriser	Vvn	MÉPRISER
un	Dn	UN
roi	Nc	ROI
pour	S	POUR
un	Dn	UN
pauvre	Ag	PAUVRE
banni	Nc	BANNI
!	Fs	!
À	Vvc	À
toutes	Di	TOUT
ses	Ds	SON
grandeurs	Nc	GRANDEUR
préférer	Vvn	PRÉFÉRER
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Tourner	Nc	TOURNER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
les	Da	LE
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Garantir	Vvn	GARANTIR
mes	Ds	MON
enfants	Nc	ENFANT
d'	S	DE
un	Dn	UN
exil	Nc	EXIL
rigoureux	Ag	RIGOUREUX
!	Fs	!
Qu'	Pt	QUE
a	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
de	S	DE
moindre	Ag	MOINDRE
un	Dn	UN
courage	Nc	COURAGE
amoureux	Ag	AMOUREUX
?	Fs	?
La	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
montré	Ge	MONTRER
dedans	Rg	DEDANS
votre	Ds	VOTRE
naissance	Nc	NAISSANCE
Un	Vvc	Un
trait	Nc	TRAIT
de	S	DE
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
ou	Cc	OU
de	S	DE
son	Ds	SON
impuissance	Nc	IMPUISSANCE
;	Fw	;
Elle	Vvc	Elle
devait	Vvc	DEVOIR
un	Dn	UN
sceptre	Nc	SCEPTRE
au	S+Da	À+LE
sang	Nc	SANG
dont	Pr	DONT
vous	Pp	VOUS
naissez	Vvc	NAÎTRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
lui	Pp	IL
vos	Ds	VOTRE
vertus	Nc	VERTU
le	Pp	IL
méritaient	Vvc	MÉRITER
assez	Rg	ASSEZ
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
une	Dn	UN
telle	Ag	TEL
injustice	Nc	INJUSTICE
,	Fw	,
Supplée	Vvc	Supplée
à	S	À
son	Ds	SON
défaut	Nc	DÉFAUT
,	Fw	,
ou	Cc	OU
punit	Vvc	PUNIR
sa	Ds	SON
malice	Nc	MALICE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
fort	Rg	FORT
de	S	DE
vos	Ds	VOTRE
adversités	Nc	ADVERSITÉ
,	Fw	,
Le	Vvc	Le
sceptre	Nc	SCEPTRE
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
méritez	Vvc	MÉRITER
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
m'	Pp	JE
en	Pp	EN
demeure	Vvc	DEMEURER
;	Fw	;
et	Cc	ET
les	Da	LE
races	Nc	RACE
futures	Ag	FUTUR
Comptant	Ga	COMPTER
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
entre	S	ENTRE
vos	Ds	VOTRE
aventures	Nc	AVENTURE
,	Fw	,
Vanteront	Vvc	VANTER
à	S	À
jamais	Rg	JAMAIS
mon	Ds	MON
amour	Nc	AMOUR
généreux	Ag	GÉNÉREUX
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
héros	Nc	HÉROS
rompt	Vvc	ROMPRE
le	Da	LE
sort	Nc	SORT
malheureux	Ag	MALHEUREUX
.	Fs	.
Après	Vvc	Après
tout	Rg	TOUT
cependant	Rg	CEPENDANT
,	Fw	,
riez	Vvc	RIRE
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
:	Fw	:
Prête	Vvc	Prête
de	S	DE
posséder	Vvn	POSSÉDER
le	Da	LE
phénix	Nc	PHÉNIX
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
La	Vvc	La
fleur	Nc	FLEUR
de	S	DE
nos	Ds	NOTRE
guerriers	Nc	GUERRIER
,	Fw	,
le	Da	LE
sang	Nc	SANG
de	S	DE
tant	Rg	TANT
de	S	DE
dieux	Nc	DIEU|DIEUX
,	Fw	,
La	Vvc	La
robe	Nc	ROBE
de	S	DE
Médée	Nc	Médée
a	Vuc	AVOIR
donné	Ge	DONNER
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Mon	Ds	MON
caprice	Nc	CAPRICE
,	Fw	,
à	S	À
son	Ds	SON
lustre	Nc	LUSTRE
attachant	Ga	ATTACHER
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Sans	Vvc	Sans
elle	Pp	IL
trouve	Vvc	TROUVER
à	S	À
dire	Vvn	DIRE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
prétendu	Ge	PRÉTENDRE
mes	Ds	MON
desseins	Nc	DESSEIN
relevés	Ge	RELEVER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
sauvés	Ge	SAUVER
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
prix	Nc	PRIX
est	Vuc	ÊTRE
léger	Ag	LÉGER
pour	S	POUR
un	Dn	UN
si	Rg	SI
bon	Ag	BON
office	Nc	OFFICE
!	Fs	!
Il	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
toutefois	Rg	TOUTEFOIS
employer	Vvn	EMPLOYER
l'	Da	LE
artifice	Nc	ARTIFICE
:	Fw	:
Ma	Ds	MON
jalouse	Nc	JALOUX
en	S	EN
fureur	Nc	FUREUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
femme	Nc	FEMME
à	S	À
souffrir	Vvn	SOUFFRIR
Que	Vvc	Que
ma	Ds	MON
main	Nc	MAIN
l'	Pp	IL
en	Pp	EN
dépouille	Vvc	DÉPOUILLER
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
offrir	Vvn	OFFRIR
;	Fw	;
Des	Vvc	Des
trésors	Nc	TRÉSOR
dont	Pr	DONT
son	Ds	SON
père	Nc	PÈRE
épuise	Vvc	ÉPUISER
la	Da	LE
Scythie	Nc	Scythie
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
quand	Cs	QUAND
elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
sortie	Ge	SORTIR
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
beau	Ag	BEAU
choix	Nc	CHOIX
!	Fs	!
Jamais	Rg	JAMAIS
éclat	Nc	ÉCLAT
pareil	Nc	PAREIL
Ne	Ag	Ne
sema	Vvc	SEMER
dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
les	Da	LE
clartés	Nc	CLARTÉ
du	S+Da	DE+LE
soleil	Nc	SOLEIL
;	Fw	;
Les	Vvc	Les
perles	Nc	PERLE
avec	S	AVEC
l'	Da	LE
or	Nc	OR
confusément	Rg	CONFUSÉMENT
mêlées	Ge	MÊLER
,	Fw	,
Mille	Vvc	Mille
pierres	Nc	PIERRE
de	S	DE
prix	Nc	PRIX
sur	S	SUR
ses	Ds	SON
bords	Nc	BORD
étalées	Ge	ÉTALER
,	Fw	,
D'	Nc	D'
un	Dn	UN
mélange	Nc	MÉLANGE
divin	Ag	DIVIN
éblouissent	Vvc	ÉBLOUIR
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Jamais	Vvc	Jamais
rien	Pi	RIEN
d'	S	DE
approchant	Ga	APPROCHER
ne	Rp	NE
se	Pp	IL
fit	Vvc	FAIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
tout	Pi	TOUT
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
en	Pp	EN
vis	Vvc	VIVRE|VOIR
parée	Ge	PARER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
fis	Vvc	FAIRE
plus	Rg	PLUS
d'	S	DE
état	Nc	ÉTAT
de	S	DE
la	Da	LE
toison	Nc	TOISON
dorée	Ge	DORER
;	Fw	;
Et	Vvc	Et
dussiez	Vvc	DEVOIR
-vous	Nc	-vous
vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
jaloux	Ag	JALOUX
,	Fw	,
J'	Vvc	J'
en	Pp	EN
eus	Vuc	AVOIR
presques	Rg	presques
envie	Nc	ENVIE
aussitôt	Rg	AUSSITÔT
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
