ai	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
impatience	Nc	IMPATIENCE
et	Cc	ET
trop	Rg	TROP
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
Théodore	Vvc	Théodore
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Faites	Vvc	FAIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
peu	Rg	PEU
d'	S	DE
effort	Nc	EFFORT
.	Fs	.
Marcelle	Nc	Marcelle
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
sert	Vvc	SERVIR
de	S	DE
toute	Di	TOUT
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Mérite	Vvc	Mérite
bien	Rg	BIEN
du	S+Da	DE+LE
moins	Rg	MOINS
cette	Dd	CE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Retournez	Vvc	RETOURNER
chez	S	CHEZ
Flavie	Vvc	Flavie
attendre	Vvn	ATTENDRE
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
puisqu'elle	Cs	puisqu'elle
agit	Vvc	AGIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
L'	Da	LE
effet	Nc	EFFET
tarde	Vvc	TARDER
beaucoup	Rg	BEAUCOUP
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
:	Fw	:
Elle	Pp	IL
feignait	Vvc	FEINDRE
peut-être	Rg	PEUT-ÊTRE
en	S	EN
me	Pp	JE
priant	Ga	PRIER
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
On	Pp	ON
retire	Vvc	RETIRER
souvent	Rg	SOUVENT
le	Da	LE
bras	Nc	BRAS
pour	S	POUR
mieux	Rg	MIEUX
frapper	Vvn	FRAPPER
.	Fs	.
Qui	Pt	QUI
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
la	Pp	IL
trompe	Vvc	TROMPER
a	S	À
droit	Nc	DROIT
de	S	DE
me	Pp	JE
tromper	Vvn	TROMPER
.	Fs	.
Considérez	Vvc	Considérez
l'	Da	LE
humeur	Nc	HUMEUR
implacable	Ag	IMPLACABLE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Quelle	Vvc	Quelle
est	Vuc	ÊTRE
pour	S	POUR
les	Da	LE
chrétiens	Nc	CHRÉTIEN
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Combien	Vvc	Combien
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
temps	Nc	TEMPS
afin	S	AFIN
de	S	DE
l'	Pp	IL
émouvoir	Vvn	ÉMOUVOIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
guère	Rg	GUÈRE
à	S	À
trahir	Vvn	TRAHIR
mon	Ds	MON
espoir	Nc	ESPOIR
.	Fs	.
Peut-être	Vvc	Peut-être
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
qu'	Pr	QUE
ici	Rg	ICI
tu	Pp	TU
me	Pp	JE
cajoles	Vvc	CAJOLER
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
remplis	Vvc	REMPLIR
mon	Ds	MON
coeur	Nc	CUR
d'	S	DE
espérances	Nc	ESPÉRANCE
frivoles	Ag	FRIVOLE
,	Fw	,
Ce	Vvc	Ce
rare	Ag	RARE
et	Cc	ET
cher	Ag	CHER
objet	Nc	OBJET
qui	Pr	QUI
fait	Vvc	FAIRE
seul	Rg	SEUL
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
Du	Vvc	Du
soldat	Nc	SOLDAT
insolent	Ag	INSOLENT
est	Vuc	ÊTRE
l'	Da	LE
indigne	Ag	INDIGNE
butin	Nc	BUTIN
.	Fs	.
Va	Vvc	ALLER
flatter	Vvn	FLATTER
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
,	Fw	,
la	Da	LE
douleur	Nc	DOULEUR
de	S	DE
Flavie	Nc	Flavie
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laisse	Vvc	LAISSER
éclaircir	Vvn	ÉCLAIRCIR
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
l'	Da	LE
abandonner	Vvn	ABANDONNER
à	S	À
l'	Da	LE
injuste	Ag	INJUSTE
pouvoir	Nc	POUVOIR
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
Paulin	Vvc	Paulin
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
,	Fw	,
et	Cc	ET
me	Pp	JE
la	Pp	IL
faites	Vvc	FAIRE
voir	Vvn	VOIR
.	Fs	.
On	Pp	ON
ne	Rp	NE
me	Pp	JE
répond	Vvc	RÉPONDRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
la	Da	LE
porte	Nc	PORTE|PORTÉ
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
!	Fs	!
Paulin	Nc	Paulin
!	Fs	!
Madame	Nc	MADAME
!	Fs	!
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
La	Da	LE
fourbe	Nc	FOURBE
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
.	Fs	.
Où	Vvc	Où
fuirai	Vvc	FUIR
-je	Nc	-je
?	Fs	?
Demeure	Vvc	DEMEURER
,	Fw	,
infâme	Ag	INFÂME
,	Fw	,
et	Cc	ET
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
:	Fw	:
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
d'	S	DE
un	Dn	UN
sang	Nc	SANG
abject	Ag	ABJECT
comme	S	COMME
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
mon	Ds	MON
courroux	Nc	COURROUX
de	S	DE
plus	Rg	PLUS
nobles	Ag	NOBLE
victimes	Nc	VICTIME
:	Fw	:
Instruis	Vvc	INSTRUIRE
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
de	S	DE
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
tes	Ds	TON
crimes	Nc	CRIME
.	Fs	.
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
fait	Ge	FAIRE
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Où	Vvc	Où
la	Da	LE
dois	Nc	DOIT
-je	Vvc	-je
chercher	Vvn	CHERCHER
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
sujet	Nc	SUJET
encore	Rg	ENCORE
de	S	DE
vous	Pp	VOUS
fâcher	Vvn	FÂCHER
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
...	Fs	...
Dépêche	Vvc	Dépêche
,	Fw	,
dis	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
Marcelle	Vvc	Marcelle
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
pouvait	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
d'	S	DE
elle	Pp	IL
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
croire	Vvn	CROIRE
autre	Ag	AUTRE
chose	Nc	CHOSE
avec	S	AVEC
quelque	Di	QUELQUE
raison	Nc	RAISON
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
voyez	Vvc	VOIR
déjà	Rg	DÉJÀ
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
prison	Nc	PRISON
?	Fs	?
Ah	I	AH
!	Fs	!
J'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
déjà	Rg	DÉJÀ
reçu	Ge	RECEVOIR
les	Da	LE
assurances	Nc	ASSURANCE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
amuser	Vvn	AMUSER
de	S	DE
vaines	Ag	VAIN
apparences	Nc	APPARENCE
,	Fw	,
Cependant	Ga	Cependant
que	Cs	QUE
Marcelle	Nc	Marcelle
agit	Vvc	AGIR
comme	Cs	COMME
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
sans	S	SANS
résistance	Nc	RÉSISTANCE
exécuter	Vvn	EXÉCUTER
l'	Da	LE
arrêt	Nc	ARRÊT
.	Fs	.
De	S	DE
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
Théodore	Ag	Théodore
est	Vuc	ÊTRE
punie	Ge	PUNIR
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
prison	Nc	PRISON
,	Fw	,
mais	Cc	MAIS
dans	S	DANS
l'	Da	LE
ignominie	Nc	IGNOMINIE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
devais	Vvc	DEVOIR
juger	Vvn	JUGER
,	Fw	,
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
rigoureux	Ag	RIGOUREUX
,	Fw	,
Que	Vvc	Que
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
flatte	Vvc	FLATTER
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
.	Fs	.
Mais	Cc	MAIS
souvent	Rg	SOUVENT
on	Pp	ON
s'	Pp	SE
aveugle	Vvc	AVEUGLER
,	Fw	,
et	Cc	ET
dans	S	DANS
des	Dn	UN
maux	Nc	MAL
extrêmes	Ag	EXTRÊME
,	Fw	,
Les	Vvc	Les
esprits	Nc	ESPRIT|ESPRITS
généreux	Ag	GÉNÉREUX
jugent	Vvc	JUGER
tout	Rg	TOUT
par	S	PAR
eux-mêmes	Pp	EUX-MÊME
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
on	Pp	ON
les	Pp	ILS
trahit	Vvc	TRAHIR
...	Fs	...
Jugez	Vvc	JUGER
-en	Vvn	-en
mieux	Rg	MIEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
Marcelle	Nc	Marcelle
vous	Pp	VOUS
renvoie	Vvc	RENVOYER
et	Cc	ET
la	Da	LE
joie	Nc	JOIE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
infamie	Nc	INFAMIE
arraché	Ge	ARRACHER
Théodore	Vvc	Théodore
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
miracle	Nc	MIRACLE
!	Fs	!
Elle	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
encore	Rg	ENCORE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
languir	Vvn	LANGUIR
,	Fw	,
dis	Vvc	DIRE
promptement	Rg	PROMPTEMENT
.	Fs	.
D'abord	Nc	D'abord
Valens	Ag	Valens
changeait	Vvc	CHANGER
l'	Da	LE
arrêt	Nc	ARRÊT
en	S	EN
un	Dn	UN
arrêt	Nc	ARRÊT
de	S	DE
mort	Nc	MORT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Si	Rg	SI
de	S	DE
cet	Dd	CE
arrêt	Nc	ARRÊT
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
effet	Nc	EFFET
on	Pp	ON
passe	Vvc	PASSER
...	Fs	...
Marcelle	Nc	Marcelle
a	Vuc	AVOIR
refusé	Ge	REFUSER
cette	Dd	CE
sanglante	Ag	SANGLANT
grâce	Nc	GRÂCE
:	Fw	:
Elle	Pp	IL
la	Pp	IL
veut	Vvc	VOULOIR
entière	Ag	ENTIER
,	Fw	,
et	Cc	ET
tâche	Vvc	TÂCHER
à	S	À
l'	Pp	IL
obtenir	Vvn	OBTENIR
;	Fw	;
Mais	Vvc	Mais
Valens	Nc	Valens
irrité	Ge	IRRITER
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
la	Pp	IL
bannir	Vvn	BANNIR
,	Fw	,
Et	Vvc	Et
voulant	Ga	VOULOIR
que	Cs	QUE
cet	Dd	CE
ordre	Nc	ORDRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
s'	Pp	SE
exécute	Vvc	EXÉCUTER
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
Marcelle	Vvc	Marcelle
lui	Pp	IL
dispute	Nc	DISPUTE
,	Fw	,
Il	Vvc	Il
mande	Vvc	MANDER
Théodore	Vvc	Théodore
,	Fw	,
et	Cc	ET
la	Pp	IL
veut	Vvc	VOULOIR
promptement	Rg	PROMPTEMENT
Faire	Vvc	Faire
conduire	Vvn	CONDUIRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
bannissement	Nc	BANNISSEMENT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
alarmiez	Vvc	ALARMER
de	S	DE
voir	Vvn	VOIR
sa	Ds	SON
prison	Nc	PRISON
vide	Ag	VIDE
?	Fs	?
Tout	Pi	TOUT
fait	Ge	FAIRE
peur	Nc	PEUR
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
enfant	Nc	ENFANT
timide	Ag	TIMIDE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
le	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
tu	Pp	TU
me	Pp	JE
dois	Vvc	DEVOIR
pardonner	Vvn	PARDONNER
.	Fs	.
Elle	Pp	IL
fait	Vvc	FAIRE
ses	Ds	SON
efforts	Nc	EFFORT
pour	S	POUR
vous	Pp	VOUS
la	Pp	IL
ramener	Vvn	RAMENER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
conjure	Vvc	CONJURER
encore	Rg	ENCORE
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Quelles	Dt	QUEL
grâces	Nc	GRÂCE
,	Fw	,
bons	Ag	BON
dieux	Nc	DIEU|DIEUX
,	Fw	,
ne	Rp	NE
lui	Pp	IL
dois	Vvc	DEVOIR
-je	Vvc	-je
point	Rg	POINT
rendre	Vvn	RENDRE
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
ici	Rg	ICI
ce	Dd	CE
grand	Ag	GRAND
succès	Nc	SUCCÈS
,	Fw	,
Où	Vvc	Où
sa	Ds	SON
bonté	Nc	BONTÉ
pour	S	POUR
moi	Pp	JE
paraît	Vvc	PARAÎTRE
avec	S	AVEC
excès	Nc	EXCÈS
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vais	Vvc	ALLER
pour	S	POUR
vous	Pp	VOUS
consoler	Vvn	CONSOLER
sa	Ds	SON
Flavie	Nc	Flavie
.	Fs	.
Fais	Vvc	FAIRE
-lui	Nc	-lui
donc	Rg	DONC
quelque	Di	QUELQUE
excuse	Nc	EXCUSE
à	S	À
flatter	Vvn	FLATTER
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
dis	Vvc	DIRE
-lui	Nc	-lui
de	S	DE
ma	Ds	MON
part	Nc	PART
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
voudras	Vvc	VOULOIR
:	Fw	:
Mon	Ds	MON
âme	Nc	ÂME
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
les	Da	LE
sentiments	Nc	SENTIMENT
ingrats	Ag	INGRAT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
en	S	EN
secret	Nc	SECRET
d'	S	DE
être	Vun	ÊTRE
dans	S	DANS
l'	Da	LE
impuissance	Nc	IMPUISSANCE
De	Vvc	De
montrer	Vvn	MONTRER
plus	Rg	PLUS
d'	S	DE
effets	Nc	EFFET
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Certes	Rg	CERTES
une	Dn	UN
ennemie	Nc	ENNEMI
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
l'	Da	LE
honneur	Nc	HONNEUR
Méritait	Vvc	Méritait
dans	S	DANS
son	Ds	SON
choix	Nc	CHOIX
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
bonheur	Nc	BONHEUR
,	Fw	,
Devait	Vvc	DEVOIR
trouver	Vvn	TROUVER
une	Dn	UN
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
défendue	Ge	DÉFENDRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
voir	Vvn	VOIR
tant	Rg	TANT
de	S	DE
bonté	Nc	BONTÉ
perdue	Ge	PERDRE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
coeur	Nc	CUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
partager	Vvn	PARTAGER
;	Fw	;
Elle	Vvc	Elle
a	Vuc	AVOIR
beau	Ag	BEAU
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
obliger	Vvn	OBLIGER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
aversion	Nc	AVERSION
pour	S	POUR
ce	Pd	CE
qui	Pr	QUI
la	Pp	IL
regarde	Vvc	REGARDER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
direz	Vvc	DIRE
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
en	S	EN
garde	Nc	GARDE
,	Fw	,
Paulin	Vvc	Paulin
?	Fs	?
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
soupirez	Vvc	SOUPIRER
?	Fs	?
Je	Pp	JE
pense	Vvc	PENSER
le	Da	LE
devoir	Nc	DEVOIR
.	Fs	.
Soupirer	Vvn	SOUPIRER
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
renvoie	Vvc	RENVOYER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
de	Dn	UN
grands	Ag	GRAND
sujets	Nc	SUJET
de	S	DE
joie	Nc	JOIE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
bannisse	Vvc	BANNIR
ou	Cc	OU
non	Rg	NON
,	Fw	,
je	Pp	JE
la	Pp	IL
verrai	Vvc	VOIR
toujours	Rg	TOUJOURS
.	Fs	.
Quel	Dt	QUEL
fruit	Nc	FRUIT
de	S	DE
cette	Dd	CE
vue	Nc	VUE
espèrent	Vvc	ESPÉRER
vos	Ds	VOTRE
amours	Nc	AMOUR
?	Fs	?
Le	Da	LE
temps	Nc	TEMPS
adoucira	Vvc	ADOUCIR
cette	Dd	CE
âme	Nc	ÂME
rigoureuse	Ag	RIGOUREUX
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
ne	Rp	NE
rendra	Vvc	RENDRE
pas	Rg	PAS
la	Da	LE
vôtre	As#Ps	VÔTRE
plus	Rg	PLUS
heureuse	Ag	HEUREUX
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
me	Pp	JE
laisser	Vvn	LAISSER
périr	Vvn	PÉRIR
.	Fs	.
Qui	Pr	QUI
le	Pp	IL
peut	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
devait	Vvc	DEVOIR
la	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Marcelle	Nc	Marcelle
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
donc	Rg	DONC
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
et	Cc	ET
dois	Vvc	DEVOIR
ici	Rg	ICI
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
avec	S	AVEC
sincérité	Nc	SINCÉRITÉ
,	Fw	,
Et	Vvc	Et
louer	Vvn	LOUER|LOVER
hautement	Rg	HAUTEMENT
sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
ordonnez	Vvc	ORDONNER
,	Fw	,
je	Pp	JE
louerai	Vvc	LOUER|LOVER
donc	Rg	DONC
sa	Ds	SON
rage	Nc	RAGE
.	Fs	.
Mais	Cc	MAIS
depuis	S	DEPUIS
quand	Cs	QUAND
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
changez	Vvc	CHANGER
-vous	Nc	-vous
de	S	DE
courage	Nc	COURAGE
?	Fs	?
Depuis	S	DEPUIS
quand	Cs	QUAND
pour	S	POUR
vertu	Nc	VERTU
prenez	Vvc	PRENDRE
-vous	Nc	-vous
la	Da	LE
fureur	Nc	FUREUR
?	Fs	?
Depuis	S	DEPUIS
quand	Cs	QUAND
louez	Vvc	LOUER|LOVER
-vous	Nc	-vous
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
horreur	Nc	HORREUR
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
tremble	Vvc	TREMBLER
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
comprendre	Vvn	COMPRENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Ou	Vvc	Ou
quel	Dt	QUEL
puissant	Ag	PUISSANT
motif	Nc	MOTIF
retient	Vvc	RETENIR
votre	Ds	VOTRE
courroux	Nc	COURROUX
;	Fw	;
Mais	Vvc	Mais
Théodore	Vvc	Théodore
enfin	Rg	ENFIN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Marcelle	Nc	Marcelle
en	S	EN
effet	Nc	EFFET
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
garantie	Ge	GARANTIR
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
d'	S	DE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sortie	Ge	SORTIR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
âme	Nc	ÂME
toute	Rg	TOUTE
en	S	EN
feu	Nc	FEU
,	Fw	,
les	Da	LE
yeux	Nc	OEIL|YEUX
étincelants	Ag	ÉTINCELANT
,	Fw	,
Rapportant	Ga	RAPPORTER
elle-même	Pp	ELLE-MÊME
un	Dn	UN
ordre	Nc	ORDRE
de	S	DE
Valens	Nc	Valens
,	Fw	,
Avec	Vvc	Avec
trente	Nc	TRENTE
soldats	Nc	SOLDAT
elle	Pp	IL
a	Vuc	AVOIR
saisi	Ge	SAISIR
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
tirant	Nc	TIRANT
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
Théodore	Vvc	Théodore
à	S	À
main-forte	Nc	MAIN-FORTE
...	Fs	...
Ô	Nc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Jusqu'	S	JUSQUE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
j'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
pu	Ge	POUVOIR
m'	Pp	JE
abaisser	Vvn	ABAISSER
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
trahir	Vvn	TRAHIR
des	Dn	UN
voeux	Nc	VU
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
feint	Ge	FEINDRE
d'	S	DE
exaucer	Vvn	EXAUCER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
en	Pp	EN
recevoir	Vvn	RECEVOIR
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
De	Vvc	De
tant	Rg	TANT
de	S	DE
lâcheté	Nc	LÂCHETÉ
la	Da	LE
digne	Ag	DIGNE
récompense	Nc	RÉCOMPENSE
!	Fs	!
Mon	Ds	MON
coeur	Nc	CUR
avait	Vuc	AVOIR
déjà	Rg	DÉJÀ
pressenti	Ge	PRESSENTIR
ce	Dd	CE
malheur	Nc	MALHEUR
;	Fw	;
Mais	Vvc	Mais
achève	Vvc	ACHEVER
,	Fw	,
Paulin	Vvc	Paulin
,	Fw	,
d'	S	DE
irriter	Vvn	IRRITER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
sans	S	SANS
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
des	Dn	UN
crimes	Nc	CRIME
de	S	DE
Marcelle	Nc	Marcelle
,	Fw	,
Dis	Vvc	DIRE
