offenser	Vvn	OFFENSER
toujours	Rg	TOUJOURS
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
à	S	À
mes	Ds	MON
bontés	Nc	BONTÉ
laisser	Vvn	LAISSER
un	Dn	UN
libre	Ag	LIBRE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Par	S	PAR
un	Dn	UN
bizarre	Ag	BIZARRE
orgueil	Nc	ORGUEIL
ne	Rp	NE
vas	Vvc	ALLER
point	Rg	POINT
te	Pp	TU
défendre	Vvn	DÉFENDRE
Des	Vvc	Des
bienfaits	Nc	BIENFAIT
qui	Pr	QUI
sur	S	SUR
toi	Pp	TU
cherchent	Vvc	CHERCHER
à	S	À
se	Pp	IL
répandre	Vvn	RÉPANDRE
.	Fs	.
Élevé	Vvc	Élevé
sur	S	SUR
tous	Di	TOUT
ceux	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
chéris	Nc	CHÉRI
,	Fw	,
Seul	Nc	Seul
tu	Pp	TU
me	Pp	JE
tiendras	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
tous	Di	TOUT
mes	Ds	MON
favoris	Nc	FAVORI|FAVORIS
.	Fs	.
Point	Rg	POINT
de	S	DE
rang	Nc	RANG
,	Fw	,
point	Rg	POINT
d'	S	DE
honneur	Nc	HONNEUR
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
encens	Nc	ENCENS
n'	Rp	NE
obtienne	Vvc	OBTENIR
;	Fw	;
Et	Vvc	Et
pour	S	POUR
tant	Rg	TANT
d'	S	DE
amitié	Nc	AMITIÉ
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
que	Rg	QUE
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Mon	Ds	MON
amitié	Nc	AMITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
Auprès	Nc	Auprès
d'	S	DE
Antiochus	Vvc	Antiochus
oublier	Vvn	OUBLIER
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
vos	Ds	VOTRE
fers	Nc	FER|FERS
;	Fw	;
et	Cc	ET
quoique	Cs	QUOIQUE
mon	Ds	MON
audace	Nc	AUDACE
Put	Nc	Put
ici	Rg	ICI
s'	Pp	SE
appuyer	Vvn	APPUYER
d'	S	DE
une	Dn	UN
royale	Ag	ROYAL
race	Nc	RACE
,	Fw	,
Malgré	Vvc	Malgré
le	Da	LE
sang	Nc	SANG
auguste	Ag	AUGUSTE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
puisé	Ge	PUISER
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Je	Vvc	Je
le	Pp	IL
redis	Vvc	REDIRE
encor	Nc	encor
,	Fw	,
mon	Ds	MON
amitié	Nc	AMITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Telle	Ag	TEL
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
,	Fw	,
voudrez	Vvc	VOULOIR
-vous	Nc	-vous
me	Pp	JE
permettre	Vvn	PERMETTRE
De	Vvc	De
vous	Pp	VOUS
dire	Vvn	DIRE
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
je	Pp	JE
dois	Vvc	DEVOIR
encor	Nc	encor
la	Pp	IL
mettre	Vvn	METTRE
?	Fs	?
Redonnez	Vvc	REDONNER
à	S	À
Sion	Nc	Sion
toute	Di	TOUT
sa	Ds	SON
sainteté	Nc	SAINTETÉ
.	Fs	.
Que	Cs	QUE
l'	Da	LE
autel	Nc	AUTEL
par	S	PAR
vos	Ds	VOTRE
dieux	Nc	DIEU|DIEUX
ne	Rp	NE
soit	Vuc	ÊTRE
plus	Rg	PLUS
habité	Ge	HABITER
.	Fs	.
Que	Cs	QUE
le	Da	LE
séjour	Nc	SÉJOUR
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
le	Da	LE
sacré	Nc	SACRÉ
sanctuaire	Nc	SANCTUAIRE
De	Vvc	De
vos	Ds	VOTRE
prêtres	Nc	PRÊTRE
impurs	Ag	IMPUR
ne	Rp	NE
soit	Vuc	ÊTRE
plus	Rg	PLUS
le	Da	LE
repaire	Nc	REPAIRE
.	Fs	.
N'	Rp	NE
y	Pp	Y
laissez	Vvc	LAISSER
plus	Rg	PLUS
régner	Vvn	RÉGNER
ces	Dd	CE
festins	Nc	FESTIN
dissolus	Ag	DISSOLU
Consacrez	Vvc	CONSACRER
parmi	S	PARMI
vous	Pp	VOUS
au	S+Da	À+LE
temple	Nc	TEMPLE
de	S	DE
Vénus	Nc	Vénus
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
Jérusalem	Vvc	Jérusalem
ne	Rp	NE
soit	Vuc	ÊTRE
plus	Rg	PLUS
le	Da	LE
théâtre	Nc	THÉÂTRE
De	Vvc	De
toutes	Di	TOUT
les	Da	LE
horreurs	Nc	HORREUR
qu'	Pr	QUE
inventa	Vvc	INVENTER
l'	Da	LE
idolâtre	Nc	IDOLÂTRE
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
rétablir	Vvn	RÉTABLIR
nos	Ds	NOTRE
remparts	Nc	REMPART
abattus	Ge	ABATTRE
.	Fs	.
Protégez-nous	Vvc	Protégez-nous
enfin	Rg	ENFIN
comme	Cs	COMME
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
Cyrus	Vvc	Cyrus
;	Fw	;
Ou	Vvc	Ou
laissez-nous	Vvn	laissez-nous
en	S	EN
paix	Nc	PAIX
du	S+Da	DE+LE
moins	Nc	MOINS
comme	S	COMME
Alexandre	Nc	Alexandre
.	Fs	.
À	Vvc	À
ces	Dd	CE
grands	Ag	GRAND
noms	Nc	NOM
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
devriez	Vvc	DEVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
retenez	Vvc	RETENIR
notre	Ds	NOTRE
État	Nc	État
:	Fw	:
Mais	Cc	MAIS
au	S+Da	À+LE
culte	Nc	CULTE
de	S	DE
Dieu	Nc	DIEU
rendez	Vvc	RENDRE
tout	Di	TOUT
son	Ds	SON
éclat	Nc	ÉCLAT
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
ses	Ds	SON
saints	Ag	SAINT
autels	Nc	AUTEL
nos	Ds	NOTRE
tribus	Nc	TRIBU
réunies	Ge	RÉUNIR
Jouissent	Vvc	JOUIR
sans	S	SANS
effroi	Nc	EFFROI
de	S	DE
leurs	Ds	LEUR
cérémonies	Nc	CÉRÉMONIE
.	Fs	.
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
fléchir	Vvn	FLÉCHIR
,	Fw	,
si	Cs	SI
j'	Pp	JE
obtiens	Vvc	OBTENIR
ces	Dd	CE
bienfaits	Nc	BIENFAIT
,	Fw	,
Commandez	Vvc	COMMANDER
;	Fw	;
nous	Pp	NOUS
voilà	S	VOILÀ
vos	Ds	VOTRE
plus	Rg	PLUS
zélés	Ag	ZÉLÉ
sujets	Nc	SUJET
.	Fs	.
Les	Da	LE
juifs	Nc	JUIF
vous	Pp	VOUS
béniront	Vvc	BÉNIR
,	Fw	,
ils	Pp	ILS
vous	Pp	VOUS
seront	Vuc	ÊTRE
fidèles	Ag	FIDÈLE
;	Fw	;
Ou	Vvc	Ou
je	Pp	JE
vous	Pp	VOUS
vengerai	Vvc	VENGER
moi-même	Pp	LUI-MÊME
des	Dn	UN
rebelles	Nc	REBELLE
.	Fs	.
Quel	Dt	QUEL
insolent	Ag	INSOLENT
respect	Nc	RESPECT
qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
Et	Vvc	Et
m'	Pp	JE
offrir	Vvn	OFFRIR
ton	Ds	TON
service	Nc	SERVICE
et	Cc	ET
m'	Pp	JE
imposer	Vvn	IMPOSER
tes	Ds	TON
lois	Nc	LOI
!	Fs	!
Malgré	Vvc	Malgré
mon	Ds	MON
amitié	Nc	AMITIÉ
crains	Vvc	CRAINDRE
encor	Nc	encor
ma	Ds	MON
vengeance	Nc	VENGEANCE
;	Fw	;
D'	Nc	D'
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
je	Pp	JE
puis	Vvc	POUVOIR
perdre	Vvn	PERDRE
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
m'	Pp	JE
offense	Vvc	OFFENSER
.	Fs	.
Nous	Pp	NOUS
adorons	Vvc	ADORER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
pouvoir	Nc	POUVOIR
souverain	Ag	SOUVERAIN
Qui	Vvc	Qui
ne	Rp	NE
nous	Pp	NOUS
laisse	Vvc	LAISSER
pas	Rg	PAS
craindre	Vvn	CRAINDRE
un	Dn	UN
pouvoir	Nc	POUVOIR
humain	Ag	HUMAIN
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
et	Cc	ET
l'	Da	LE
opprobre	Nc	OPPROBRE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Rois	Vvc	Rois
pour	S	POUR
les	Da	LE
nations	Nc	NATION
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
qu'	Rg	QUE
hommes	Nc	HOMME
.	Fs	.
Ministres	Nc	MINISTRE
du	S+Da	DE+LE
Très-haut	Nc	Très-haut
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
croyez	Vvc	CROIRE
régner	Vvn	RÉGNER
,	Fw	,
Son	Nc	SON
invisible	Ag	INVISIBLE
bras	Nc	BRAS
n'	Rp	NE
aurait	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
s'	Pp	SE
éloigner	Vvn	ÉLOIGNER
;	Fw	;
Vous	Nc	Vous
verriez	Vvc	VOIR
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
que	Cs	QUE
ce	Dd	CE
pouvoir	Nc	POUVOIR
fragile	Ag	FRAGILE
N'	Vvc	N'
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
vain	Ag	VAIN
colosse	Nc	COLOSSE
appuyé	Ge	APPUYER
sur	S	SUR
l'	Da	LE
argile	Nc	ARGILE
.	Fs	.
Sur	S	SUR
ces	Dd	CE
prétendus	Ge	PRÉTENDRE
rois	Nc	ROI
qu'	Pr	QUE
adore	Vvc	ADORER
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Dieu	Nc	DIEU
verse	Vvc	VERSER
en	S	EN
se	Pp	IL
jouant	Ga	JOUER
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
les	Da	LE
revers	Nc	REVERS
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
l'	Pp	IL
outragez	Vvc	OUTRAGER
,	Fw	,
sa	Ds	SON
main	Nc	MAIN
appesantie	Ge	APPESANTIR
L'	Vvc	L'
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
à	S	À
son	Ds	SON
gré	Nc	GRÉ
vous	Pp	VOUS
frappe	Vvc	FRAPPER
et	Cc	ET
vous	Pp	VOUS
châtie	Vvc	CHÂTIER
.	Fs	.
Vous	Pp	VOUS
même	Rg	MÊME
regardez	Vvc	REGARDER
quel	Dt	QUEL
sceptre	Nc	SCEPTRE
est	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Formidable	Ag	FORMIDABLE
à	S	À
l'	Da	LE
Égypte	Nc	Égypte
et	Cc	ET
soumis	Ge	SOUMETTRE
aux	S+Da	À+LES
romains	Nc	ROMAIN
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
déployant	Ga	DÉPLOYER
vos	Ds	VOTRE
nombreuses	Ag	NOMBREUX
armées	Nc	ARMÉE
,	Fw	,
Vous	Nc	Vous
allez	Vvc	ALLER
imposer	Vvn	IMPOSER
des	Dn	UN
lois	Nc	LOI
aux	S+Da	À+LES
Ptolomées	Nc	Ptolomées
,	Fw	,
Un	Vvc	Un
écueil	Nc	ÉCUEIL
imprévu	Ag	IMPRÉVU
brise	Vvc	BRISER
votre	Ds	VOTRE
grandeur	Nc	GRANDEUR
;	Fw	;
Rome	Vvc	Rome
arrête	Vvc	ARRÊTER
vos	Ds	VOTRE
pas	Nc	PAS
par	S	PAR
son	Ds	SON
ambassadeur	Nc	AMBASSADEUR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
sortir	Vvn	SORTIR
du	S+Da	DE+LE
cercle	Nc	CERCLE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
trace	Vvc	TRACER
,	Fw	,
Sans	Vvc	Sans
avoir	Vun	AVOIR
en	S	EN
esclave	Nc	ESCLAVE
apaisé	Ge	APAISER
sa	Ds	SON
menace	Nc	MENACE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
par	S	PAR
quel	Dt	QUEL
enchantement	Nc	ENCHANTEMENT
Je	Vvc	Je
me	Pp	JE
laisse	Vvc	LAISSER
à	S	À
ce	Dd	CE
point	Nc	POINT
braver	Vvn	BRAVER
impunément	Rg	IMPUNÉMENT
.	Fs	.
Gardes	Nc	GARDE|GARDES
...	Fs	...
Souffrez	Vvc	SOUFFRIR
,	Fw	,
seigneur	Nc	SEIGNEUR
...	Fs	...
Il	Vvc	Il
veut	Vvc	VOULOIR
périr	Vvn	PÉRIR
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Et	Cc	ET
que	Cs	QUE
me	Pp	JE
reste-t-il	Vvc	reste-t-il
à	S	À
tenter	Vvn	TENTER
sur	S	SUR
son	Ds	SON
âme	Nc	ÂME
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
pour	S	POUR
ses	Ds	SON
jours	Nc	JOUR|JOURS
m'	Pp	JE
avez	Vuc	AVOIR
intéressé	Ge	INTÉRESSER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
fléchir	Vvn	FLÉCHIR
ce	Dd	CE
courage	Nc	COURAGE
insensé	Ag	INSENSÉ
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
encor	Nc	encor
,	Fw	,
malgré	S	MALGRÉ
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
reste	Nc	RESTE
de	S	DE
pitié	Nc	PITIÉ
cherche	Vvc	CHERCHER
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
.	Fs	.
Parlez	Nc	PARLÉ
:	Fw	:
de	S	DE
vos	Ds	VOTRE
conseils	Nc	CONSEIL
la	Da	LE
douce	Ag	DOUX
autorité	Nc	AUTORITÉ
Peut-être	Vvc	Peut-être
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
domptera	Vvc	DOMPTER
sa	Ds	SON
fierté	Nc	FIERTÉ
;	Fw	;
De	Vvc	De
lui-même	Pp	LUI-MÊME
obtenez	Vvc	OBTENIR
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
vie	Nc	VIE
;	Fw	;
Ou	Vvc	Ou
ne	Rp	NE
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
lui	Pp	IL
soit	Vuc	ÊTRE
ravie	Ge	RAVIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
défends	Vvc	DÉFENDRE
point	Rg	POINT
;	Fw	;
vous	Pp	VOUS
l'	Pp	IL
apprenez	Vvc	APPRENDRE
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
Misaël	Vvc	Misaël
:	Fw	:
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
n'	Rp	NE
ont	Vuc	AVOIR
bien	Rg	BIEN
touché	Ge	TOUCHER
que	Cs	QUE
moi	Pp	JE
:	Fw	:
Mais	Cc	MAIS
cette	Dd	CE
vie	Nc	VIE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
rendre	Vvn	RENDRE
heureuse	Ag	HEUREUX
,	Fw	,
L'	Vvc	L'
intérêt	Nc	INTÉRÊT
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
,	Fw	,
vous	Pp	VOUS
la	Pp	IL
rend-il	Vvc	rend-il
affreuse	Ag	AFFREUX
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
j'	Pp	JE
ose	Vvc	OSER
partout	Rg	PARTOUT
vous	Pp	VOUS
chercher	Vvn	CHERCHER
du	S+Da	DE+LE
secours	Nc	SECOURS
,	Fw	,
Démentirez	Vvc	Démentirez
-vous	Nc	-vous
seul	Ag	SEUL
ma	Ds	MON
pitié	Nc	PITIÉ
pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
?	Fs	?
Se	Pp	IL
peut-il	Rg	peut-il
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
Antigone	Nc	Antigone
sensible	Ag	SENSIBLE
Fléchisse	Vvc	Fléchisse
les	Da	LE
tyrans	Nc	TYRAN
et	Cc	ET
vous	Pp	VOUS
trouve	Vvc	TROUVER
inflexible	Ag	INFLEXIBLE
!	Fs	!
Faudra-t-il	Vvc	Faudra-t-il
...	Fs	...
mais	Cc	MAIS
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
mépris	Nc	MÉPRIS
odieux	Ag	ODIEUX
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
pas	Rg	PAS
,	Fw	,
vous	Pp	VOUS
évitez	Vvc	ÉVITER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
évite	Vvc	ÉVITER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
y	Pp	Y
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Je	Vvc	Je
fuis	Vvc	FUIR
le	Da	LE
seul	Ag	SEUL
objet	Nc	OBJET
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ait	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
présente	Vvc	PRÉSENTER
encor	Nc	encor
le	Da	LE
plus	Rg	PLUS
cruel	Ag	CRUEL
trépas	Nc	TRÉPAS
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
avez	Vuc	AVOIR
déjà	Rg	DÉJÀ
vu	Ge	VOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
frémirai	Vvc	FRÉMIR
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
Antigone	Nc	Antigone
en	S	EN
pleurs	Nc	PLEUR
qui	Pr	QUI
pour	S	POUR
moi	Pp	JE
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Ces	Vvc	Ces
discours	Nc	DISCOURS
,	Fw	,
cette	Dd	CE
voix	Nc	VOIX
si	Rg	SI
chère	Ag	CHER
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Ces	Vvc	Ces
attraits	Nc	ATTRAIT
souverains	Ag	SOUVERAIN
,	Fw	,
ces	Dd	CE
regards	Nc	REGARD
pénétrants	Ag	PÉNÉTRANT
,	Fw	,
Voilà	Vvc	Voilà
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
voilà	I	VOILÀ
mes	Ds	MON
vrais	Ag	VRAI
tyrans	Nc	TYRAN
.	Fs	.
Plus	Rg	PLUS
les	Da	LE
périls	Nc	PÉRIL
affreux	Ag	AFFREUX
me	Pp	JE
trouvent	Vvc	TROUVER
intrépide	Ag	INTRÉPIDE
,	Fw	,
Plus	Vvc	PLAIRE
ce	Dd	CE
danger	Nc	DANGER
flatteur	Ag	FLATTEUR
me	Pp	JE
trouble	Vvc	TROUBLER
et	Cc	ET
m'	Pp	JE
intimide	Vvc	INTIMIDER
:	Fw	:
Faut-il	Vvc	Faut-il
que	Cs	QUE
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
où	Pr	OÙ
le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
lié	Ge	LIER
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
ait	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
tomber	Vvn	TOMBER
cette	Dd	CE
pitié	Nc	PITIÉ
!	Fs	!
Que	Cs	QUE
la	Da	LE
seule	Ag	SEUL
personne	Nc	PERSONNE
à	S	À
qui	Pr	QUI
toute	Di	TOUT
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
,	Fw	,
se	Pp	IL
voyait	Vvc	VOIR
asservie	Ge	ASSERVIR
,	Fw	,
Qu'	Vvc	Qu'
Antigone	Nc	Antigone
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
me	Pp	JE
la	Pp	IL
conserver	Vvn	CONSERVER
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûterait	Vvc	COÛTER
un	Dn	UN
crime	Nc	CRIME
à	S	À
la	Pp	IL
sauver	Vvn	SAUVER
!	Fs	!
De	S	DE
quoi	Pr	QUE|QUOI
t'	Pp	TU
étonnes	Vvc	ÉTONNER
-tu	Vvn	-tu
?	Fs	?
De	S	DE
quel	Dt	QUEL
crime	Nc	CRIME
frivole	Ag	FRIVOLE
...	Fs	...
Qui	Vvc	Qui
!	Fs	!
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
moi	Pp	JE
,	Fw	,
fléchir	Vvn	FLÉCHIR
devant	S	DEVANT
l'	Da	LE
idole	Nc	IDOLE
?	Fs	?
Ah	I	AH
!	Fs	!
D'	S	DE
un	Dn	UN
encens	Nc	ENCENS
forcé	Ge	FORCER
que	Cs	QUE
tu	Pp	TU
désavoueras	Vvc	DÉSAVOUER
,	Fw	,
Ni	Vvc	Ni
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
,	Fw	,
ni	Cc	NI
le	Da	LE
tien	Ps	TIEN
ne	Rp	NE
te	Pp	TU
puniront	Vvc	PUNIR
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
,	Fw	,
le	Da	LE
mien	Ps	MIEN
veut	Vvc	VOULOIR
que	Cs	QUE
notre	Ds	NOTRE
courage	Nc	COURAGE
Lui	Nc	Lui
rende	Vvc	RENDRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
un	Dn	UN
ferme	Ag	FERME
témoignage	Nc	TÉMOIGNAGE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ne	Rp	NE
craignant	Ga	CRAINDRE
rien	Pi	RIEN
,	Fw	,
n'	Rp	NE
aimant	Ga	AIMER
rien	Pi	RIEN
tant	Rg	TANT
que	Cs	QUE
lui	Pp	IL
,	Fw	,
Dans	Vvc	Dans
notre	Ds	NOTRE
seule	Ag	SEUL
foi	Nc	FOI
nous	Pp	NOUS
mettions	Vvc	METTRE
notre	Ds	NOTRE
appui	Nc	APPUI
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
trop	Rg	TROP
,	Fw	,
à	S	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
combien	Rg	COMBIEN
la	Da	LE
mort	Nc	MORT
m'	Pp	JE
importe	Vvc	IMPORTER
.	Fs	.
D'	S	DE
une	Dn	UN
vie	Nc	VIE
agitée	Ge	AGITER
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
sorte	Vvc	SORTIR
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
mon	Ds	MON
faible	Ag	FAIBLE
coeur	Nc	CUR
se	Pp	IL
lasse	Vvc	LACER|LASSER
à	S	À
repousser	Vvn	REPOUSSER
Ces	Vvc	Ces
traits	Nc	TRAIT|TRAITS
toujours	Rg	TOUJOURS
nouveaux	Ag	NOUVEAU
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
percer	Vvn	PERCER
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
m'	Pp	JE
arrête	Vvc	ARRÊTER
ici	Rg	ICI
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
deviens	Vvc	DEVENIR
coupable	Ag	COUPABLE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
cet	Dd	CE
amour	Nc	AMOUR
déplorable	Ag	DÉPLORABLE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
aveu	Nc	AVEU
m'	Pp	JE
attira	Vvc	ATTIRER
votre	Ds	VOTRE
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
combats	Nc	COMBAT
redouble	Vvc	REDOUBLER
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
.	Fs	.
Par	S	PAR
ce	Dd	CE
nouvel	Ag	NOUVEAU
aveu	Nc	AVEU
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
irriter	Vvn	IRRITER
,	Fw	,
ou	Cc	OU
contre	S	CONTRE
un	Dn	UN
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Ou	Vvc	Ou
contre	S	CONTRE
un	Dn	UN
coeur	Nc	CUR
toujours	Rg	TOUJOURS
rebelle	Ag	REBELLE
à	S	À
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Qui	Vvc	Qui
brûle	Nc	BRÛLÉ
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
aimer	Vvn	AIMER
pas	Rg	PAS
.	Fs	.
Barbare	Ag	BARBARE
,	Fw	,
tu	Pp	TU
te	Pp	TU
perds	Vvc	PERDRE
,	Fw	,
c'	Pd	CE
