Vous	Pp	VOUS
m'	Pp	JE
estimeriez	Vvc	ESTIMER
moins	Rg	MOINS
.	Fs	.
Tu	Pp	TU
saurais	Vvc	SAURER|SAVOIR
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Ô	Vvc	Ô
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
sentiment	Nc	SENTIMENT
va	Vvc	ALLER
contre	S	CONTRE
ma	Ds	MON
vertu	Nc	VERTU
!	Fs	!
Et	Cc	ET
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
étouffé	Ge	ÉTOUFFER
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
au	S+Da	À+LE
moins	Nc	MOINS
tu	Pp	TU
!	Fs	!
Ô	Nc	Ô
!	Fs	!
Si	Cs	SI
la	Da	LE
soeur	Nc	SUR
savait	Vvc	SAVOIR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
tué	Ge	TUER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
sa	Ds	SON
haine	Nc	HAINE
et	Cc	ET
sa	Ds	SON
colère	Nc	COLÈRE
...	Fs	...
Vous	Nc	Vous
parlez	Vvc	PARLER
bas	Ag	BAS
encor	Nc	encor
.	Fs	.
Songeant	Ga	SONGER
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
...	Fs	...
D'	Vvc	D'
être	Vun	ÊTRE
un	Dn	UN
fort	Rg	FORT
grand	Ag	GRAND
rêveur	Nc	RÊVEUR
;	Fw	;
Mais	Vvc	Mais
Licaste	Vvc	Licaste
de	S	DE
Naple	Nc	Naple
arrive	Vvc	ARRIVER
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
Altesse	Nc	ALTESSE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
adoucir	Vvn	ADOUCIR
la	Da	LE
tristesse	Nc	TRISTESSE
,	Fw	,
Enfin	Nc	Enfin
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
sait	Vvc	SAVOIR
qu'	Cs	QUE
Alcandre	Nc	Alcandre
est	Vuc	ÊTRE
le	Da	LE
cruel	Ag	CRUEL
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
bras	Nc	BRAS
nous	Pp	NOUS
ravit	Vvc	RAVIR
le	Da	LE
feu	Nc	FEU
Prince	Vvc	Prince
en	S	EN
duel	Nc	DUEL
.	Fs	.
Alcandre	Nc	Alcandre
de	S	DE
Sicile	Nc	Sicile
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ha	Rg	HA
!	Fs	!
Le	Da	LE
traître	Nc	TRAÎTRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a-t	V	a-t
-on	Nc	-on
pu	Ge	POUVOIR
savoir	Vvn	SAVOIR
où	Pr	OÙ
l'	Da	LE
inhumain	Ag	INHUMAIN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
?	Fs	?
On	Pp	ON
le	Pp	IL
sait	Vvc	SAVOIR
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
ce	Dd	CE
sujet	Nc	SUJET
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
trouver	Vvn	TROUVER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Mon	Ds	MON
ordre	Nc	ORDRE
est	Vuc	ÊTRE
de	S	DE
parler	Vvn	PARLER
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
commande	Vvc	COMMANDER
Depuis	Vvc	Depuis
peu	Rg	PEU
dans	S	DANS
le	Da	LE
Fort	Nc	FORT
.	Fs	.
Ascagne	Vvc	Ascagne
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
part	Nc	PART
du	S+Da	DE+LE
Roi	Nc	ROI
.	Fs	.
Qu'	Pt	QUE
attends	Vvc	ATTENDRE
-je	Nc	-je
à	S	À
commencer	Vvn	COMMENCER
À	Nc	À
gagner	Vvn	GAGNER
une	Dn	UN
porte	Nc	PORTE|PORTÉ
,	Fw	,
à	S	À
m'	Pp	JE
y	Pp	Y
faire	Vvn	FAIRE
forcer	Vvn	FORCER
,	Fw	,
Enfin	Nc	Enfin
,	Fw	,
à	S	À
succomber	Vvn	SUCCOMBER
comme	S	COMME
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
Alcandre	Nc	Alcandre
,	Fw	,
Percé	Vvc	Percé
de	S	DE
mille	Nc	MILLE
coups	Nc	COUP
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
.	Fs	.
?	Fs	?
Avez	Vuc	AVOIR
-vous	Ge	-vous
bien	Rg	BIEN
ouï	Ge	OUÏR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
toujours	Rg	TOUJOURS
rêveur	Ag	RÊVEUR
et	Cc	ET
toujours	Rg	TOUJOURS
interdit	Ge	INTERDIRE
?	Fs	?
Je	Pp	JE
me	Pp	JE
trahis	Vvc	TRAHIR
moi-même	Pp	LUI-MÊME
,	Fw	,
ô	I	OH
Dieu	Nc	DIEU
!	Fs	!
L'	Da	LE
erreur	Nc	ERREUR
étrange	Ag	ÉTRANGE
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Le	Da	LE
visage	Nc	VISAGE
vous	Pp	VOUS
change	Vvc	CHANGER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
devant	S	DEVANT
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
en	Pp	EN
attendant	Ga	ATTENDRE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
présente	Vvc	PRÉSENTER
au	S+Da	À+LE
Roi	Vvc	Roi
ce	Dd	CE
nouveau	Ag	NOUVEAU
Commandant	Nc	COMMANDANT
,	Fw	,
Il	Vvc	Il
jure	Nc	JURÉ
de	S	DE
garder	Vvn	GARDER
le	Da	LE
Prince	Nc	PRINCE
de	S	DE
Sicile	Nc	Sicile
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
prise	Nc	PRISE
s'	Pp	SE
ignore	Vvc	IGNORER
encore	Rg	ENCORE
dans	S	DANS
la	Da	LE
Ville	Nc	VILLE
.	Fs	.
On	Pp	ON
la	Pp	IL
cèle	Vvc	CELER
pour	S	POUR
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
le	Da	LE
soldat	Nc	SOLDAT
armé	Ge	ARMER
Qui	Vvc	Qui
sous	S	SOUS
moi	Pp	JE
sert	Vvc	SERVIR
d'	S	DE
escorte	Nc	ESCORTE
au	S+Da	À+LE
carrosse	Nc	CARROSSE
fermé	Ge	FERMER
,	Fw	,
Ne	Vvc	Ne
sait	Vvc	SAVOIR
pas	Rg	PAS
le	Da	LE
chemin	Nc	CHEMIN
qu'	Pr	QUE
il	Pp	IL
tient	Vvc	TENIR
,	Fw	,
ni	Cc	NI
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
porte	Vvc	PORTER
:	Fw	:
Alcandre	Nc	Alcandre
...	Fs	...
À	Nc	À
ce	Dd	CE
seul	Ag	SEUL
nom	Nc	NOM
la	Da	LE
haine	Nc	HAINE
me	Pp	JE
transporte	Vvc	TRANSPORTER
.	Fs	.
Ô	Vvc	Ô
sexe	Nc	SEXE
!	Fs	!
Ô	Vvc	Ô
bienséance	Nc	BIENSÉANCE
!	Fs	!
Ô	Nc	Ô
que	Pr	QUE
n'	Rp	NE
est-il	V	est-il
permis	Ge	PERMETTRE
,	Fw	,
De	Vvc	De
croire	Vvn	CROIRE
la	Da	LE
fureur	Nc	FUREUR
contre	S	CONTRE
ses	Ds	SON
ennemis	Nc	ENNEMI
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
vue	Ge	VOIR
,	Fw	,
Ha	Vvc	Ha
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
point	Rg	POINT
voir	Vvn	VOIR
un	Dn	UN
objet	Nc	OBJET
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Prêtez	Vvc	Prêtez
serment	Nc	SERMENT
,	Fw	,
Ascagne	Vvc	Ascagne
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
jure	Vvc	JURER
et	Cc	ET
promets	Vvc	PROMETTRE
,	Fw	,
À	Nc	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
de	S	DE
ne	Rp	NE
manquer	Vvn	MANQUER
jamais	Rg	JAMAIS
,	Fw	,
D'	Vvc	D'
avoir	Vun	AVOIR
l'	Da	LE
oeil	Nc	IL
sur	S	SUR
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
me	Pp	JE
voudraient	Vvc	VOULOIR
surprendre	Vvn	SURPRENDRE
:	Fw	:
D'	S	DE
avoir	Vun	AVOIR
le	Da	LE
même	Ag	MÊME
soin	Nc	SOIN
,	Fw	,
de	S	DE
bien	Rg	BIEN
garder	Vvn	GARDER
Alcandre	Nc	Alcandre
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
je	Pp	JE
donne	Vvc	DONNER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
personne	Pi	PERSONNE
ne	Rp	NE
peut	Vvc	POUVOIR
le	Pp	IL
mieux	Rg	MIEUX
garder	Vvn	GARDER
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Licaste	Vvc	Licaste
,	Fw	,
livrez	Vvc	LIVRER
-lui	Nc	-lui
ce	Pd	CE
Prince	Vvc	Prince
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
traite	Vvc	TRAITER
,	Fw	,
Selon	Nc	Selon
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
le	Pp	IL
souhaite	Vvc	SOUHAITER
:	Fw	:
Mais	Cc	MAIS
comment	Rt	COMMENT
l'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
pris	Ge	PRENDRE
?	Fs	?
Suivi	Ge	SUIVRE
de	S	DE
mes	Ds	MON
soldats	Nc	SOLDAT
,	Fw	,
Des	Vvc	Des
deux	Nc	DEUX
fiers	Ag	FIER
inconnus	Ag	INCONNU
,	Fw	,
je	Pp	JE
me	Pp	JE
mis	Vvc	METTRE
sur	S	SUR
les	Da	LE
pas	Nc	PAS
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
malheur	Nc	MALHEUR
voulut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
perdis	Vvc	PERDRE
leur	Ds	LEUR
trace	Nc	TRACE|TRACÉ
,	Fw	,
Il	Vvc	Il
leur	Pp	LEUR
survint	Vvc	SURVENIR
de	S	DE
même	Rg	MÊME
une	Dn	UN
rude	Ag	RUDE
disgrâce	Nc	DISGRÂCE
.	Fs	.
Je	Pp	JE
trouvai	Vvc	TROUVER
leurs	Ds	LEUR
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
dans	S	DANS
le	Da	LE
fond	Nc	FOND
d'	S	DE
un	Dn	UN
torrent	Nc	TORRENT
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
chute	Nc	CHUTE
brisés	Ge	BRISER
,	Fw	,
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
expirants	Ag	EXPIRANT
;	Fw	;
Je	Vvc	Je
reconnus	Ge	RECONNAÎTRE
d'abord	Nc	d'abord
,	Fw	,
et	Cc	ET
le	Da	LE
poil	Nc	POIL
,	Fw	,
et	Cc	ET
la	Da	LE
selle	Nc	SELLE
De	Vvc	De
celui	Pd	CELUI
du	S+Da	DE+LE
guerrier	Nc	GUERRIER
,	Fw	,
qui	Pr	QUI
d'	S	DE
une	Dn	UN
chute	Nc	CHUTE
telle	Ag	TEL
,	Fw	,
Quoiqu'il	Nc	Quoiqu'il
se	Pp	IL
fût	Vuc	ÊTRE
sauvé	Ge	SAUVER
,	Fw	,
devait	Vvc	DEVOIR
apparemment	Rg	APPAREMMENT
N'	Vvc	N'
être	Vun	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
du	S+Da	DE+LE
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
trébuchement	Nc	TRÉBUCHEMENT
.	Fs	.
Je	Pp	JE
parle	Vvc	PARLER
à	S	À
mes	Ds	MON
soldats	Nc	SOLDAT
,	Fw	,
et	Cc	ET
je	Pp	JE
les	Pp	ILS
encourage	Vvc	ENCOURAGER
D'	Rg	D'
entreprendre	Vvn	ENTREPRENDRE
un	Dn	UN
travail	Nc	TRAVAIL
qu'	Cs	QUE
avec	S	AVEC
eux	Pp	EUX
je	Pp	JE
partage	Vvc	PARTAGER
.	Fs	.
Je	Pp	JE
les	Pp	ILS
sépare	Vvc	SÉPARER
tous	Pi	TOUT
,	Fw	,
deux	Nc	DEUX
à	S	À
deux	Nc	DEUX
,	Fw	,
trois	Vvc	TRAIRE
à	S	À
trois	Nc	TROIS
;	Fw	;
Nous	Vvc	Nous
montons	Vvc	MONTER
les	Da	LE
rochers	Nc	ROCHER
,	Fw	,
nous	Pp	NOUS
visitons	Vvc	VISITER
les	Da	LE
bois	Nc	BOIS
Je	Ag	Je
trouve	Vvc	TROUVER
l'	Da	LE
Inconnu	Nc	INCONNU
,	Fw	,
las	Ag	LAS
,	Fw	,
à	S	À
pied	Nc	PIED
,	Fw	,
chargé	Ge	CHARGER
d'	S	DE
armes	Nc	ARME|ARMÉ
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
avais	Vuc	AVOIR
avec	S	AVEC
moi	Pp	JE
,	Fw	,
que	Cs	QUE
deux	Nc	DEUX
de	S	DE
mes	Ds	MON
Gens-d'armes	Nc	Gens-d'armes
,	Fw	,
Je	Vvc	Je
l'	Da	LE
attaque	Nc	ATTAQUE
pourtant	Rg	POURTANT
:	Fw	:
mais	Cc	MAIS
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
adroit	Ag	ADROIT
Autant	Nc	Autant
que	Rg	QUE
valeureux	Ag	VALEUREUX
,	Fw	,
il	Pp	IL
gagne	Vvc	GAGNER
un	Dn	UN
poste	Nc	POSTE
étroit	Ag	ÉTROIT
,	Fw	,
Et	Vvc	Et
d'abord	Nc	d'abord
difficile	Ag	DIFFICILE
,	Fw	,
où	Pr	OÙ
seulement	Rg	SEULEMENT
de	S	DE
face	Nc	FACE
Nous	Ag	Nous
pouvions	Vvc	POUVOIR
l'	Pp	IL
aborder	Vvn	ABORDER
.	Fs	.
Là	Vvc	Là
,	Fw	,
sa	Ds	SON
guerrière	Ag	GUERRIER
audace	Nc	AUDACE
Des	Vvc	Des
Soldats	Nc	SOLDAT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
alors	Rg	ALORS
avecque	Vvc	avecque
moi	Pp	JE
,	Fw	,
En	Vvc	En
moins	Rg	MOINS
de	S	DE
rien	Pi	RIEN
changea	Vvc	CHANGER
le	Da	LE
courage	Nc	COURAGE
en	S	EN
effroi	Nc	EFFROI
.	Fs	.
J'	Pp	JE
eus	Vuc	AVOIR
beau	Ag	BEAU
les	Pp	ILS
animer	Vvn	ANIMER
:	Fw	:
seul	Ag	SEUL
je	Pp	JE
me	Pp	JE
mis	Vvc	METTRE
en	S	EN
tête	Nc	TÊTE
,	Fw	,
Un	Vvc	Un
guerrier	Nc	GUERRIER
jusqu'	S	JUSQUE
alors	Rg	ALORS
craint	Vvc	CRAINDRE
comme	S	COMME
la	Da	LE
tempête	Nc	TEMPÊTE
,	Fw	,
Enfin	Nc	Enfin
me	Pp	JE
hasardant	Ga	HASARDER
,	Fw	,
je	Pp	JE
passe	Vvc	PASSER
dessus	S	DESSUS
lui	Pp	IL
.	Fs	.
Sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
sa	Ds	SON
pareille	Nc	PAREIL|PAREILLE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Soit	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
las	Ag	LAS
,	Fw	,
succombe	Vvc	SUCCOMBER
:	Fw	:
il	Pp	IL
fallut	Vvc	FALLOIR
donc	Rg	DONC
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Si	Rg	SI
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
avoir	Vun	AVOIR
moi	Pp	JE
seul	Ag	SEUL
pu	Ge	POUVOIR
prendre	Vvn	PRENDRE
Un	Vvc	Un
Héros	Nc	Héros
indompté	Ag	INDOMPTÉ
,	Fw	,
que	Cs	QUE
tout	Di	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
ému	Ge	ÉMOUVOIR
,	Fw	,
A	Vvc	A
tâché	Ge	TÂCHER
d'	S	DE
arrêter	Vvn	ARRÊTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
hardi	Ag	HARDI
menteur	Nc	MENTEUR
!	Fs	!
Ô	Vvc	Ô
l'	Da	LE
extrême	Ag	EXTRÊME
impudence	Nc	IMPUDENCE
!	Fs	!
J'	Pp	JE
oubliais	Vvc	OUBLIER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
affecte	Vvc	AFFECTER
en	S	EN
tout	Di	TOUT
une	Dn	UN
ignorance	Nc	IGNORANCE
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
a	Vuc	AVOIR
d'abord	Nc	d'abord
surpris	Ge	SURPRENDRE
,	Fw	,
fait	Vvc	FAIRE
le	Da	LE
mauvais	Ag	MAUVAIS
plaisant	Nc	PLAISANT
;	Fw	;
Il	Vvc	Il
parle	Vvc	PARLER
en	Pp	EN
Villageois	Vvc	Villageois
,	Fw	,
et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
se	Pp	IL
déguisant	Ga	DÉGUISER
Ne	Vvc	Ne
passer	Vvn	PASSER
pas	Rg	PAS
ici	Rg	ICI
pour	S	POUR
Prince	Vvc	Prince
de	S	DE
Sicile	Nc	Sicile
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
,	Fw	,
sa	Ds	SON
feinte	Nc	FEINTE
est	Vuc	ÊTRE
inutile	Ag	INUTILE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
avoir	Vun	AVOIR
toute	Rg	TOUTE
la	Da	LE
Cour	Nc	COUR
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
.	Fs	.
Le	Da	LE
carrosse	Nc	CARROSSE
entrera	Vvc	ENTRER
dans	S	DANS
la	Da	LE
cour	Nc	COUR
,	Fw	,
Pour	Nc	POUR
approcher	Vvn	APPROCHER
du	S+Da	DE+LE
Fort	Nc	FORT
:	Fw	:
Mais	Cc	MAIS
le	Pp	IL
Roi	Vvc	Roi
...	Fs	...
Capitaine	Nc	CAPITAINE
,	Fw	,
Allez	Vvc	ALLER
prendre	Vvn	PRENDRE
le	Da	LE
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Ha	Rg	HA
?	Fs	?
Sire	Nc	SIRE
,	Fw	,
trouvez	Vvc	TROUVER
bon	Ag	BON
,	Fw	,
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
évite	Vvc	ÉVITER
un	Dn	UN
objet	Nc	OBJET
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
raison	Nc	RAISON
je	Pp	JE
fuis	Vvc	FUIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
sortez	Vvc	SORTIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
vengerez	Vvc	VENGER
de	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
était	Vuc	ÊTRE
hier	Rg	HIER
:	Fw	:
Car	Cc	CAR
Alcandre	Nc	Alcandre
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
simple	Ag	SIMPLE
Cavalier	Nc	CAVALIER
.	Fs	.
Constance	Nc	CONSTANCE
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
Prince	Vvc	Prince
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
mais	Cc	MAIS
mon	Ds	MON
frère	Nc	FRÈRE
était	Vuc	ÊTRE
Prince	Vvc	Prince
.	Fs	.
Pour	S	POUR
savoir	Vvn	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
me	Pp	JE
tâte	Vvc	TÂTER
et	Cc	ET
me	Pp	JE
pince	Vvc	PINCER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
m'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
tout	Di	TOUT
seul	Ag	SEUL
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
pied	Nc	PIED
plat	Ag	PLAT
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
ces	Dd	CE
gens	Nc	GENS|GENT
-ci	Ag	-ci
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
soldat	Nc	SOLDAT
.	Fs	.
On	Pp	ON
me	Pp	JE
mène	Vvc	MENER
à	S	À
la	Da	LE
ville	Nc	VILLE
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
on	Pp	ON
me	Pp	JE
translate	Vvc	TRANSLATER
,	Fw	,
Toujours	Vvc	Toujours
de	S	DE
mal	Nc	MAL
en	S	EN
pis	Nc	PIS
,	Fw	,
de	S	DE
Caïphe	Vvc	Caïphe
à	S	À
Pilate	Vvc	Pilate
.	Fs	.
Au	S+Da	À+LE
moindre	Ag	MOINDRE
petit	Ag	PETIT
bruit	Nc	BRUIT
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
effarouchés	Ge	EFFAROUCHER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
des	Dn	UN
gens	Nc	GENS|GENT
plus	Rg	PLUS
empêchés	Ge	EMPÊCHER
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
chers	Ag	CHER
Geôliers	Nc	Geôliers
:	Fw	:
vous	Pp	VOUS
fais	Vvc	FAIRE
-je	Ag	-je
peur	Nc	PEUR
?	Fs	?
M'	Pp	JE
enfuis	Vvc	ENFUIR
-je	Nc	-je
?	Fs	?
Pourquoi	Rt	POURQUOI
me	Pp	JE
prenez	Vvc	PRENDRE
-vous	Nc	-vous
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
fais	Vvc	FAIRE
-je	Nc	-je
?	Fs	?
Qui	Pt	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Un	Dn	UN
grand	Ag	GRAND
Prince	Nc	PRINCE
.	Fs	.
Autre	Pi	AUTRE
fou	Ag	FOU
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
vis	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
tant	Rg	TANT
,	Fw	,
En	Vvc	En
campagne	Nc	CAMPAGNE
on	Pp	ON
me	Pp	JE
nomme	Vvc	NOMMER
,	Fw	,
un	Dn	UN
brave	Ag	BRAVE
combattant	Nc	COMBATTANT
,	Fw	,
Un	Vvc	Un
dangereux	Ag	DANGEREUX
pendard	Nc	PENDARD
:	Fw	:
on	Pp	ON
me	Pp	JE
nomme	Vvc	NOMMER
à	S	À
la	Da	LE
Ville	Nc	VILLE
,	Fw	,
Le	Vvc	Le
vaillant	Ag	VAILLANT
Prince	Vvc	Prince
Alcandre	Nc	Alcandre
,	Fw	,
ou	Cc	OU
l'	Da	LE
Infant	Nc	INFANT
de	S	DE
Sicile	Nc	Sicile
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
,	Fw	,
vos	Ds	VOTRE
gens	Nc	GENS|GENT
sont	Vuc	ÊTRE
arrêtés	Ge	ARRÊTER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
tous	Pi	TOUT
?	Fs	?
Tous	Pi	TOUT
.	Fs	.
Et	Cc	ET
tous	Pi	TOUT
,	Fw	,
vous	Pp	VOUS
mentez	Vvc	MENTIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ni	Cc	NI
l'	Da	LE
Infant	Nc	INFANT
,	Fw	,
ni	Cc	NI
Alcandre	Nc	Alcandre
,	Fw	,
Et	Vvc	Et
moins	Rg	MOINS
encore	Rg	ENCORE
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
pourquoi	Rt	POURQUOI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
