vous	Pp	VOUS
élever	Vvn	ÉLEVER
à	S	À
de	Dn	UN
hauts	Ag	HAUT
rangs	Nc	RANG
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
cet	Dd	CE
esprit	Nc	ESPRIT
et	Cc	ET
cette	Dd	CE
main	Nc	MAIN
adroite	Ag	ADROIT
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
contrefaite	Ge	CONTREFAIRE
Qu'	Vvc	Qu'
Alexandre	Nc	Alexandre
lui-même	Pp	LUI-MÊME
à	S	À
peine	Nc	PEINE
y	Pp	Y
connaîtrait	Vvc	CONNAÎTRE
La	Vvc	La
moindre	Ag	MOINDRE
différence	Nc	DIFFÉRENCE
avec	S	AVEC
le	Da	LE
moindre	Ag	MOINDRE
trait	Nc	TRAIT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
oserait	Vvc	OSER
désavouer	Vvn	DÉSAVOUER
lui-même	Pp	LUI-MÊME
Mais	Vvc	Mais
vous	Pp	VOUS
en	Pp	EN
jugerez	Vvc	JUGER
.	Fs	.
Il	Pp	IL
lit	Vvc	LIRE
les	Da	LE
Lettres	Nc	LETTRE|LETTRÉ
.	Fs	.
Cette	Dd	CE
adresse	Nc	ADRESSE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
Mais	Vvc	Mais
sans	S	SANS
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
allons	Vvc	ALLER
trouver	Vvn	TROUVER
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Il	Vvc	Il
en	Pp	EN
sera	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
et	Cc	ET
trompé	Ge	TROMPER
comme	S	COMME
moi	Pp	JE
.	Fs	.
Un	Dn	UN
rayon	Nc	RAYON
de	S	DE
clarté	Nc	CLARTÉ
dissipe	Vvc	DISSIPER
cette	Dd	CE
nue	Nc	NUE
Dont	Vvc	Dont
les	Da	LE
brouillards	Nc	BROUILLARD
épais	Ag	ÉPAIS
s'	Pp	SE
opposaient	Vvc	OPPOSER
à	S	À
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sors	Vvc	SORTIR
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
cet	Dd	CE
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
empêchait	Vvc	EMPÊCHER
d'	S	DE
agir	Vvn	AGIR
avecque	Vvc	avecque
jugement	Nc	JUGEMENT
,	Fw	,
La	Vvc	La
lâcheté	Nc	LÂCHETÉ
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
commence	Vvc	COMMENCER
de	S	DE
paraître	Vvn	PARAÎTRE
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
malgré	S	MALGRÉ
moi	Pp	JE
qu'	Cs	QUE
Alexandre	Nc	Alexandre
est	Vuc	ÊTRE
un	Dn	UN
traître	Nc	TRAÎTRE
Et	Vvc	Et
que	Cs	QUE
malgré	S	MALGRÉ
le	Da	LE
sang	Nc	SANG
et	Cc	ET
le	Da	LE
titre	Nc	TITRE
de	S	DE
Roi	Nc	ROI
,	Fw	,
Aristobule	Vvc	Aristobule
et	Cc	ET
lui	Pp	IL
conspirent	Vvc	CONSPIRER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Ciel	Vvc	Ciel
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
élevé	Ge	ÉLEVER
par	S	PAR
un	Dn	UN
bon	Ag	BON
heur	Nc	HEUR
extrême	Ag	EXTRÊME
,	Fw	,
Au	Vvc	Au
superbe	Ag	SUPERBE
sommet	Nc	SOMMET
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
établi	Ge	ÉTABLIR
par	S	PAR
ta	Ds	TON
seule	Ag	SEUL
bonté	Nc	BONTÉ
Dans	Vvc	Dans
ce	Dd	CE
faîte	Nc	FAÎTE
d'	S	DE
honneur	Nc	HONNEUR
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
monté	Ge	MONTER
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
me	Pp	JE
pris	Vvc	PRENDRE
en	S	EN
soin	Nc	SOIN
du	S+Da	DE+LE
plus	Rg	PLUS
bas	Rg	BAS
de	S	DE
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
as	Vuc	AVOIR
guidé	Ge	GUIDER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
as	Vuc	AVOIR
fait	Ge	FAIRE
dissiper	Vvn	DISSIPER
un	Dn	UN
monde	Nc	MONDE
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
ton	Ds	TON
assistance	Nc	ASSISTANCE
à	S	À
mes	Ds	MON
pieds	Nc	PIED
sont	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
,	Fw	,
Pourquoi	Vvc	Pourquoi
m'	Pp	JE
élevais	Vvc	ÉLEVER
-tu	Vvn	-tu
d'	S	DE
une	Dn	UN
obscure	Ag	OBSCUR
naissance	Nc	NAISSANCE
À	Nc	À
cette	Dd	CE
monstrueuse	Ag	MONSTRUEUX
et	Cc	ET
fatale	Ag	FATAL
puissance	Nc	PUISSANCE
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
rendais	Vvc	RENDRE
-tu	Vvn	-tu
par	S	PAR
une	Dn	UN
aveugle	Ag	AVEUGLE
loi	Nc	LOI
Le	Vvc	Le
plus	Rg	PLUS
victorieux	Ag	VICTORIEUX
le	Da	LE
plus	Rg	PLUS
superbe	Ag	SUPERBE
Roi	Vvc	Roi
,	Fw	,
Et	Vvc	Et
le	Da	LE
plus	Rg	PLUS
fortuné	Ag	FORTUNÉ
de	S	DE
tous	Di	TOUT
les	Da	LE
Politiques	Nc	POLITIQUE|POLITIQUES
Si	Vvc	Si
tu	Pp	TU
me	Pp	JE
réservais	Vvc	RÉSERVER
ces	Dd	CE
malheurs	Nc	MALHEUR
domestiques	Ag	DOMESTIQUE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
me	Pp	JE
donnais	Vvc	DONNER
ces	Dd	CE
honneurs	Nc	HONNEUR
triomphants	Ga	TRIOMPHER
Pour	Nc	POUR
armer	Vvn	ARMER
contre	S	CONTRE
moi	Pp	JE
femme	Nc	FEMME
frères	Ag	FRÈRE
enfants	Nc	ENFANT
,	Fw	,
Et	Vvc	Et
forcer	Vvn	FORCER
ma	Ds	MON
justice	Nc	JUSTICE
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
cimetière	Nc	CIMETIÈRE
Du	Vvc	Du
funeste	Ag	FUNESTE
débris	Nc	DÉBRIS
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
entière	Ag	ENTIER
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
louer	Vvn	LOUER|LOVER
du	S+Da	DE+LE
soin	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
vous	Pp	VOUS
Sa	Vvc	Sa
bonté	Nc	BONTÉ
vous	Pp	VOUS
protège	Vvc	PROTÉGER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
conserve	Vvc	CONSERVER
tous	Pi	TOUT
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
arrivez	Vvc	ARRIVER
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
votre	Ds	VOTRE
perte	Nc	PERTE
Les	Vvc	Les
traîtres	Ag	TRAÎTRE
sont	Vuc	ÊTRE
connus	Vvc	CONNAÎTRE
,	Fw	,
leur	Ds	LEUR
trame	Nc	TRAME
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
et	Cc	ET
vous	Pp	VOUS
fait	Vvc	FAIRE
éviter	Vvn	ÉVITER
L'	Vvc	L'
abîme	Nc	ABÎME
où	Pr	OÙ
vos	Ds	VOTRE
bontés	Nc	BONTÉ
vous	Pp	VOUS
vont	Vvc	ALLER
précipiter	Vvn	PRÉCIPITER
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
contre	S	CONTRE
votre	Ds	VOTRE
personne	Nc	PERSONNE
Vous	Nc	Vous
méprisez	Vvc	MÉPRISER
toujours	Rg	TOUJOURS
les	Da	LE
conseils	Nc	CONSEIL
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
donne	Vvc	DONNER
Et	Nc	Et
vous	Pp	VOUS
ne	Rp	NE
songez	Vvc	SONGER
point	Rg	POINT
à	S	À
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
et	Cc	ET
dans	S	DANS
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
Alexandre	Nc	Alexandre
conspire	Vvc	CONSPIRER
En	Nc	En
naissant	Ga	NAÎTRE
il	Pp	IL
jeta	Vvc	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
votre	Ds	VOTRE
Empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
reçut	Vvc	RECEVOIR
le	Da	LE
jour	Nc	JOUR
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
ambition	Nc	AMBITION
Qui	Ag	Qui
donne	Vvc	DONNER
la	Da	LE
naissance	Nc	NAISSANCE
à	S	À
son	Ds	SON
aversion	Nc	AVERSION
,	Fw	,
Vous	Nc	Vous
régnez	Vvc	RÉGNER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
pour	S	POUR
les	Da	LE
voeux	Nc	VU
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
.	Fs	.
Et	Cc	ET
les	Da	LE
instructions	Nc	INSTRUCTION
qu'	Pr	QUE
ils	Pp	ILS
reçurent	Vvc	RECEVOIR
à	S	À
Rome	Nc	Rome
,	Fw	,
Chez	Vvc	Chez
ce	Dd	CE
peuple	Nc	PEUPLE
tyran	Nc	TYRAN
,	Fw	,
altier	Ag	ALTIER
,	Fw	,
et	Cc	ET
souverain	Ag	SOUVERAIN
Rend	Vvc	RENDRE
leur	Ds	LEUR
humeur	Nc	HUMEUR
altière	Ag	ALTIER
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
esprit	Nc	ESPRIT
Romain	Ag	ROMAIN
,	Fw	,
Aussi	Ge	Aussi
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
assez	Rg	ASSEZ
que	Cs	QUE
par	S	PAR
un	Dn	UN
choix	Nc	CHOIX
injuste	Ag	INJUSTE
Leurs	Nc	LEURS
bonnes	Ag	BON
volontés	Nc	VOLONTÉ
sont	Vuc	ÊTRE
toutes	Pi	TOUT
pour	S	POUR
Auguste	Nc	AUGUSTE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
détestant	Ga	DÉTESTER
quand	Cs	QUAND
ils	Pp	ILS
parlent	Vvc	PARLER
de	S	DE
lui	Pp	IL
Ils	Vvc	Ils
le	Pp	IL
nomment	Vvc	NOMMER
leur	Ds	LEUR
Dieu	Nc	DIEU
,	Fw	,
leur	Ds	LEUR
père	Nc	PÈRE
et	Cc	ET
leur	Ds	LEUR
appui	Nc	APPUI
,	Fw	,
Ces	Vvc	Ces
gardes	Nc	GARDE|GARDES
qu'	Pr	QUE
Alexandre	Nc	Alexandre
a	Vuc	AVOIR
reçus	Ge	RECEVOIR
à	S	À
ses	Ds	SON
gages	Nc	GAGE|GAGES
Donnent	Vvc	DONNER
de	S	DE
son	Ds	SON
dessein	Nc	DESSEIN
d'	S	DE
assez	Rg	ASSEZ
clairs	Ag	CLAIR
témoignages	Nc	TÉMOIGNAGE
,	Fw	,
Et	Vvc	Et
les	Da	LE
voyant	Ga	VOIR
chassés	Ge	CHASSER
hors	S	HORS
de	S	DE
votre	Ds	VOTRE
maison	Nc	MAISON
Il	Vvc	Il
ne	Rp	NE
les	Pp	ILS
retira	Vvc	RETIRER
que	Cs	QUE
pour	S	POUR
sa	Ds	SON
trahison	Nc	TRAHISON
,	Fw	,
Leur	Vvc	Leur
bouche	Nc	BOUCHE
l'	Pp	IL
a	Vuc	AVOIR
nié	Ge	NIER
,	Fw	,
mais	Cc	MAIS
leur	Ds	LEUR
front	Nc	FRONT
le	Da	LE
confesse	Nc	CONFESSE
Ils	Ag	Ils
découvriront	Vvc	DÉCOUVRIR
tout	Pi	TOUT
,	Fw	,
pour	S	POUR
peur	Nc	PEUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
presse	Vvc	PRESSER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
mette	Vvc	METTRE
à	S	À
la	Da	LE
géhenne	Nc	GÉHENNE
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
vérité	Nc	VÉRITÉ
S'	Vvc	S'
arrache	Nc	ARRACHÉ
de	S	DE
leur	Ds	LEUR
bouche	Nc	BOUCHE
,	Fw	,
avec	S	AVEC
sévérité	Nc	SÉVÉRITÉ
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
donne	Vvc	DONNER
la	Da	LE
torture	Nc	TORTURE
à	S	À
leurs	Ds	LEUR
moindres	Ag	MOINDRE
complices	Nc	COMPLICE
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
interroge	Vvc	INTERROGER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
supplices	Nc	SUPPLICE
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
reste	Vvc	RESTER
plus	Rg	PLUS
de	S	DE
sujet	Nc	SUJET
d'	S	DE
en	Pp	EN
douter	Vvn	DOUTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
moyen	Nc	MOYEN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
puisse	Vvc	POUVOIR
apporter	Vvn	APPORTER
Mais	Vvc	Mais
Seigneur	Nc	SEIGNEUR
,	Fw	,
Antipatre	Vvc	Antipatre
amène	Ag	AMÈNE
Diophante	Ag	Diophante
Pour	Nc	POUR
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
importante	Ag	IMPORTANT
.	Fs	.
Approchez	Vvc	APPROCHER
Antipatre	Vvc	Antipatre
et	Cc	ET
bien	Rg	BIEN
.	Fs	.
Sur	S	SUR
un	Dn	UN
avis	Nc	AVIS
Qu'	Vvc	Qu'
au	S+Da	À+LE
déçu	Ge	DÉCEVOIR
de	S	DE
Philon	Nc	Philon
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
travaillé	Ge	TRAVAILLER
Seigneur	Nc	SEIGNEUR
avec	S	AVEC
la	Da	LE
diligence	Nc	DILIGENCE
Qu'	Vvc	Qu'
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
des	Dn	UN
desseins	Nc	DESSEIN
de	S	DE
si	Rg	SI
grande	Ag	GRAND
importance	Nc	IMPORTANCE
,	Fw	,
Diophante	Ga	Diophante
en	S	EN
ceci	Pd	CECI
m'	Pp	JE
a	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
assisté	Ge	ASSISTER
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
son	Ds	SON
moyen	Nc	MOYEN
qu'	Pr	QUE
on	Pp	ON
sait	Vvc	SAVOIR
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Vos	Nc	Vos
enfants	Nc	ENFANT
se	Pp	IL
servaient	Vvc	SERVIR
dans	S	DANS
leur	Ds	LEUR
trame	Nc	TRAME
infidèle	Ag	INFIDÈLE
De	Vvc	De
Philon	Nc	Philon
Gouverneur	Nc	GOUVERNEUR
de	S	DE
votre	Ds	VOTRE
Citadelle	Nc	CITADELLE
,	Fw	,
Qui	Vvc	Qui
gagné	Ge	GAGNER
par	S	PAR
présents	Nc	PRÉSENT
secondait	Vvc	SECONDER
leurs	Ds	LEUR
desseins	Nc	DESSEIN
Et	Vvc	Et
leur	Pp	LEUR
avaient	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
leurs	Ds	LEUR
mains	Nc	MAIN
,	Fw	,
Mais	Vvc	Mais
son	Ds	SON
fils	Nc	FIL|FILS
ennemi	Nc	ENNEMI
de	S	DE
ces	Dd	CE
desseins	Nc	DESSEIN
iniques	Ag	INIQUE
Vient	Vvc	VENIR
de	S	DE
nous	Pp	NOUS
découvrir	Vvn	DÉCOUVRIR
ces	Dd	CE
mortelles	Ag	MORTEL
pratiques	Nc	PRATIQUE
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
sous	S	SOUS
main	Nc	MAIN
cet	Dd	CE
avertissement	Nc	AVERTISSEMENT
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
assurer	Vvn	ASSURER
encor	Nc	encor
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
De	Vvc	De
toute	Di	TOUT
leur	Ds	LEUR
menée	Nc	MENÉE
et	Cc	ET
du	S+Da	DE+LE
biais	Nc	BIAIS
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
Ces	Vvc	Ces
lettres	Nc	LETTRE|LETTRÉ
que	Cs	QUE
son	Ds	SON
père	Nc	PÈRE
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
d'	S	DE
Alexandre	Nc	Alexandre
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
Majesté	Nc	Majesté
peut	Vvc	POUVOIR
lire	Vvn	LIRE
s'	Cs	SI
il	Pp	IL
lui	Pp	IL
plaît	Vvc	PLAIRE
Et	Vvc	Et
connaître	Vvn	CONNAÎTRE
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
jusques	Nc	jusques
au	S+Da	À+LE
moindre	Ag	MOINDRE
trait	Nc	TRAIT
.	Fs	.
Donnez	Vvc	DONNER
ah	I	AH
juste	Ag	JUSTE
Ciel	Vvc	Ciel
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
véritable	Ag	VÉRITABLE
Que	Vvc	Que
de	S	DE
ces	Dd	CE
trahisons	Nc	TRAHISON
Alexandre	Nc	Alexandre
est	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Il	Vvc	Il
les	Da	LE
lit	Nc	LIT
.	Fs	.
Que	Cs	QUE
ces	Dd	CE
dénaturés	Ge	DÉNATURER
sont	Vuc	ÊTRE
des	Dn	UN
enfants	Nc	ENFANT
de	S	DE
Roi	Nc	ROI
Qu'	Vvc	Qu'
ils	Pp	ILS
me	Pp	JE
veulent	Vvc	VOULOIR
ravir	Vvn	RAVIR
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
tiennent	Vvc	TENIR
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
altérés	Ge	ALTÉRER
d'	S	DE
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
leur	Pp	LEUR
donna	Vvc	DONNER
la	Da	LE
vie	Nc	VIE
Ils	Ag	Ils
ont	Vuc	AVOIR
pu	Ge	POUVOIR
sans	S	SANS
mourir	Vvn	MOURIR
concevoir	Vvn	CONCEVOIR
cette	Dd	CE
envie	Nc	ENVIE
,	Fw	,
Ah	Vvc	Ah
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
désormais	Rg	DÉSORMAIS
Chasse	Vvc	CHASSER
toute	Di	TOUT
amitié	Nc	AMITIÉ
ne	Rp	NE
l'	Pp	IL
écoute	Vvc	ÉCOUTER
jamais	Rg	JAMAIS
.	Fs	.
Et	Cc	ET
bannis	Vvc	BANNIR
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
cette	Dd	CE
amour	Nc	AMOUR
importune	Ag	IMPORTUN
Qui	Vvc	Qui
seule	Ag	SEUL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
ma	Ds	MON
mauvaise	Ag	MAUVAIS
fortune	Nc	FORTUNE
,	Fw	,
Monstres	Vvc	MONTRER
vous	Pp	VOUS
connaîtrez	Vvc	CONNAÎTRE
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
D'	Ag	D'
user	Vvn	USER
dorénavant	Rg	DORÉNAVANT
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
absolu	Ag	ABSOLU
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
témoigner	Vvn	TÉMOIGNER
dans	S	DANS
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
Roi	Nc	ROI
n'	Rp	NE
étant	Ga	ÊTRE
plus	Rg	PLUS
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
violant	Ga	VIOLER
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
le	Da	LE
sang	Nc	SANG
et	Cc	ET
la	Da	LE
foi	Nc	FOI
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
vous	Pp	VOUS
garantit	Vvc	GARANTIR
de	S	DE
la	Da	LE
commune	Ag	COMMUN
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
venger	Vvn	VENGER
avec	S	AVEC
ma	Ds	MON
propre	Ag	PROPRE
injure	Nc	INJURE
Celle	Vvc	Celle
que	Cs	QUE
vous	Pp	VOUS
faisiez	Vvc	FAIRE
à	S	À
toute	Di	TOUT
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Seigneur	Nc	SEIGNEUR
si	Cs	SI
ce	Dd	CE
complot	Nc	COMPLOT
était	Vuc	ÊTRE
moins	Rg	MOINS
important	Ag	IMPORTANT
J'	Nc	J'
eusse	Vuc	AVOIR
celé	Ge	CELER
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qui	Pr	QUI
vous	Pp	VOUS
affligent	Vvc	AFFLIGER
tant	Rg	TANT
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
eusse	Vuc	AVOIR
point	Rg	POINT
donné	Ge	DONNER
ces	Dd	CE
mauvaises	Ag	MAUVAIS
nouvelles	Nc	NOUVEAU|NOUVELLE
Dont	Vvc	Dont
vous	Pp	VOUS
avez	Vuc	AVOIR
reçu	Ge	RECEVOIR
les	Da	LE
atteintes	Nc	ATTEINTE
mortelles	Ag	MORTEL
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
tout	Di	TOUT
le	Da	LE
malheur	Nc	MALHEUR
eût	Vuc	AVOIR
dû	Ge	DEVOIR
tomber	Vvn	TOMBER
sur	S	SUR
moi	Pp	JE
Voyant	Ga	VOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
agissait	Vvc	AGIR
du	S+Da	DE+LE
salut	Nc	SALUT
de	S	DE
mon	Ds	MON
Roi	Ag	Roi
J'	Nc	J'
eusse	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
mériter	Vvn	MÉRITER
avec	S	AVEC
tous	Di	TOUT
les	Da	LE
complices	Nc	COMPLICE
Et	Vvc	Et
le	Da	LE
même	Ag	MÊME
reproche	Nc	REPROCHE
,	Fw	,
et	Cc	ET
les	Da	LE
mêmes	Ag	MÊME
supplices	Nc	SUPPLICE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
eusse	Vuc	AVOIR
déguisé	Ge	DÉGUISER
.	Fs	.
Sois	Vuc	ÊTRE
secret	Ag	SECRET
seulement	Rg	SEULEMENT
,	Fw	,
Je	Vvc	Je
te	Pp	TU
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
de	S	DE
ce	Dd	CE
bon	Ag	BON
mouvement	Nc	MOUVEMENT
Et	Vvc	Et
tu	Pp	TU
verras	Vvc	VOIR
un	Dn	UN
jour	Nc	JOUR
si	Cs	SI
je	Pp	JE
sais	Vvc	SAVOIR
reconnaître	Vvn	RECONNAÎTRE
Les	Vvc	Les
bonnes	Ag	BON
volontés	Nc	VOLONTÉ
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
ces	Dd	CE
monstres	Nc	MONSTRE
ces	Dd	CE
ingrats	Nc	INGRAT
Recevoir	Vvc	Recevoir
un	Dn	UN
accueil	Nc	ACCUEIL
qu'	Pr	QUE
ils	Pp	ILS
n'	Rp	NE
en	Pp	EN
espèrent	Vvc	ESPÉRER
pas	Rg	PAS
.	Fs	.
N'	Rp	NE
approchez	Vvc	APPROCHER
point	Rg	POINT
de	S	DE
moi	Pp	JE
traîtres	Ag	TRAÎTRE
lâches	Nc	LÂCHE|LÂCHÉ
perfides	Ag	PERFIDE
.	Fs	.
Non	Rg	NON
n'	Rp	NE
en	Pp	EN
approchez	Vvc	APPROCHER
point	Rg	POINT
barbares	Ag	BARBARE
parricides	Nc	PARRICIDE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
prétendez	Vvc	PRÉTENDRE
plus	Rg	PLUS
sur	S	SUR
vos	Ds	VOTRE
fronts	Nc	FRONT
criminels	Ag	CRIMINEL
La	Vvc	La
première	Ag	PREMIER
douceur	Nc	DOUCEUR
des	S+Da	DE+LE|DE+LES
baisers	Nc	BAISER
paternels	Ag	PATERNEL
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
désormais	Rg	DÉSORMAIS
de	S	DE
plus	Rg	PLUS
fortes	Ag	FORT
tendresses	Nc	TENDRESSE
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
destiné	Ge	DESTINER
de	S	DE
plus	Rg	PLUS
justes	Ag	JUSTE
caresses	Nc	CARESSE
,	Fw	,
