:	Fw	:
nous	Pp	NOUS
voici	S	VOICI
bien	Nc	BIEN
!	Fs	!
Peste	Nc	PESTE
soit	Vuc	ÊTRE
de	S	DE
la	Da	LE
lourde	Ag	LOURD
imagination	Nc	IMAGINATION
,	Fw	,
qui	Pr	QUI
rompt	Vvc	ROMPRE
bras	Nc	BRAS
et	Cc	ET
jambes	Nc	JAMBE
à	S	À
ma	Ds	MON
rosse	Nc	ROSSE
.	Fs	.
Et	Cc	ET
demoiselle	Nc	DEMOISELLE
imagination	Nc	IMAGINATION
!	Fs	!
Bon	Ag	BON
!	Fs	!
Nous	Pp	NOUS
voilà	S	VOILÀ
embourbés	Ge	EMBOURBER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
pourtant	Rg	POURTANT
aller	Vvn	ALLER
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
rime	Nc	RIME
:	Fw	:
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
.	Fs	.
Iras	Vvc	ALLER
-tu	Vvn	-tu
,	Fw	,
criquet	Nc	CRIQUET
,	Fw	,
chienne	Vvc	CHIENNER
de	S	DE
haridelle	Nc	HARIDELLE
!	Fs	!
Imagination	Nc	IMAGINATION
...	Fs	...
imagination	Nc	IMAGINATION
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
coup	Nc	COUP
de	S	DE
feu	Nc	FEU
pour	S	POUR
rimer	Vvn	RIMER
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
rends	Vvc	RENDRE
.	Fs	.
Ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
par	S	PAR
charité	Nc	CHARITÉ
,	Fw	,
va	Vvc	ALLER
m'	Pp	JE
emplir	Vvn	EMPLIR
le	Da	LE
cul	Nc	CUL
de	S	DE
mon	Ds	MON
chapeau	Nc	CHAPEAU
,	Fw	,
de	S	DE
l'	Da	LE
eau	Nc	EAU
de	S	DE
l'	Da	LE
une	Pi	UN
de	S	DE
ces	Dd	CE
fontaines	Nc	FONTAINE
.	Fs	.
Elle	Pp	IL
prend	Vvc	PRENDRE
le	Da	LE
chapeau	Nc	CHAPEAU
,	Fw	,
en	Pp	EN
creuse	Vvc	CREUSER
la	Da	LE
forme	Nc	FORME
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
puiser	Vvn	PUISER
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
mon	Ds	MON
bidet	Nc	BIDET
sur	S	SUR
ses	Ds	SON
quatre	Nc	QUATRE
jambes	Ag	JAMBÉ
,	Fw	,
comme	Cs	COMME
sur	S	SUR
quatre	Nc	QUATRE
piliers	Nc	PILIER
!	Fs	!
Quand	Cs	QUAND
branlerons-nous	Vvc	branlerons-nous
d'	S	DE
ici	Rg	ICI
?	Fs	?
Quelle	Dt	QUEL
fureur	Nc	FUREUR
trouble	Vvc	TROUBLER
mes	Ds	MON
sens	Nc	SENS
!	Fs	!
Quel	Dt	QUEL
feu	Nc	FEU
d'	S	DE
enfer	Nc	ENFER
en	S	EN
moi	Pp	JE
s'	Pp	SE
allume	Vvc	ALLUMER
!	Fs	!
Démon	Nc	Démon
des	S+Da	DE+LE|DE+LES
flonflons	Nc	FLONFLON
,	Fw	,
je	Pp	JE
te	Pp	TU
sens	Vvc	SENTIR
!	Fs	!
Vite	Rg	VITE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
apporte	Vvc	APPORTER
une	Dn	UN
plume	Nc	PLUME
...	Fs	...
Les	Vvc	Les
deux	Nc	DEUX
derniers	Ag	DERNIER
vers	S	VERS
se	Pp	IL
perdent	Vvc	PERDRE
dans	S	DANS
les	Da	LE
nues	Nc	NUE
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
emporte	Vvc	EMPORTER
Pégase	Nc	Pégase
.	Fs	.
Pyrrha	Nc	Pyrrha
,	Fw	,
qui	Pr	QUI
le	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
perdu	Ge	PERDRE
,	Fw	,
fait	Vvc	FAIRE
tous	Di	TOUT
les	Da	LE
gestes	Nc	GESTE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
pense	Vvc	PENSER
de	S	DE
nouveau	Ag	NOUVEAU
être	Vun	ÊTRE
seule	Ag	SEUL
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Ouf	Rg	OUF
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
toi	Pp	TU
,	Fw	,
que	Cs	QUE
je	Pp	JE
reviens	Vvc	REVENIR
à	S	À
terre	Nc	TERRE
:	Fw	:
je	Pp	JE
serais	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
Olympe	Nc	OLYMPE
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
étais	Vuc	ÊTRE
heureusement	Rg	HEUREUSEMENT
accroché	Ge	ACCROCHER
après	S	APRÈS
l'	Da	LE
arc-en-ciel	Nc	ARC-EN-CIEL
,	Fw	,
d'	S	DE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
joli	Ag	JOLI
saut	Nc	SAUT
que	Pr	QUE
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
:	Fw	:
heureux	Ag	HEUREUX
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
perdu	Ge	PERDRE
,	Fw	,
comme	S	COMME
toi	Pp	TU
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
trouvé	Ge	TROUVER
.	Fs	.
Où	Vvc	Où
en	Pp	EN
serais	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Quel	Dt	QUEL
chien	Nc	CHIEN
de	S	DE
cheval	Nc	CHEVAL
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
toujours	Rg	TOUJOURS
trop	Rg	TROP
haut	Ag	HAUT
ou	Cc	OU
trop	Rg	TROP
bas	Ag	BAS
.	Fs	.
Bien	Rg	BIEN
fou	Ag	FOU
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
frottera	Vvc	FROTTER
désormais	Rg	DÉSORMAIS
,	Fw	,
fussent	Vuc	ÊTRE
les	Da	LE
pages	Nc	PAGE
des	S+Da	DE+LE|DE+LES
grandes	Ag	GRAND
et	Cc	ET
petites	Ag	PETIT
écuries	Nc	ÉCURIE
...	Fs	...
Or	Nc	OR
çà	Nc	çà
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
moitié	Nc	MOITIÉ
,	Fw	,
parlons	Vvc	PARLER
d'	S	DE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Rentrons	Vvc	RENTRER
dans	S	DANS
le	Da	LE
domestique	Nc	DOMESTIQUE
,	Fw	,
et	Cc	ET
voyons	Vvc	VOIR
aux	S+Da	À+LES
affaires	Nc	AFFAIRE|AFFAIRÉ
du	S+Da	DE+LE
ménage	Nc	MÉNAGE
.	Fs	.
Nous	Pp	NOUS
voilà	S	VOILÀ
face	Nc	FACE
à	S	À
face	Nc	FACE
,	Fw	,
pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
et	Cc	ET
bien	Rg	BIEN
au	S+Da	À+LE
large	Nc	LARGE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
nous	Pp	NOUS
d'	S	DE
homme	Nc	HOMME
et	Cc	ET
de	S	DE
femme	Nc	FEMME
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
!	Fs	!
Le	Da	LE
beau	Ag	BEAU
lit	Nc	LIT
de	S	DE
grandeur	Nc	GRANDEUR
!	Fs	!
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
depuis	S	DEPUIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quand	Cs	QUAND
,	Fw	,
de	S	DE
nous	Pp	NOUS
rapprocher	Vvn	RAPPROCHER
une	Dn	UN
bonne	Ag	BON
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
de	S	DE
nous	Pp	NOUS
faire	Vvn	FAIRE
quelque	Di	QUELQUE
petite	Ag	PETIT
compagnie	Nc	COMPAGNIE
;	Fw	;
ou	Cc	OU
bien	Rg	BIEN
,	Fw	,
seul	Ag	SEUL
à	S	À
seul	Ag	SEUL
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
furieusement	Rg	FURIEUSEMENT
nous	Pp	NOUS
ennuyer	Vvn	ENNUYER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Où	Vvc	Où
est	Vuc	ÊTRE
le	Da	LE
temps	Nc	TEMPS
que	Pr	QUE
nous	Pp	NOUS
peuplions	Vvc	PEUPLER
plus	Rg	PLUS
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
voulions	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
fût	Vuc	ÊTRE
besoin	Nc	BESOIN
!	Fs	!
Nous	Pp	NOUS
avions	Vuc	AVOIR
un	Dn	UN
enfant	Nc	ENFANT
tous	Di	TOUT
les	Da	LE
ans	Nc	AN
:	Fw	:
c'	Pd	CE
était	Vuc	ÊTRE
une	Dn	UN
rente	Nc	RENTE
infaillible	Ag	INFAILLIBLE
;	Fw	;
et	Cc	ET
,	Fw	,
malheureusement	Rg	MALHEUREUSEMENT
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avions	Vuc	AVOIR
alors	Rg	ALORS
que	Cs	QUE
celle	Pd	CELUI
-là	Vvc	-là
.	Fs	.
Comme	Cs	COMME
tout	Pi	TOUT
vient	Vvc	VENIR
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
!	Fs	!
En	S	EN
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avions	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
laisser	Vvn	LAISSER
:	Fw	:
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
nous	Pp	NOUS
regorgeons	Vvc	REGORGER
de	S	DE
biens	Nc	BIEN
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
trouvons	Vvc	TROUVER
sans	S	SANS
héritiers	Nc	HÉRITIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
le	Da	LE
coeur	Nc	CUR
me	Pp	JE
dit	Vvc	DIRE
pourtant	Rg	POURTANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
viendra	Vvc	VENIR
de	S	DE
façon	Nc	FAÇON
ou	Cc	OU
d'	S	DE
autre	Pi	AUTRE
.	Fs	.
Entrons	Vvc	ENTRER
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
de	S	DE
Thémis	Nc	Thémis
,	Fw	,
que	Cs	QUE
voilà	I	VOILÀ
.	Fs	.
Graissons	Vvc	GRAISSER
le	Da	LE
marteau	Nc	MARTEAU
pour	S	POUR
que	Cs	QUE
la	Da	LE
porte	Nc	PORTE|PORTÉ
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
.	Fs	.
Avec	S	AVEC
des	Dn	UN
offrandes	Nc	OFFRANDE
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
oracles	Nc	ORACLE
...	Fs	...
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
!	Fs	!
On	Pp	ON
nous	Pp	NOUS
prévient	Vvc	PRÉVENIR
!	Fs	!
Une	Dn	UN
invisible	Ag	INVISIBLE
main	Nc	MAIN
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
deux	Nc	DEUX
battants	Ag	BATTANT
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
jeune	Ag	JEUNE
des	S+Da	DE+LE|DE+LES
grâces	Nc	GRÂCE
nous	Pp	NOUS
font	Vvc	FAIRE
signe	Nc	SIGNE
d'	S	DE
avancer	Vvn	AVANCER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
deux	Nc	DEUX
jolies	Ag	JOLI
divinités	Nc	DIVINITÉ
qui	Pr	QUI
s'	Pp	SE
intéressent	Vvc	INTÉRESSER
à	S	À
la	Da	LE
population	Nc	POPULATION
:	Fw	:
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
agir	Vvn	AGIR
sous	S	SOUS
de	Dn	UN
meilleurs	Ag	MEILLEUR
auspices	Nc	AUSPICE
.	Fs	.
L'	Da	LE
Amour	Nc	AMOUR
et	Cc	ET
une	Dn	UN
jeune	Ag	JEUNE
Grâce	Nc	Grâce
exécutèrent	Vvc	EXÉCUTER
un	Dn	UN
pas	Rg	PAS
de	S	DE
deux	Nc	DEUX
,	Fw	,
qui	Pr	QUI
fut	Vuc	ÊTRE
fort	Rg	FORT
applaudi	Ge	APPLAUDIR
:	Fw	:
c'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
début	Nc	DÉBUT
de	S	DE
Melle	Nc	Melle
Sallé	Vvc	Sallé
et	Cc	ET
de	S	DE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
devenus	Ge	DEVENIR
depuis	S	DEPUIS
célèbres	Ag	CÉLÈBRE
.	Fs	.
Y	Pp	Y
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Pyrrha	Nc	Pyrrha
fait	Ge	FAIRE
signe	Vvc	SIGNER
que	Rg	QUE
non	Rg	NON
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ni	Cc	NI
moi	Pp	JE
non	Rg	NON
plus	Rg	PLUS
:	Fw	:
il	Pp	IL
vaudrait	Vvc	VALOIR
autant	Rg	AUTANT
ne	Rp	NE
nous	Pp	NOUS
avoir	Vun	AVOIR
rien	Pi	RIEN
dit	Ge	DIRE
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
prenions	Vvc	PRENDRE
les	Da	LE
os	Nc	OS
de	S	DE
notre	Ds	NOTRE
grand'mère	Nc	grand'mère
,	Fw	,
et	Cc	ET
,	Fw	,
qu'	Cs	QUE
après	S	APRÈS
nous	Pp	NOUS
être	Vun	ÊTRE
voilés	Ge	VOILER
,	Fw	,
nous	Pp	NOUS
les	Pp	ILS
jetions	Vvc	JETER
derrière	S	DERRIÈRE
nous	Pp	NOUS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
de	S	DE
l'	Da	LE
algèbre	Nc	ALGÈBRE
.	Fs	.
Notre	Ds	NOTRE
grand'mère	Nc	grand'mère
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
ou	Cc	OU
de	S	DE
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
que	Cs	QUE
l'	Da	LE
oracle	Nc	ORACLE
veut	Vvc	VOULOIR
parler	Vvn	PARLER
?	Fs	?
Ce	Pd	CE
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
de	S	DE
la	Da	LE
mienne	Ps	MIEN
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
petit-fils	Nc	PETIT-FILS
de	S	DE
Prométhée	Nc	Prométhée
:	Fw	:
il	Pp	IL
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
femme	Nc	FEMME
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
sait	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
fabriqua	Vvc	FABRIQUER
mon	Ds	MON
père	Nc	PÈRE
de	S	DE
ses	Ds	SON
propres	Ag	PROPRE
mains	Nc	MAIN
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
anima	Vvc	ANIMER
avec	S	AVEC
un	Dn	UN
verre	Nc	VERRE
ardent	Ag	ARDENT
.	Fs	.
Pour	S	POUR
ta	Ds	TON
grand'mère	Nc	grand'mère
à	S	À
toi	Pp	TU
,	Fw	,
tu	Pp	TU
n'	Rp	NE
ignores	Vvc	IGNORER
pas	Rg	PAS
que	Cs	QUE
nous	Pp	NOUS
la	Pp	IL
mîmes	Vvc	METTRE
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
vingt	Nc	VINGT
ans	Nc	AN
,	Fw	,
sur	S	SUR
un	Dn	UN
bûcher	Nc	BÛCHER
bien	Rg	BIEN
allumé	Ge	ALLUMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
vent	Nc	VENT
emporta	Vvc	EMPORTER
les	Da	LE
cendres	Nc	CENDRE
à	S	À
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
.	Fs	.
Cours	Nc	COUR|COURS|COURT
après	S	APRÈS
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
.	Fs	.
Ô	Vvc	Ô
déesse	Nc	DÉESSE
Thémis	Vvc	Thémis
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
reconnaît	Vvc	RECONNAÎTRE
bien	Rg	BIEN
à	S	À
ce	Dd	CE
maudit	Nc	MAUDIT
jargon	Nc	JARGON
-là	Vvc	-là
!	Fs	!
Je	Pp	JE
courais	Vvc	COURIR
à	S	À
vous	Pp	VOUS
,	Fw	,
comme	Cs	COMME
on	Pp	ON
fait	Vvc	FAIRE
pour	S	POUR
trouver	Vvn	TROUVER
des	Dn	UN
lumières	Nc	LUMIÈRE
;	Fw	;
et	Cc	ET
me	Pp	JE
voici	S	VOICI
plus	Rg	PLUS
emberlucoqué	Vvc	emberlucoqué
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
incornifistibulé	Vvc	incornifistibulé
que	Rg	QUE
jamais	Rg	JAMAIS
!	Fs	!
Le	Da	LE
piquant	Nc	PIQUANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
que	Rg	QUE
,	Fw	,
moyennant	S	MOYENNANT
cela	Pd	CELA
,	Fw	,
elle	Pp	IL
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
aurions	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
monde	Nc	MONDE
que	Pr	QUE
nous	Pp	NOUS
ne	Rp	NE
voudrons	Vvc	VOULOIR
;	Fw	;
et	Cc	ET
je	Pp	JE
voudrais	Vvc	VOULOIR
déjà	Rg	DÉJÀ
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
toi	Pp	TU
,	Fw	,
voir	Vvn	VOIR
autour	Rg	AUTOUR
de	S	DE
nous	Pp	NOUS
une	Dn	UN
famille	Nc	FAMILLE
de	S	DE
quinze	Nc	QUINZE
ou	Cc	OU
vingt	Nc	VINGT
enfants	Nc	ENFANT
tout	Rg	TOUT
formés	Ge	FORMER
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
nous	Pp	NOUS
promet	Vvc	PROMETTRE
qu'	Cs	QUE
ils	Pp	ILS
seront	Vuc	ÊTRE
tout	Pi	TOUT
en	S	EN
naissant	Ga	NAÎTRE
.	Fs	.
Mais	Cc	MAIS
nous	Pp	NOUS
renvoyer	Vvn	RENVOYER
aussi	Rg	AUSSI
,	Fw	,
pour	S	POUR
cela	Pd	CELA
,	Fw	,
aux	S+Da	À+LES
os	Nc	OS
de	S	DE
nos	Ds	NOTRE
grand'mères	Nc	grand'mères
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ne	Ge	NAÎTRE
plus	Rg	PLUS
rien	Pi	RIEN
nous	Pp	NOUS
dire	Vvn	DIRE
.	Fs	.
Quand	Cs	QUAND
même	Pi	MÊME
nous	Pp	NOUS
les	Pp	ILS
aurions	Vuc	AVOIR
,	Fw	,
le	Da	LE
beau	Ag	BEAU
passe-temps	Nc	PASSE-TEMPS
de	S	DE
les	Pp	ILS
jeter	Vvn	JETER
,	Fw	,
d'	S	DE
engendrer	Vvn	ENGENDRER
en	S	EN
les	Pp	ILS
jetant	Ga	JETER
derrière	S	DERRIÈRE
soi	Pp	IL
!	Fs	!
Le	Da	LE
pré	Nc	PRÉ
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
encore	Rg	ENCORE
si	Rg	SI
fort	Rg	FORT
la	Da	LE
fauchure	Nc	fauchure
,	Fw	,
que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
la	Da	LE
fauchure	Nc	fauchure
ne	Rp	NE
dût	Vvc	DEVOIR
avoir	Vun	AVOIR
les	Da	LE
agréments	Nc	AGRÉMENT
de	S	DE
l'	Da	LE
ancienne	Ag	ANCIEN
façon	Nc	FAÇON
!	Fs	!
Patience	Nc	PATIENCE
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
entrevoir	Vvn	ENTREVOIR
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
l'	Da	LE
obscurité	Nc	OBSCURITÉ
dont	Pr	DONT
on	Pp	ON
nous	Pp	NOUS
a	Vuc	AVOIR
régalés	Ge	RÉGALER
.	Fs	.
Nous	Pp	NOUS
avions	Vuc	AVOIR
les	Da	LE
mains	Nc	MAIN
vides	Ag	VIDE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
le	Da	LE
compte	Nc	COMPTE
de	S	DE
la	Da	LE
divinité	Nc	DIVINITÉ
du	S+Da	DE+LE
lieu	Nc	LIEU
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
bien	Rg	BIEN
,	Fw	,
à	S	À
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
beaucoup	Rg	BEAUCOUP
promis	Ge	PROMETTRE
;	Fw	;
mais	Cc	MAIS
elle	Pp	IL
veut	Vvc	VOULOIR
du	S+Da	DE+LE
comptant	Ga	COMPTER
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
risquer	Vvn	RISQUER
avec	S	AVEC
moi	Pp	JE
!	Fs	!
Avec	S	AVEC
le	Da	LE
monarque	Nc	MONARQUE
universel	Ag	UNIVERSEL
!	Fs	!
Voilà	Vvc	Voilà
pourtant	Rg	POURTANT
l'	Da	LE
enclouure	Nc	ENCLOUURE
,	Fw	,
ou	Cc	OU
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
trompé	Ge	TROMPER
!	Fs	!
...	Fs	...
Paix	Nc	PAIX
!	Fs	!
Paix	Nc	PAIX
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
un	Dn	UN
autre	Ag	AUTRE
oracle	Nc	ORACLE
qui	Pr	QUI
pourra	Vvc	POUVOIR
nous	Pp	NOUS
expliquer	Vvn	EXPLIQUER
celui	Pd	CELUI
-là	Vvc	-là
.	Fs	.
Apollon	Nc	APOLLON
,	Fw	,
voyant	Ga	VOIR
Arlequin	Nc	ARLEQUIN
,	Fw	,
veut	Vvc	VOULOIR
fuir	Vvn	FUIR
.	Fs	.
Faisons	Vvc	FAIRE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
brave	Ag	BRAVE
Apollon	Nc	APOLLON
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
.	Fs	.
Touchez	Vvc	TOUCHER
là	Rg	LÀ
:	Fw	:
point	Rg	POINT
de	S	DE
rancune	Nc	RANCUNE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
contiez	Vvc	CONTER
à	S	À
ma	Ds	MON
femme	Nc	FEMME
:	Fw	:
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
voulu	Ge	VOULOIR
d'abord	Nc	d'abord
;	Fw	;
mais	Cc	MAIS
tout	Pi	TOUT
cela	Pd	CELA
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
rire	Vvn	RIRE
.	Fs	.
Expliquez-nous	Vvc	Expliquez-nous
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ce	Pd	CE
que	Pr	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
Thémis	Vvc	Thémis
.	Fs	.
Nous	Pp	NOUS
lui	Pp	IL
demandons	Vvc	DEMANDER
comment	Rt	COMMENT
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
pour	S	POUR
repeupler	Vvn	REPEUPLER
la	Da	LE
terre	Nc	TERRE
:	Fw	:
elle	Pp	IL
nous	Pp	NOUS
dit	Vvc	DIRE
de	S	DE
jeter	Vvn	JETER
derrière	S	DERRIÈRE
nous	Pp	NOUS
les	Da	LE
os	Nc	OS
de	S	DE
notre	Ds	NOTRE
grand'mère	Nc	grand'mère
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
si	Cs	SI
elle	Pp	IL
nous	Pp	NOUS
avait	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
prendre	Vvn	PRENDRE
la	Da	LE
lune	Nc	LUNE
avec	S	AVEC
les	Da	LE
dents	Nc	DENT
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
recteur	Nc	RECTEUR
de	S	DE
l'	Da	LE
université	Nc	UNIVERSITÉ
de	S	DE
l'	Da	LE
Olympe	Nc	OLYMPE
,	Fw	,
expliquez-nous	Vvc	expliquez-nous
cet	Dd	CE
hébreu	Ag	HÉBREU
-là	Nc	-là
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
demande	Vvc	DEMANDER
qu'	Cs	QUE
un	Dn	UN
monosyllabe	Nc	MONOSYLLABE
.	Fs	.
Cela	Pd	CELA
ne	Rp	NE
commettra	Vvc	COMMETTRE
pas	Rg	PAS
votre	Ds	VOTRE
divinité	Nc	DIVINITÉ
comique	Ag	COMIQUE
.	Fs	.
Apollon	Nc	APOLLON
chante	Vvc	CHANTER
l'	Da	LE
air	Nc	AIR
qui	Pr	QUI
a	Vuc	AVOIR
