préparer	Vvn	PRÉPARER
Son	Nc	SON
coeur	Nc	CUR
à	S	À
ce	Dd	CE
départ	Nc	DÉPART
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
soupirer	Vvn	SOUPIRER
,	Fw	,
Protestant	Ga	PROTESTER
que	Cs	QUE
plutôt	Rg	PLUTÔT
il	Pp	IL
cessera	Vvc	CESSER
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
Loin	Nc	Loin
de	S	DE
partir	Vvn	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
partir	Vvn	PARTIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
pressenti	Ge	PRESSENTIR
,	Fw	,
Et	Vvc	Et
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
démenti	Ge	DÉMENTIR
,	Fw	,
Puisqu'il	Nc	Puisqu'il
veut	Vvc	VOULOIR
demeurer	Vvn	DEMEURER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
Qu'	Vvc	Qu'
un	Dn	UN
pareil	Nc	PAREIL
sentiment	Nc	SENTIMENT
mérite	Vvc	MÉRITER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
loue	Vvc	LOUER|LOVER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
demeure	Vvc	DEMEURER
;	Fw	;
mais	Cc	MAIS
Dieux	Ag	Dieux
!	Fs	!
Conjurez	Nc	CONJURÉ
-la	Vvc	-la
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
abandonner	Vvn	ABANDONNER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
J'	Vvc	J'
adore	Vvc	ADORER
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
je	Pp	JE
chéris	Vvc	CHÉRIR
sa	Ds	SON
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
où	Pr	OÙ
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
À	Nc	À
Lépide	Vvc	Lépide
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
?	Fs	?
Donc	Rg	DONC
nous	Pp	NOUS
serons	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
désobéis	Vvc	DÉSOBÉIR
,	Fw	,
Régulus	Vvc	Régulus
vous	Pp	VOUS
parlait	Vvc	PARLER
à	S	À
ma	Ds	MON
seule	Ag	SEUL
prière	Nc	PRIÈRE
Ma	Vvc	Ma
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
dictait	Vvc	DICTER
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
mes	Ds	MON
ordres	Nc	ORDRE
soient	Vuc	ÊTRE
suivis	Ge	SUIVRE
,	Fw	,
Ne	Vvc	Ne
prenez	Vvc	PRENDRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
d'	S	DE
exemple	Nc	EXEMPLE
sur	S	SUR
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
charmé	Ge	CHARMER
mon	Ds	MON
coeur	Nc	CUR
osant	Ga	OSER
me	Pp	JE
contredire	Vvn	CONTREDIRE
,	Fw	,
Nous	Vvc	Nous
devons	Vvc	DEVOIR
de	S	DE
bonne	Ag	BON
heure	Nc	HEURE|HURE
à	S	À
la	Da	LE
guerre	Nc	GUERRE
l'	Pp	IL
instruire	Vvn	INSTRUIRE
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
dans	S	DANS
ce	Dd	CE
camp	Nc	CAMP
tout	Pi	TOUT
doit	Vvc	DEVOIR
le	Pp	IL
retenir	Vvn	RETENIR
,	Fw	,
De	Vvc	De
contraires	Ag	CONTRAIRE
raisons	Nc	RAISON
vous	Pp	VOUS
en	Pp	EN
doivent	Vvc	DEVOIR
bannir	Vvn	BANNIR
.	Fs	.
Le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Régulus	Nc	Régulus
ne	Rp	NE
quitte	Vvc	QUITTER
point	Rg	POINT
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
puis	Vvc	POUVOIR
-je	Vvc	-je
mieux	Rg	MIEUX
faire	Vvn	FAIRE
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
Attilius	Nc	Attilius
fait	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
coeur	Nc	CUR
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
Me	Vvc	Me
croyez	Vvc	CROIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
plus	Rg	PLUS
faible	Ag	FAIBLE
qu'	Cs	QUE
un	Dn	UN
enfant	Nc	ENFANT
?	Fs	?
Ne	Rp	NE
soyez	Vuc	ÊTRE
plus	Rg	PLUS
ma	Ds	MON
fille	Nc	FILLE
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
contraire	Ag	CONTRAIRE
,	Fw	,
Partez	Vvc	PARTIR
dès	S	DÈS
ce	Dd	CE
moment	Nc	MOMENT
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
plaire	Vvn	PLAIRE
,	Fw	,
Le	Vvc	Le
Tribun	Ag	Tribun
Mannius	Nc	Mannius
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
vous	Pp	VOUS
escorter	Vvn	ESCORTER
,	Fw	,
De	Vvc	De
l'	Da	LE
armée	Nc	ARMÉE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
voudrais	Vvc	VOULOIR
l'	Pp	IL
écarter	Vvn	ÉCARTER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
ma	Ds	MON
garde	Nc	GARDE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
réfléchir	Vvn	RÉFLÉCHIR
sur	S	SUR
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
regarde	Vvc	REGARDER
,	Fw	,
Croyez	Vvc	CROIRE
que	Cs	QUE
je	Pp	JE
travaille	Vvc	TRAVAILLER
à	S	À
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
pour	S	POUR
moi	Pp	JE
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
bonté	Nc	BONTÉ
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
encor	Nc	encor
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
prière	Nc	PRIÈRE
,	Fw	,
Sans	Vvc	Sans
blesser	Vvn	BLESSER
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Sensible	Ag	SENSIBLE
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
souffrez	Vvc	SOUFFRIR
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Pour	Nc	POUR
admirer	Vvn	ADMIRER
vos	Ds	VOTRE
faits	Nc	FAIT
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
D'ailleurs	Nc	D'ailleurs
,	Fw	,
à	S	À
ce	Dd	CE
refus	Nc	REFUS
Mannius	Nc	Mannius
m'	Pp	JE
autorise	Vvc	AUTORISER
,	Fw	,
Veut	Vvc	VOULOIR
-on	Nc	-on
qu'	Cs	QUE
à	S	À
Clypea	Vvc	Clypea
ce	Dd	CE
tribun	Nc	TRIBUN
me	Pp	JE
conduise	Vvc	CONDUIRE
,	Fw	,
Lui	Pd	Lui
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
toujours	Rg	TOUJOURS
envieux	Ag	ENNUYEUX|ENVIEUX
et	Cc	ET
jaloux	Ag	JALOUX
...	Fs	...
Si	Vvc	Si
vous	Pp	VOUS
le	Pp	IL
haïssez	Vvc	HAÏR
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
haïssons	Vvc	HAÏR
tous	Pi	TOUT
;	Fw	;
Je	Vvc	Je
l'	Da	LE
honore	Nc	HONORÉ
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
politique	Nc	POLITIQUE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
est-il	V	est-il
plutôt	Rg	PLUTÔT
à	S	À
Rome	Vvc	Rome
qu'	Cs	QUE
en	Pp	EN
Afrique	Vvc	Afrique
?	Fs	?
Sous	S	SOUS
l'	Da	LE
appas	Nc	APPAS
sp2cieux	Ag	sp2cieux
de	S	DE
conduire	Vvn	CONDUIRE
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
Camp	Nc	CAMP
Mannius	Nc	Mannius
ne	Rp	NE
fût	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fût	Vuc	ÊTRE
à	S	À
Clypea	Vvc	Clypea
quand	Cs	QUAND
nous	Pp	NOUS
prendrons	Vvc	PRENDRE
Carthage	Nc	Carthage
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
même	Rg	MÊME
tantôt	Rg	TANTÔT
fondé	Ge	FONDER
sur	S	SUR
ce	Dd	CE
voyage	Nc	VOYAGE
;	Fw	;
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
paru	Ge	PARAÎTRE
quelque	Di	QUELQUE
temps	Nc	TEMPS
agité	Ge	AGITER
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
cette	Dd	CE
offre	Nc	OFFRE
avecque	Vvc	avecque
avidité	Nc	AVIDITÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
épargnez	Vvc	ÉPARGNER
-moi	Vvc	-moi
des	Dn	UN
larmes	Nc	LARME
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
ignorez	Vvc	IGNORER
-vous	Nc	-vous
le	Da	LE
caprice	Nc	CAPRICE
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
?	Fs	?
Sans	S	SANS
attendre	Vvn	ATTENDRE
du	S+Da	DE+LE
sort	Nc	SORT
l'	Da	LE
événement	Nc	ÉVÉNEMENT
douteux	Ag	DOUTEUX
,	Fw	,
Allez	Vvc	ALLER
à	S	À
Clypea	Vvc	Clypea
pour	S	POUR
nous	Pp	NOUS
faire	Vvn	FAIRE
des	Dn	UN
voeux	Nc	VU
.	Fs	.
Exilée	Vvc	Exilée
,	Fw	,
incertaine	Ag	INCERTAIN
,	Fw	,
importune	Vvc	IMPORTUNER
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Quel	Vvc	Quel
Dieu	Nc	DIEU
puis	Vvc	POUVOIR
-je	Vvc	-je
implorer	Vvn	IMPLORER
dans	S	DANS
ce	Dd	CE
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
des	Dn	UN
voeux	Nc	VU
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
vivre	Vvn	VIVRE
,	Fw	,
ou	Cc	OU
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
mourir	Vvn	MOURIR
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
faites	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
courage	Nc	COURAGE
Demeurez	Vvc	DEMEURER
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
l'	Da	LE
attaque	Nc	ATTAQUE
de	S	DE
Carthage	Nc	Carthage
;	Fw	;
Mais	Vvc	Mais
de	S	DE
cette	Dd	CE
vertu	Nc	VERTU
ne	Rp	NE
vous	Pp	VOUS
démentez	Vvc	DÉMENTIR
pas	Rg	PAS
,	Fw	,
Encore	Vvc	Encore
un	Dn	UN
coup	Nc	COUP
,	Fw	,
songez	Vvc	SONGER
au	S+Da	À+LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
combats	Nc	COMBAT
,	Fw	,
De	Vvc	De
ses	Ds	SON
événements	Nc	ÉVÉNEMENT
le	Da	LE
caprice	Nc	CAPRICE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
enfin	Rg	ENFIN
soyez	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
même	Ag	MÊME
;	Fw	;
Mannius	Nc	Mannius
doit	Vvc	DEVOIR
venir	Vvn	VENIR
pour	S	POUR
vous	Pp	VOUS
prêter	Vvn	PRÊTER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Dites	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
dessein	Nc	DESSEIN
;	Fw	;
Adieu	Nc	ADIEU
,	Fw	,
mais	Cc	MAIS
oubliez	Vvc	OUBLIER
toute	Di	TOUT
votre	Ds	VOTRE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
que	Pt	QUE
ne	Rp	NE
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
à	S	À
sa	Ds	SON
juste	Ag	JUSTE
tendresse	Nc	TENDRESSE
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
partirons	Vvc	PARTIR
point	Rg	POINT
,	Fw	,
nous	Pp	NOUS
serons	Vuc	ÊTRE
les	Da	LE
témoins	Nc	TÉMOIN
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
Mannius	Nc	Mannius
prend-il	V	PRENDRE
de	S	DE
nouveaux	Ag	NOUVEAU
soins	Nc	SOIN
?	Fs	?
Pourquoi	Rt	POURQUOI
pour	S	POUR
m'	Pp	JE
escorter	Vvn	ESCORTER
s'	Pp	SE
offre-t-il	Vvc	offre-t-il
à	S	À
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Pourquoi	Rt	POURQUOI
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
trop	Rg	TROP
pénétrer	Vvn	PÉNÉTRER
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
partir	Vvn	PARTIR
,	Fw	,
À	Nc	À
ce	Dd	CE
juste	Ag	JUSTE
départ	Nc	DÉPART
vous	Pp	VOUS
devez	Vvc	DEVOIR
consentir	Vvn	CONSENTIR
,	Fw	,
Les	Vvc	Les
crainte	Nc	CRAINTE
,	Fw	,
les	Da	LE
périls	Nc	PÉRIL
...	Fs	...
surtout	Rg	SURTOUT
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
M'	Ag	M'
ont	Vuc	AVOIR
honoré	Ge	HONORER
d'	S	DE
un	Dn	UN
choix	Nc	CHOIX
...	Fs	...
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Je	Vvc	Je
demeure	Vvc	DEMEURER
en	S	EN
ce	Dd	CE
camp	Nc	CAMP
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
partir	Vvn	PARTIR
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
a	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
d'	S	DE
y	Pp	Y
vouloir	Vvn	VOULOIR
consentir	Vvn	CONSENTIR
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
,	Fw	,
quand	Cs	QUAND
tout	Pi	TOUT
s'	Pp	SE
apprête	Vvc	APPRÊTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
pour	S	POUR
la	Da	LE
patrie	Nc	PATRIE
Chacun	Ag	Chacun
avecque	Vvc	avecque
ardeur	Nc	ARDEUR
court	Vvc	COURIR
exposer	Vvn	EXPOSER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Par	Nc	PAR
quel	Dt	QUEL
motif	Nc	MOTIF
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
bizarre	Ag	BIZARRE
ou	Cc	OU
généreux	Ag	GÉNÉREUX
Prenez	Vvc	PRENDRE
-vous	Nc	-vous
un	Dn	UN
dessein	Nc	DESSEIN
si	Rg	SI
contraire	Ag	CONTRAIRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
?	Fs	?
Lorsque	Cs	LORSQUE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
le	Da	LE
fer	Nc	FER
commence	Vvc	COMMENCER
à	S	À
luire	Vvn	LUIRE
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
vous	Pp	VOUS
charger	Vvn	CHARGER
du	S+Da	DE+LE
soin	Nc	SOIN
de	S	DE
me	Pp	JE
conduire	Vvn	CONDUIRE
;	Fw	;
Certes	Ge	Certes
,	Fw	,
un	Dn	UN
tel	Ag	TEL
emploi	Nc	EMPLOI
qui	Pr	QUI
cherche	Vvc	CHERCHER
le	Da	LE
repos	Nc	REPOS
Dans	Vvc	Dans
cette	Dd	CE
occasion	Nc	OCCASION
sied	Vvc	SEOIR
mal	Rg	MAL
au	S+Da	À+LE
grands	Ag	GRAND
héros	Nc	HÉROS
;	Fw	;
Que	Vvc	Que
vos	Ds	VOTRE
empressements	Nc	EMPRESSEMENT
cessent	Vvc	CESSER
de	S	DE
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
?	Fs	?
Où	Vvc	Où
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
partager	Vvn	PARTAGER
les	Da	LE
périls	Nc	PÉRIL
avec	S	AVEC
lui	Pp	IL
;	Fw	;
Allez	Vvc	ALLER
à	S	À
Clypea	Vvc	Clypea
nous	Pp	NOUS
attendre	Vvn	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Ah	I	AH
!	Fs	!
Sans	S	SANS
aller	Vvn	ALLER
si	Rg	SI
loin	Rg	LOIN
,	Fw	,
vous	Pp	VOUS
iriez	Vvc	ALLER
à	S	À
Carthage	Nc	Carthage
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
m'	Pp	JE
osez	Vvc	OSER
tenir	Vvn	TENIR
ce	Dd	CE
superbe	Ag	SUPERBE
langage	Nc	LANGAGE
?	Fs	?
Justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
touchais	Vvc	TOUCHER
au	S+Da	À+LE
bienheureux	Ag	BIENHEUREUX
moment	Nc	MOMENT
,	Fw	,
Où	Vvc	Où
j'	Pp	JE
allais	Vvc	ALLER
enlever	Vvn	ENLEVER
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
et	Cc	ET
l'	Da	LE
amant	Nc	AMANT
;	Fw	;
Du	Vvc	Du
jaloux	Ag	JALOUX
Metellus	Nc	Metellus
la	Da	LE
haine	Nc	HAINE
et	Cc	ET
la	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
Avecque	Vvc	Avecque
mon	Ds	MON
amour	Nc	AMOUR
étaient	Vuc	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
livrait	Vvc	LIVRER
Fulvie	Vvc	Fulvie
en	S	EN
voulant	Ga	VOULOIR
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
allais	Vvc	ALLER
mettre	Vvn	METTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
qui	Pr	QUI
m'	Pp	JE
ose	Vvc	OSER
dédaigner	Vvn	DÉDAIGNER
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
moins	Nc	MOINS
assurons	Vvc	ASSURER
ma	Ds	MON
première	Ag	PREMIER
entreprise	Nc	ENTREPRISE
,	Fw	,
Régulus	Vvc	Régulus
qui	Pr	QUI
m'	Pp	JE
attend	Vvc	ATTENDRE
la	Pp	IL
flatte	Vvc	FLATTER
et	Cc	ET
l'	Pp	IL
autorise	Vvc	AUTORISER
,	Fw	,
Tandis	Vvc	Tandis
que	Cs	QUE
pour	S	POUR
l'	Da	LE
assaut	Nc	ASSAUT
il	Pp	IL
donne	Vvc	DONNER
ordre	Nc	ORDRE
aux	S+Da	À+LES
soldats	Nc	SOLDAT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
vers	S	VERS
Xantipus	Nc	Xantipus
que	Pr	QUE
je	Pp	JE
guide	Vvc	GUIDER
ses	Ds	SON
pas	Nc	PAS
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
ce	Dd	CE
poste	Nc	POSTE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
avec	S	AVEC
moi	Pp	JE
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
Lui	Nc	Lui
va	Vvc	ALLER
coûter	Vvn	COÛTER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
ou	Cc	OU
lui	Pp	IL
donner	Vvn	DONNER
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Est-il	Vvc	Est-il
donc	Rg	DONC
vrai	Ag	VRAI
,	Fw	,
Priscus	Vvc	Priscus
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
vrai	Ag	VRAI
que	Pr	QUE
Régulus	Vvc	Régulus
est	Vuc	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
Xantipus	Nc	Xantipus
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
par	S	PAR
son	Ds	SON
artifice	Nc	ARTIFICE
Il	Ag	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
à	S	À
Carthage	Nc	Carthage
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
rassurer	Vvn	RASSURER
tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
étonné	Ge	ÉTONNER
,	Fw	,
Le	Vvc	Le
soldat	Nc	SOLDAT
est	Vuc	ÊTRE
confus	Ag	CONFUS
,	Fw	,
abattu	Ge	ABATTRE
,	Fw	,
consterné	Ge	CONSTERNER
;	Fw	;
Xantipus	Nc	Xantipus
laissait	Vvc	LAISSER
voir	Vvn	VOIR
un	Dn	UN
endroit	Nc	ENDROIT
de	S	DE
Carthage	Nc	Carthage
,	Fw	,
Dont	Vvc	Dont
il	Pp	IL
avait	Vuc	AVOIR
exprès	Rg	EXPRÈS
fait	Ge	FAIRE
tomber	Vvn	TOMBER
tout	Di	TOUT
l'	Da	LE
ouvrage	Nc	OUVRAGE
;	Fw	;
Il	Vvc	Il
était	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
,	Fw	,
facile	Ag	FACILE
et	Cc	ET
mal	Rg	MAL
gardé	Ge	GARDER
,	Fw	,
Régulus	Vvc	Régulus
pour	S	POUR
le	Pp	IL
voir	Vvn	VOIR
de	S	DE
près	Rg	PRÈS
s'	Pp	SE
est	Vuc	ÊTRE
hasardé	Ge	HASARDER
,	Fw	,
(	Fw	(
Vous	Nc	Vous
savez	Vvc	SAVOIR
que	Cs	QUE
lui-même	Pp	LUI-MÊME
il	Pp	IL
veut	Vvc	VOULOIR
tout	Rg	TOUT
reconnaître	Vvn	RECONNAÎTRE
)	Fw	)
Il	Vvc	Il
défend	Vvc	DÉFENDRE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
suive	Vvc	SUIVRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
ose	Vvc	OSER
paraître	Vvn	PARAÎTRE
;	Fw	;
Enfin	Nc	Enfin
par	S	PAR
le	Da	LE
conseil	Nc	CONSEIL
du	S+Da	DE+LE
Tribun	Nc	TRIBUN
qui	Pr	QUI
le	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
