Votre	Ds	VOTRE
humeur	Nc	HUMEUR
est	Vuc	ÊTRE
trop	Rg	TROP
bonne	Ag	BON
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
esprit	Nc	ESPRIT
trop	Rg	TROP
beau	Ag	BEAU
pour	S	POUR
ennuyer	Vvn	ENNUYER
personne	Pi	PERSONNE
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
lui	Pp	IL
contiez	Vvc	CONTER
-vous	Nc	-vous
qui	Pr	QUI
pût	Vvc	POUVOIR
l'	Pp	IL
importuner	Vvn	IMPORTUNER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
choses	Nc	CHOSE
qu'	Pr	QUE
aisément	Rg	AISÉMENT
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
deviner	Vvn	DEVINER
:	Fw	:
Les	Da	LE
amours	Nc	AMOUR
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
ses	Ds	SON
sottises	Nc	SOTTISE
,	Fw	,
Ses	Vvc	Ses
conquêtes	Nc	CONQUÊTE
en	S	EN
l'	Da	LE
air	Nc	AIR
,	Fw	,
ses	Ds	SON
hautes	Ag	HAUT
entreprises	Nc	ENTREPRISE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
m'	Pp	JE
obliger	Vvn	OBLIGER
?	Fs	?
Votre	Ds	VOTRE
maître	Nc	MAÎTRE
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
,	Fw	,
N'	Vvc	N'
êtes	Vuc	ÊTRE
pas	Rg	PAS
gens	Nc	GENS|GENT
tous	Di	TOUT
deux	Nc	DEUX
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
jaloux	Ag	JALOUX
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
arrêter	Vvn	ARRÊTER
ses	Ds	SON
saillies	Nc	SAILLIE
,	Fw	,
Divertissez	Vvc	DIVERTIR
ailleurs	Rg	AILLEURS
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ses	Ds	SON
folies	Nc	FOLIE
.	Fs	.
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
de	S	DE
lui	Pp	IL
,	Fw	,
dont	Pr	DONT
tous	Di	TOUT
les	Da	LE
compliments	Nc	COMPLIMENT
Ne	Ag	Ne
parlent	Vvc	PARLER
que	Cs	QUE
de	S	DE
morts	Nc	MORT
et	Cc	ET
de	S	DE
saccagements	Nc	SACCAGEMENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
bat	Vvc	BATTRE
,	Fw	,
terrasse	Nc	TERRASSE
,	Fw	,
brise	Nc	BRISE
,	Fw	,
étrangle	Vvc	ÉTRANGLER
,	Fw	,
brûle	Vvc	BRÛLER
,	Fw	,
assomme	Vvc	ASSOMMER
?	Fs	?
Pour	S	POUR
être	Vun	ÊTRE
son	Ds	SON
valet	Nc	VALET
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
honnête	Ag	HONNÊTE
homme	Nc	HOMME
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
taille	Nc	TAILLE
à	S	À
servir	Vvn	SERVIR
sans	S	SANS
dessein	Nc	DESSEIN
Un	Vvc	Un
fanfaron	Ag	FANFARON
plus	Rg	PLUS
fou	Ag	FOU
que	Cs	QUE
son	Ds	SON
discours	Nc	DISCOURS
n'	Rp	NE
est	Vuc	ÊTRE
vain	Ag	VAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
chez	S	CHEZ
elle	Pp	IL
,	Fw	,
Toujours	Vvc	Toujours
de	S	DE
plus	Rg	PLUS
en	S	EN
plus	Rg	PLUS
je	Pp	JE
l'	Pp	IL
éprouve	Vvc	ÉPROUVER
cruelle	Ag	CRUEL
:	Fw	:
Ou	Cc	OU
vous	Pp	VOUS
servez	Vvc	SERVIR
quelque	Di	QUELQUE
autre	Ag	AUTRE
,	Fw	,
ou	Cc	OU
votre	Ds	VOTRE
qualité	Nc	QUALITÉ
Laisse	Vvc	LAISSER
dans	S	DANS
vos	Ds	VOTRE
projets	Nc	PROJET
trop	Rg	TROP
de	S	DE
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
fort	Rg	FORT
suspect	Ag	SUSPECT
de	S	DE
quelque	Di	QUELQUE
haute	Ag	HAUT
adresse	Nc	ADRESSE
.	Fs	.
Que	Cs	QUE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
enfin	Rg	ENFIN
fasse	Vvc	FAIRE
une	Dn	UN
autre	Ag	AUTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
quitter	Vvn	QUITTER
un	Dn	UN
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
serve	Vvc	SERVIR
du	S+Da	DE+LE
moins	Nc	MOINS
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Rg	QUE
après	S	APRÈS
tout	Di	TOUT
les	Da	LE
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Qui	Vvc	Qui
sait	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
terminent	Vvc	TERMINER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Mais	Vvc	Mais
purgez	Vvc	PURGER
-moi	Vvc	-moi
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
ce	Dd	CE
petit	Ag	PETIT
souci	Nc	SOUCI
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
aimez	Vvc	AIMER
,	Fw	,
bannissez	Vvc	BANNIR
-vous	Nc	-vous
d'	S	DE
ici	Rg	ICI
;	Fw	;
Car	Nc	CAR
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
regarder	Vvn	REGARDER
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
comme	S	COMME
traiter	Vvn	TRAITER
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
votre	Ds	VOTRE
sorte	Nc	SORTE
.	Fs	.
Me	Pp	JE
prenez	Vvc	PRENDRE
-vous	Nc	-vous
pour	S	POUR
homme	Nc	HOMME
à	S	À
nuire	Vvn	NUIRE
à	S	À
votre	Ds	VOTRE
feu	Nc	FEU
?	Fs	?
Sans	S	SANS
réplique	Nc	RÉPLIQUE
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ou	Cc	OU
nous	Pp	NOUS
verrons	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Allez	I	ALLEZ
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
dit	Ge	DIRE
.	Fs	.
Pour	S	POUR
un	Dn	UN
léger	Ag	LÉGER
ombrage	Nc	OMBRAGE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
trop	Rg	TROP
indignement	Rg	INDIGNEMENT
traiter	Vvn	TRAITER
un	Dn	UN
bon	Ag	BON
courage	Nc	COURAGE
.	Fs	.
Si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
en	S	EN
naissant	Ga	NAÎTRE
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
coeur	Nc	CUR
ferme	Ag	FERME
et	Cc	ET
sensible	Ag	SENSIBLE
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
pourrais	Vvc	POUVOIR
bien	Rg	BIEN
rendre	Vvn	RENDRE
un	Dn	UN
jour	Nc	JOUR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
prête	Vvc	PRÊTER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
menacez	Vvc	MENACER
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
D'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
affront	Nc	AFFRONT
vous	Pp	VOUS
aurez	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
fruit	Nc	FRUIT
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
.	Fs	.
Ce	Dd	CE
bélître	Nc	BÉLÎTRE
insolent	Ag	INSOLENT
me	Pp	JE
fait	Vvc	FAIRE
encore	Rg	ENCORE
bravade	Nc	BRAVADE
.	Fs	.
À	Vvc	À
ce	Dd	CE
compte	Nc	COMPTE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
malade	Ag	MALADE
?	Fs	?
Malade	Ag	MALADE
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
!	Fs	!
Oui	Rg	OUI
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
Du	Vvc	Du
malheureux	Ag	MALHEUREUX
agent	Nc	AGENT
de	S	DE
ce	Dd	CE
prince	Nc	PRINCE
des	S+Da	DE+LE|DE+LES
fous	Nc	FOU
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
Isabelle	Nc	Isabelle
,	Fw	,
Et	Vvc	Et
crains	Vvc	CRAINDRE
peu	Rg	PEU
qu'	Cs	QUE
un	Dn	UN
valet	Nc	VALET
me	Pp	JE
supplante	Vvc	SUPPLANTER
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
toutefois	Rg	TOUTEFOIS
souffrir	Vvn	SOUFFRIR
sans	S	SANS
quelque	Di	QUELQUE
ennui	Nc	ENNUI
Le	Vvc	Le
plaisir	Nc	PLAISIR
qu'	Pr	QUE
elle	Pp	IL
prend	Vvc	PRENDRE
à	S	À
causer	Vvn	CAUSER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dénier	Vvn	DÉNIER
ensemble	Rg	ENSEMBLE
et	Cc	ET
confesser	Vvn	CONFESSER
la	Da	LE
dette	Nc	DETTE
.	Fs	.
Nomme	Vvc	NOMMER
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
ma	Ds	MON
boutade	Nc	BOUTADE
indiscrète	Ag	INDISCRET
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
mes	Ds	MON
soupçons	Nc	SOUPÇON
bien	Ag	BIEN
ou	Cc	OU
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
chassé	Ge	CHASSER
d'	S	DE
ici	Rg	ICI
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
est-il	Ag	est-il
?	Fs	?
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
Isabelle	Nc	Isabelle
soupire	Vvc	SOUPIRER
.	Fs	.
Lyse	Nc	LYSE
,	Fw	,
que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
possède	Vvc	POSSÉDER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
feux	Nc	FEU|FEUX
naissants	Ag	NAISSANT
n'	Rp	NE
eurent	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
vigueur	Nc	VIGUEUR
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
meurent	Vvc	MOURIR
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
ont	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
pensée	Nc	PENSÉE
.	Fs	.
Trop	Rg	TROP
ingrate	Ag	INGRAT
beauté	Nc	BEAUTÉ
,	Fw	,
déloyale	Ag	DÉLOYAL
,	Fw	,
insensée	Ag	INSENSÉ
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
oses	Vvc	OSER
donc	Rg	DONC
ainsi	Rg	AINSI
préférer	Vvn	PRÉFÉRER
un	Dn	UN
maraud	Nc	MARAUD
?	Fs	?
Ce	Dd	CE
rival	Nc	RIVAL
orgueilleux	Ag	ORGUEILLEUX
le	Pp	IL
porte	Vvc	PORTER
bien	Rg	BIEN
plus	Rg	PLUS
haut	Ag	HAUT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
entière	Ag	ENTIER
confidence	Nc	CONFIDENCE
:	Fw	:
Il	Pp	IL
se	Pp	IL
dit	Vvc	DIRE
gentilhomme	Nc	GENTILHOMME
,	Fw	,
et	Cc	ET
riche	Nc	RICHE
.	Fs	.
Ah	I	AH
!	Fs	!
L'	Da	LE
impudence	Nc	IMPUDENCE
!	Fs	!
D'	S	DE
un	Dn	UN
père	Nc	PÈRE
rigoureux	Ag	RIGOUREUX
fuyant	Ga	FUIR
l'	Da	LE
autorité	Nc	AUTORITÉ
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
couru	Ge	COURIR
longtemps	Rg	LONGTEMPS
d'	S	DE
un	Dn	UN
et	Cc	ET
d'	S	DE
autre	Ag	AUTRE
côté	Nc	CÔTÉ
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
manque	Vvc	MANQUER
d'	S	DE
argent	Nc	ARGENT
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
ou	Cc	OU
par	S	PAR
caprice	Nc	CAPRICE
,	Fw	,
De	Vvc	De
notre	Ds	NOTRE
Fiérabras	Nc	Fiérabras
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mis	Ge	METTRE
au	S+Da	À+LE
service	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
sous	S	SOUS
ombre	Nc	OMBRE
d'	S	DE
agir	Vvn	AGIR
pour	S	POUR
ses	Ds	SON
folles	Ag	FOU
amours	Nc	AMOUR
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
su	Ge	SAVOIR
pratiquer	Vvn	PRATIQUER
de	S	DE
si	Rg	SI
rusés	Ge	RUSER
détours	Nc	DÉTOUR
,	Fw	,
Et	Vvc	Et
charmer	Vvn	CHARMER
tellement	Rg	TELLEMENT
cette	Dd	CE
pauvre	Ag	PAUVRE
abusée	Ge	ABUSER
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
méprisée	Ge	MÉPRISER
;	Fw	;
Mais	Vvc	Mais
parlez	Nc	PARLÉ
à	S	À
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
son	Ds	SON
pouvoir	Nc	POUVOIR
Remettra	Vvc	REMETTRE
son	Ds	SON
esprit	Nc	ESPRIT
aux	S+Da	À+LES
termes	Nc	TERME
du	S+Da	DE+LE
devoir	Nc	DEVOIR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
tout	Rg	TOUT
maintenant	Rg	MAINTENANT
d'	S	DE
en	Pp	EN
tirer	Vvn	TIRER
assurance	Nc	ASSURANCE
De	Vvc	De
recevoir	Vvn	RECEVOIR
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
ma	Ds	MON
persévérance	Nc	PERSÉVÉRANCE
,	Fw	,
Et	Vvc	Et
devant	S	DEVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
nous	Pp	NOUS
en	Pp	EN
verrons	Vvc	VOIR
l'	Da	LE
effet	Nc	EFFET
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
écoute	Vvc	ÉCOUTER
,	Fw	,
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
obliger	Vvn	OBLIGER
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
.	Fs	.
Où	Vvc	Où
je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
servir	Vvn	SERVIR
j'	Pp	JE
ose	Vvc	OSER
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
dans	S	DANS
leurs	Ds	LEUR
amours	Nc	AMOUR
me	Pp	JE
les	Pp	ILS
faire	Vvn	FAIRE
surprendre	Vvn	SURPRENDRE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
plus	Rg	PLUS
aisé	Ag	AISÉ
:	Fw	:
peut-être	Rg	PEUT-ÊTRE
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
.	Fs	.
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
de	S	DE
me	Pp	JE
les	Pp	ILS
faire	Vvn	FAIRE
voir	Vvn	VOIR
.	Fs	.
Cependant	Rg	CEPENDANT
prends	Vvc	PRENDRE
ceci	Pd	CECI
seulement	Rg	SEULEMENT
par	S	PAR
avance	Nc	AVANCE
.	Fs	.
Que	Cs	QUE
le	Da	LE
galant	Nc	GALANT
alors	Rg	ALORS
soit	Vuc	ÊTRE
frotté	Ge	FROTTER
d'	S	DE
importance	Nc	IMPORTANCE
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
verra	Vvc	VOIR
,	Fw	,
pour	S	POUR
te	Pp	TU
mieux	Rg	MIEUX
contenter	Vvn	CONTENTER
,	Fw	,
Chargé	Vvc	Chargé
d'autant	Ag	d'autant
de	S	DE
bois	Nc	BOIS
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
pourra	Vvc	POUVOIR
porter	Vvn	PORTER
.	Fs	.
L'	Da	LE
arrogant	Nc	ARROGANT
croit	Vvc	CROIRE|CROÎTRE
déjà	Rg	DÉJÀ
tenir	Vvn	TENIR
ville	Nc	VILLE
gagnée	Ge	GAGNER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
sera	Vuc	ÊTRE
puni	Ge	PUNIR
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
dédaignée	Ge	DÉDAIGNER
.	Fs	.
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
le	Da	LE
petit	Ag	PETIT
dieu	Nc	DIEU
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
veut	Vvc	VOULOIR
s'	Pp	SE
adresser	Vvn	ADRESSER
qu'	Cs	QUE
aux	S+Da	À+LES
filles	Nc	FILLE
de	S	DE
bon	Ag	BON
lieu	Nc	LIEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ses	Ds	SON
caresses	Nc	CARESSE
:	Fw	:
Vraiment	Rg	VRAIMENT
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
son	Ds	SON
nez	Nc	NEZ
,	Fw	,
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
maîtresses	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
servante	Ga	SERVIR
:	Fw	:
et	Cc	ET
qu'	Rg	QUE
est-il	Ag	est-il
que	Cs	QUE
valet	Nc	VALET
?	Fs	?
Si	Cs	SI
son	Ds	SON
visage	Nc	VISAGE
est	Vuc	ÊTRE
beau	Ag	BEAU
,	Fw	,
le	Da	LE
mien	Ps	MIEN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
laid	Ag	LAID
:	Fw	:
Il	Pp	IL
se	Pp	IL
dit	Vvc	DIRE
riche	Ag	RICHE
et	Cc	ET
noble	Ag	NOBLE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
me	Pp	JE
fait	Vvc	FAIRE
rire	Vvn	RIRE
;	Fw	;
Si	Vvc	Si
loin	Rg	LOIN
de	S	DE
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
autant	Rg	AUTANT
dire	Vvn	DIRE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
soit	Vuc	ÊTRE
:	Fw	:
nous	Pp	NOUS
verrons	Vvc	VOIR
ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
si	Cs	SI
je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
,	Fw	,
Danser	Nc	DANSER
sous	S	SOUS
le	Da	LE
cotret	Nc	cotret
sa	Ds	SON
noblesse	Nc	NOBLESSE
et	Cc	ET
ses	Ds	SON
biens	Nc	BIEN
.	Fs	.
Le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
bat	Vvc	BATTRE
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
cette	Dd	CE
menace	Nc	MENACE
.	Fs	.
Lyse	Nc	LYSE
aime	Vvc	AIMER
trop	Rg	TROP
Clindor	Nc	Clindor
pour	S	POUR
causer	Vvn	CAUSER
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
méprisée	Ge	MÉPRISER
,	Fw	,
et	Cc	ET
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
:	Fw	:
l'	Da	LE
amour	Nc	AMOUR
la	Pp	IL
fera	Vvc	FAIRE|FERRER
bien	Rg	BIEN
changer	Vvn	CHANGER
.	Fs	.
Apaisez	Vvc	APAISER
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
et	Cc	ET
tarissez	Vvc	TARIR
vos	Ds	VOTRE
larmes	Nc	LARME
;	Fw	;
Contre	Vvc	CONTRER
ma	Ds	MON
volonté	Nc	VOLONTÉ
ce	Pd	CE
sont	Vuc	ÊTRE
de	Dn	UN
faibles	Ag	FAIBLE
armes	Nc	ARME|ARMÉ
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
quoique	Cs	QUOIQUE
sensible	Ag	SENSIBLE
à	S	À
toutes	Di	TOUT
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
écoute	Vvc	ÉCOUTER
la	Da	LE
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
néglige	Vvc	NÉGLIGER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Vous	Pp	VOUS
dédaignez	Vvc	DÉDAIGNER
Adraste	Nc	Adraste
à	S	À
cause	Nc	CAUSE
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
;	Fw	;
Et	Vvc	Et
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
Votre	Nc	Votre
orgueil	Nc	ORGUEIL
n'	Rp	NE
y	Pp	Y
voit	Vvc	VOIR
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Manque-t-il	V	MANQUER
de	S	DE
bien	Rg	BIEN
,	Fw	,
de	S	DE
coeur	Nc	CUR
ou	Cc	OU
de	S	DE
noblesse	Nc	NOBLESSE
?	Fs	?
En	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
le	Da	LE
visage	Nc	VISAGE
ou	Cc	OU
l'	Da	LE
esprit	Nc	ESPRIT
qui	Pr	QUI
vous	Pp	VOUS
blesse	Vvc	BLESSER
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
parfait	Ag	PARFAIT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
réponds	Vvc	RÉPONDRE
mal	Rg	MAL
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
votre	Ds	VOTRE
bonté	Nc	BONTÉ
me	Pp	JE
permet	Vvc	PERMETTRE
en	S	EN
ma	Ds	MON
