Mânes	Vvc	Mânes
de	S	DE
Zaraès	Nc	Zaraès
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
venger	Vvn	VENGER
:	Fw	:
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
envers	S	ENVERS
toi	Pp	TU
je	Pp	JE
m'	Pp	JE
acquite	Vvc	ACQUITTER
.	Fs	.
Tu	Pp	TU
meurs	Vvc	MOURIR
:	Fw	:
le	Pp	IL
Roi	Vvc	Roi
te	Pp	TU
plaint	Vvc	PLAINDRE
:	Fw	:
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
évite	Vvc	ÉVITER
:	Fw	:
Mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
...	Fs	...
Alzaïde	Vvc	Alzaïde
est	Vuc	ÊTRE
seule	Ag	SEUL
,	Fw	,
approchons-nous	V	APPROCHER
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
Zaraès	Vvc	Zaraès
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Ah	I	AH
!	Fs	!
Calmez	Vvc	CALMER
ce	Dd	CE
transport	Nc	TRANSPORT
que	Cs	QUE
ma	Ds	MON
présence	Nc	PRÉSENCE
inspire	Vvc	INSPIRER
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
observez	Vvc	OBSERVER
-vous	Nc	-vous
,	Fw	,
craignons	Vvc	CRAINDRE
tout	Pi	TOUT
,	Fw	,
ou	Cc	OU
j'	Pp	JE
expire	Vvc	EXPIRER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
sort	Nc	SORT
,	Fw	,
un	Dn	UN
instant	Nc	INSTANT
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Vous	Vvc	Vous
parler	Vvn	PARLER
sans	S	SANS
témoins	Nc	TÉMOIN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
;	Fw	;
ô	I	OH
Dieu	Nc	DIEU
!	Fs	!
Ô	Nc	Ô
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
arrachez	Vvc	ARRACHER
à	S	À
mon	Ds	MON
destin	Nc	DESTIN
perfide	Ag	PERFIDE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
revoyez	Vvc	REVOIR
,	Fw	,
généreuse	Nc	GÉNÉREUX
Alzaïde	Vvc	Alzaïde
.	Fs	.
Vous	Pp	VOUS
vivez	Vvc	VIVRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
quel	Dt	QUEL
heureux	Ag	HEUREUX
secours	Nc	SECOURS
,	Fw	,
Respirez	Vvc	RESPIRER
-vous	Ag	-vous
encor	Nc	encor
?	Fs	?
À	Nc	À
qui	Pr	QUI
dois	Vvc	DEVOIR
-je	Vvn	-je
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Iphis	Vvc	Iphis
,	Fw	,
qui	Pr	QUI
dans	S	DANS
cette	Dd	CE
journée	Nc	JOURNÉE
,	Fw	,
De	Vvc	De
l'	Da	LE
Egypte	Nc	Egypte
ressent	Vvc	RESSENTIR
la	Da	LE
vengeance	Nc	VENGEANCE
effrénée	Ag	EFFRÉNÉ
;	Fw	;
Compagnon	Nc	COMPAGNON
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
il	Pp	IL
partageait	Vvc	PARTAGER
mes	Ds	MON
fers	Nc	FER|FERS
:	Fw	:
Vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
terminer	Vvn	TERMINER
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
:	Fw	:
Le	Da	LE
peuple	Nc	PEUPLE
des	S+Da	DE+LE|DE+LES
prisons	Nc	PRISON
voit	Vvc	VOIR
sortir	Vvn	SORTIR
sa	Ds	SON
victime	Nc	VICTIME
;	Fw	;
Tremblant	Ga	TREMBLER
à	S	À
cet	Dd	CE
aspect	Nc	ASPECT
,	Fw	,
soudain	Rg	SOUDAIN
il	Pp	IL
se	Pp	IL
ranime	Vvc	RANIMER
;	Fw	;
Iphis	Vvc	Iphis
à	S	À
ses	Ds	SON
regards	Nc	REGARD
se	Pp	IL
montre	Vvc	MONTRER
le	Da	LE
premier	Nc	PREMIER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
suivais	Vvc	SUIVRE
:	Fw	:
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
vu	Ge	VOIR
sacrifier	Vvn	SACRIFIER
Ce	Vvc	Ce
héros	Nc	HÉROS
qui	Pr	QUI
s'	Pp	SE
offrait	Vvc	OFFRIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
pour	S	POUR
son	Ds	SON
maître	Nc	MAÎTRE
:	Fw	:
Sous	S	SOUS
leurs	Ds	LEUR
coups	Nc	COUP
redoublés	Ge	REDOUBLER
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
disparaître	Vvn	DISPARAÎTRE
:	Fw	:
Et	Cc	ET
plus	Rg	PLUS
craint	Vvc	CRAINDRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
suis	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
vous	Pp	VOUS
sans	S	SANS
danger	Nc	DANGER
me	Pp	JE
voilà	S	VOILÀ
parvenu	Nc	PARVENU
.	Fs	.
Enfin	Rg	ENFIN
à	S	À
m'	Pp	JE
y	Pp	Y
servir	Vvn	SERVIR
désormais	Rg	DÉSORMAIS
tout	Rg	TOUT
conspire	Ge	CONSPIRER
;	Fw	;
On	Vvc	On
croit	Vvc	CROIRE|CROÎTRE
Zaraès	Ag	Zaraès
mort	Nc	MORT
,	Fw	,
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
Iphis	Vvc	Iphis
respire	Vvc	RESPIRER
.	Fs	.
Sous	S	SOUS
mon	Ds	MON
nom	Nc	NOM
que	Cs	QUE
toujours	Rg	TOUJOURS
il	Pp	IL
voulut	Vvc	VOULOIR
conserver	Vvn	CONSERVER
.	Fs	.
On	Pp	ON
l'	Pp	IL
immole	Vvc	IMMOLER
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
le	Da	LE
sien	Ps	SIEN
va	Vvc	ALLER
me	Pp	JE
sauver	Vvn	SAUVER
:	Fw	:
Le	Da	LE
titre	Nc	TITRE
respecté	Ge	RESPECTER
de	S	DE
fujet	Nc	fujet
de	S	DE
sa	Ds	SON
Reine	Nc	REINE|ROI
,	Fw	,
Assure	Vvc	ASSURER
ici	Rg	ICI
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
cachera	Vvc	CACHER
ma	Ds	MON
haine	Nc	HAINE
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
vu	Ge	VOIR
le	Da	LE
Roi	Nc	ROI
:	Fw	:
j'	Pp	JE
évitai	Vvc	ÉVITER
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
destin	Nc	DESTIN
n'	Rp	NE
est	Vuc	ÊTRE
su	Ge	SAVOIR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
Seigneur	Ag	Seigneur
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
l'	Pp	IL
ignore	Vvc	IGNORER
?	Fs	?
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
voiler	Vvn	VOILER
mes	Ds	MON
projets	Nc	PROJET
prêts	Ag	PRÊT
d'	S	DE
éclore	Vvn	ÉCLORE
:	Fw	:
Vous	Pp	VOUS
allez	Vvc	ALLER
les	Pp	ILS
savoir	Vvn	SAVOIR
,	Fw	,
dissipez	Vvc	DISSIPER
votre	Ds	VOTRE
effroi	Nc	EFFROI
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
vengé	Ge	VENGER
:	Fw	:
ne	Rp	NE
tremblez	Vvc	TREMBLER
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
;	Fw	;
Seigneur	Nc	SEIGNEUR
?	Fs	?
Que	Cs	QUE
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
j'	Pp	JE
expire	Vvc	EXPIRER
Ou	Vvc	Ou
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
verrez	Vvc	VOIR
maître	Nc	MAÎTRE
de	S	DE
cet	Dd	CE
Empire	Nc	EMPIRE
.	Fs	.
La	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
ma	Ds	MON
honte	Nc	HONTE
va	Vvc	ALLER
rejaillir	Vvn	REJAILLIR
sur	S	SUR
vous	Pp	VOUS
:	Fw	:
Vous	Pp	VOUS
allez	Vvc	ALLER
l'	Pp	IL
effacer	Vvn	EFFACER
en	S	EN
servant	Ga	SERVIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
;	Fw	;
Voilà	Vvc	Voilà
votre	Ds	VOTRE
destin	Nc	DESTIN
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
avez	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
;	Fw	;
Femnme	Vvc	Femnme
de	S	DE
Zaraès	Nc	Zaraès
,	Fw	,
son	Ds	SON
injure	Nc	INJURE
est	Vuc	ÊTRE
la	Da	LE
vôtre	As#Ps	VÔTRE
:	Fw	:
Mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
:	Fw	:
je	Pp	JE
fonde	Vvc	FONDER|FONDRE
mon	Ds	MON
espoir	Nc	ESPOIR
Plus	Vvc	PLAIRE
sur	S	SUR
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
que	Cs	QUE
sur	S	SUR
votre	Ds	VOTRE
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
seule	Ag	SEUL
vous	Pp	VOUS
avez	Vuc	AVOIR
toute	Di	TOUT
ma	Ds	MON
confiance	Nc	CONFIANCE
:	Fw	:
Vous	Pp	VOUS
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
de	S	DE
plus	Rg	PLUS
en	S	EN
cette	Dd	CE
circonstance	Nc	CIRCONSTANCE
;	Fw	;
Où	Vvc	Où
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
doit	Vvc	DEVOIR
tant	Rg	TANT
,	Fw	,
serait	Vuc	ÊTRE
vous	Pp	VOUS
offenser	Vvn	OFFENSER
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fier	Vvn	FIER
à	S	À
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
récompenser	Vvn	RÉCOMPENSER
.	Fs	.
De	S	DE
quels	Dt	QUEL
coups	Nc	COUP
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
est-elle	Ag	est-elle
atteinte	Ge	ATTEINDRE
:	Fw	:
Considérez	Vvc	Considérez
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
objets	Nc	OBJET
de	S	DE
ma	Ds	MON
crainte	Nc	CRAINTE
Avez	Vvc	Avez
-vous	Nc	-vous
bien	Rg	BIEN
prévu	Ge	PRÉVOIR
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
je	Pp	JE
frémis	Vvc	FRÉMIR
?	Fs	?
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
espoir	Nc	ESPOIR
contre	S	CONTRE
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
bientôt	Rg	BIENTÔT
calmer	Vvn	CALMER
les	Da	LE
frayeurs	Nc	FRAYEUR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
tremblerez	Vvc	TREMBLER
plus	Rg	PLUS
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
Madame	Nc	MADAME
,	Fw	,
Par	Nc	PAR
combien	Rg	COMBIEN
de	S	DE
ressorts	Nc	RESSORT
aussi	Rg	AUSSI
prompts	Ag	PROMPT
que	Cs	QUE
certains	Di	CERTAIN
J'	Nc	J'
assure	Vvc	ASSURER
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
vastes	Ag	VASTE
desseins	Nc	DESSEIN
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
fier	Ag	FIER
de	S	DE
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
trop	Rg	TROP
sûr	Ag	SÛR
de	S	DE
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Colorant	Ga	COLORER
son	Ds	SON
mépris	Nc	MÉPRIS
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
clémence	Nc	CLÉMENCE
,	Fw	,
Étendit	Nc	Étendit
les	Da	LE
liens	Nc	LIEN
de	S	DE
ma	Ds	MON
captivité	Nc	CAPTIVITÉ
;	Fw	;
Votre	Nc	Votre
époux	Nc	ÉPOUX
s'	Pp	SE
est	Vuc	ÊTRE
fervi	Ge	fervi
de	S	DE
cette	Dd	CE
liberté	Nc	LIBERTÉ
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
rendre	Vvn	RENDRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
à	S	À
son	Ds	SON
tour	Nc	TOUR
redoutable	Ag	REDOUTABLE
.	Fs	.
J'	Pp	JE
y	Pp	Y
fomentai	Vvc	FOMENTER
moi-même	Pp	LUI-MÊME
un	Dn	UN
parti	Nc	PARTI
formidable	Ag	FORMIDABLE
;	Fw	;
Méris	Vvc	Méris
,	Fw	,
Phédos	Nc	Phédos
,	Fw	,
Orus	Vvc	Orus
,	Fw	,
sujets	Nc	SUJET
qu'	Pr	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
soumis	Ge	SOUMETTRE
,	Fw	,
Sont	Vvc	Sont
devenus	Ge	DEVENIR
par	S	PAR
moi	Pp	JE
ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
joints	Ge	JOINDRE
à	S	À
mes	Ds	MON
guerriers	Nc	GUERRIER
,	Fw	,
vont	Vvc	ALLER
me	Pp	JE
livrer	Vvn	LIVRER
leur	Ds	LEUR
ville	Nc	VILLE
.	Fs	.
Là	Vvc	Là
sans	S	SANS
cesse	Nc	CESSE
agissant	Ag	AGISSANT
,	Fw	,
je	Pp	JE
paraissais	Vvc	PARAÎTRE
tranquille	Ag	TRANQUILLE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
on	Pp	ON
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
changé	Ge	CHANGER
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
J'	Vvc	J'
obtiendtai	Vvc	obtiendtai
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
des	Dn	UN
deux	Nc	DEUX
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
venge	Vvc	VENGER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
vengez	Vvc	VENGER
,	Fw	,
de	S	DE
qui	Pr	QUI
...	Fs	...
Vous	Nc	Vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Quel	Dt	QUEL
dessein	Nc	DESSEIN
!	Fs	!
On	Pp	ON
l'	Pp	IL
ignore	Vvc	IGNORER
...	Fs	...
En	Vvc	En
vain	Ag	VAIN
vous	Pp	VOUS
l'	Pp	IL
espérez	Vvc	ESPÉRER
.	Fs	.
Tous	Di	TOUT
vos	Ds	VOTRE
projets	Nc	PROJET
ici	Rg	ICI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
ignorés	Ge	IGNORER
:	Fw	:
Une	Dn	UN
lettre	Nc	LETTRE|LETTRÉ
surprise	Nc	SURPRISE
,	Fw	,
et	Cc	ET
par	S	PAR
Arbas	Vvc	Arbas
écrite	Ge	ÉCRIRE
,	Fw	,
Fit	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
les	Da	LE
coups	Nc	COUP
que	Pr	QUE
Zaraès	Vvc	Zaraès
médite	Ge	MÉDIRE
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
apprit	Vvc	APPRENDRE
que	Cs	QUE
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
voulut	Vvc	VOULOIR
dévoiler	Vvn	DÉVOILER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
encor	Nc	encor
un	Dn	UN
fecret	Nc	fecret
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
vous	Pp	VOUS
révéler	Vvn	RÉVÉLER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
La	Da	LE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
rendre	Vvn	RENDRE
.	Fs	.
Pour	S	POUR
désarmer	Vvn	DÉSARMER
Memphis	Vvc	Memphis
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Je	Pp	JE
voyais	Vvc	VOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
attaquer	Vvn	ATTAQUER
le	Da	LE
Roi	Nc	ROI
,	Fw	,
Mes	Vvc	Mes
guerriers	Nc	GUERRIER
peu	Rg	PEU
nombreux	Ag	NOMBREUX
s'	Pp	SE
avançaient	Vvc	AVANCER
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
de	S	DE
ses	Ds	SON
défenseurs	Nc	DÉFENSEUR
cette	Dd	CE
ville	Nc	VILLE
était	Vuc	ÊTRE
pleine	Ag	PLEIN
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
les	Pp	ILS
y	Pp	Y
combattant	Ga	COMBATTRE
ma	Ds	MON
perte	Nc	PERTE
était	Vuc	ÊTRE
certaine	Ag	CERTAIN
;	Fw	;
Ainsi	Vvc	Ainsi
je	Pp	JE
résolus	Vvc	RÉSOUDRE
de	S	DE
les	Pp	ILS
en	S	EN
écarter	Vvn	ÉCARTER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
un	Dn	UN
faux	Ag	FAUX
avis	Nc	AVIS
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
tenter	Vvn	TENTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
ressource	Nc	RESSOURCE
ouverte	Ge	OUVRIR
à	S	À
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
l'	Da	LE
attaque	Nc	ATTAQUE
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
défense	Nc	DÉFENSE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
marqué	Ge	MARQUER
que	Cs	QUE
bientôt	Rg	BIENTÔT
par	S	PAR
les	Da	LE
champs	Nc	CHAMP|CHAMPS
Syriens	Ag	SYRIEN
Mes	Vvc	Mes
Soldats	Nc	SOLDAT
s'	Pp	SE
approchaient	Vvc	APPROCHER
pour	S	POUR
attaquer	Vvn	ATTAQUER
les	Da	LE
siens	Ps	SIEN
,	Fw	,
Quand	Nc	Quand
en	S	EN
effet	Nc	EFFET
laissant	Ga	LAISSER
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
eux	Pp	EUX
la	Da	LE
Syrie	Nc	Syrie
Ils	Ag	Ils
venaient	Vvc	VENIR
à	S	À
Memphis	Nc	Memphis
des	S+Da	DE+LE|DE+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
l'	Da	LE
Arabie	Nc	Arabie
.	Fs	.
On	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
l'	Da	LE
avis	Nc	AVIS
,	Fw	,
on	Pp	ON
part	Vvc	PARTIR
:	Fw	:
on	Pp	ON
résout	Vvc	RÉSOUDRE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Vous	Nc	Vous
venez	Vvc	VENIR
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
détournez	Vvc	DÉTOURNER
leurs	Ds	LEUR
bras	Nc	BRAS
:	Fw	:
Nous	Pp	NOUS
y	Pp	Y
fumes	Vuc	ÊTRE
réduits	Ge	RÉDUIRE
...	Fs	...
Mais	Vvc	Mais
enfin	Rg	ENFIN
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Libre	Ag	LIBRE
je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
,	Fw	,
inconnu	Nc	INCONNU
je	Pp	JE
conspire	Vvc	CONSPIRER
.	Fs	.
Contre	S	CONTRE
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
réussi	Ge	RÉUSSIR
,	Fw	,
Ils	Vvc	Ils
vont	Vvc	ALLER
vers	S	VERS
la	Da	LE
Syrie	Nc	Syrie
,	Fw	,
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
eft	Nc	eft
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
leur	Pp	LEUR
perte	Nc	PERTE
inévitable	Ag	INÉVITABLE
:	Fw	:
Mais	Cc	MAIS
songez	Vvc	SONGER
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
;	Fw	;
A	Vvc	A
toujours	Rg	TOUJOURS
,	Fw	,
quelqu'il	Pi	quelqu'il
fût	Vuc	ÊTRE
,	Fw	,
adouci	Ge	ADOUCIR
votre	Ds	VOTRE
sort	Nc	SORT
:	Fw	:
Et	Cc	ET
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
même	Ag	MÊME
où	Pr	OÙ
vous	Pp	VOUS
jurez	Vvc	JURER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Ami	Nc	AMI
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
qu'	Pr	QUE
opprimait	Vvc	OPPRIMER
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Il	Vvc	Il
défendait	Vvc	DÉFENDRE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
brisait	Vvc	BRISER
votre	Ds	VOTRE
chaîne	Nc	CHAÎNE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
ses	Ds	SON
sujets	Nc	SUJET
,	Fw	,
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
traite	Vvc	TRAITER
en	S	EN
Roi	Nc	ROI
Que	Vvc	Que
me	Pp	JE
font	Vvc	FAIRE
des	Dn	UN
vertus	Nc	VERTU
qui	Pr	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
?	Fs	?
Seigneur	Nc	SEIGNEUR
puisqu'avec	Cs	puisqu'avec
vous	Pp	VOUS
ici	Rg	ICI
d'	S	DE
intelligence	Nc	INTELLIGENCE
Je	Ag	Je
dois	Vvc	DEVOIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
servir	Vvn	SERVIR
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
Que	Vvc	Que
surtout	Rg	SURTOUT
par	S	PAR
les	Da	LE
noeuds	Nc	NUD
qui	Pr	QUI
m'	Pp	JE
attachent	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
,	Fw	,
Je	Vvc	Je
partage	Nc	PARTAGE
la	Da	LE
honte	Nc	HONTE
ou	Cc	OU
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vos	Ds	VOTRE
coups	Nc	COUP
:	Fw	:
Voyons	Vvc	VOIR
de	S	DE
nos	Ds	NOTRE
projets	Nc	PROJET
le	Da	LE
crime	Nc	CRIME
,	Fw	,
ou	Cc	OU
la	Da	LE
justice	Nc	JUSTICE
:	Fw	:
Que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
non	Rg	NON
votre	Ds	VOTRE
complice	Nc	COMPLICE
.	Fs	.
L'	Da	LE
Univers	Nc	UNIVERS
nous	Pp	NOUS
contemple	Vvc	CONTEMPLER
;	Fw	;
avant	S	AVANT
de	S	DE
nous	Pp	NOUS
venger	Vvn	VENGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
interroger	Vvn	INTERROGER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
consultons	Vvc	CONSULTER
