droit	Nc	DROIT
de	S	DE
le	Pp	IL
punir	Vvn	PUNIR
;	Fw	;
Si	Vvc	Si
je	Pp	JE
l'	Pp	IL
eusse	Vuc	AVOIR
accepté	Ge	ACCEPTER
,	Fw	,
ma	Ds	MON
vengeance	Nc	VENGEANCE
assouvie	Ge	ASSOUVIR
N'	Vvc	N'
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
sans	S	SANS
reproche	Vvc	REPROCHER
attenter	Vvn	ATTENTER
sur	S	SUR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
le	Da	LE
rang	Nc	RANG
qui	Pr	QUI
me	Pp	JE
retient	Vvc	RETENIR
à	S	À
tort	Nc	TORT
Me	Ag	Me
conserve	Vvc	CONSERVER
toujours	Rg	TOUJOURS
un	Dn	UN
motif	Nc	MOTIF
pour	S	POUR
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
qu'	Pr	QUE
il	Pp	IL
remettait	Vvc	REMETTRE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
sujet	Nc	SUJET
où	Pr	OÙ
ton	Ds	TON
grand	Ag	GRAND
coeur	Nc	CUR
aspire	Vvc	ASPIRER
?	Fs	?
Penses	Vvc	PENSER
-y	Vvc	-y
mûrement	Rg	MÛREMENT
;	Fw	;
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
m'	Pp	JE
épouseras	Vvc	ÉPOUSER
que	Cs	QUE
le	Da	LE
sceptre	Nc	SCEPTRE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
adieu	Nc	ADIEU
.	Fs	.
Va	Vvc	ALLER
sonder	Vvn	SONDER
où	Pt	OÙ
tend	Vvc	TENDRE
tout	Di	TOUT
ce	Dd	CE
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
confirme	Vvc	CONFIRMER
toujours	Rg	TOUJOURS
mon	Ds	MON
refus	Nc	REFUS
à	S	À
Tibère	Nc	Tibère
.	Fs	.
Par	S	PAR
les	Da	LE
cuisants	Ag	CUISANT
soucis	Nc	SOUCI
où	Pr	OÙ
flotte	Vvc	FLOTTER
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
Du	Vvc	Du
péril	Nc	PÉRIL
où	Pr	OÙ
tu	Pp	TU
cours	Nc	COUR|COURS|COURT
mesure	Vvc	MESURER
la	Da	LE
grandeur	Nc	GRANDEUR
,	Fw	,
Crains	Vvc	CRAINDRE
que	Cs	QUE
dans	S	DANS
le	Da	LE
complot	Nc	COMPLOT
,	Fw	,
comme	Cs	COMME
un	Dn	UN
sage	Ag	SAGE
interprète	Nc	INTERPRÈTE
,	Fw	,
De	Vvc	De
la	Da	LE
moitié	Nc	MOITIÉ
connue	Ge	CONNAÎTRE
il	Pp	IL
passe	Vvc	PASSER
à	S	À
la	Da	LE
secrète	Nc	SECRÈTE
:	Fw	:
Car	Cc	CAR
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
secondant	Ga	SECONDER
tes	Ds	TON
souhaits	Nc	SOUHAIT
,	Fw	,
Tu	Vvc	Tu
mènes	Vvc	MENER
ta	Ds	TON
Victoire	Nc	VICTOIRE
où	Pr	OÙ
tendent	Vvc	TENDRE
tes	Ds	TON
projets	Nc	PROJET
:	Fw	:
D'	S	DE
une	Dn	UN
marche	Nc	MARCHE|MARCHÉ
du	S+Da	DE+LE
trône	Nc	TRÔNE
Agrippine	Vvc	Agrippine
approchée	Ge	APPROCHER
,	Fw	,
La	Vvc	La
soif	Nc	SOIF
de	S	DE
se	Pp	IL
venger	Vvn	VENGER
non	Rg	NON
encor	Nc	encor
étanchée	Ge	ÉTANCHER
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
coup	Nc	COUP
ne	Rp	NE
redoutant	Ga	REDOUTER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Elle	Vvc	Elle
voudra	Vvc	VOULOIR
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
le	Da	LE
tien	Ps	TIEN
:	Fw	:
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
en	S	EN
ton	Ds	TON
lit	Nc	LIT
aux	S+Da	À+LES
bras	Nc	BRAS
de	S	DE
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Le	Vvc	Le
fer	Nc	FER
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
attend	Vvc	ATTENDRE
ta	Ds	TON
destinée	Nc	DESTINÉE
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
douleur	Nc	DOULEUR
secrète	Ag	SECRET
espère	Vvc	ESPÉRER
,	Fw	,
en	S	EN
te	Pp	TU
tuant	Ga	TUER
,	Fw	,
Venger	Vvn	VENGER
son	Ds	SON
mari	Nc	MARI
mort	Ge	MOURIR
sur	S	SUR
son	Ds	SON
mari	Nc	MARI
vivant	Ga	VIVRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
ce	Dd	CE
cher	Ag	CHER
époux	Nc	ÉPOUX
qui	Pr	QUI
règle	Vvc	RÉGLER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
immoler	Vvn	IMMOLER
le	Da	LE
vainqueur	Nc	VAINQUEUR
de	S	DE
Tibère	Nc	Tibère
:	Fw	:
Donc	Rg	DONC
pour	S	POUR
sauver	Vvn	SAUVER
ta	Ds	TON
tête	Nc	TÊTE
abandonne	Vvc	ABANDONNER
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Tu	Vvc	Tu
connais	Vvc	CONNAÎTRE
la	Da	LE
Fortune	Nc	FORTUNE
et	Cc	ET
son	Ds	SON
funeste	Ag	FUNESTE
amour	Nc	AMOUR
.	Fs	.
Mettre	Vvn	METTRE
les	Da	LE
voiles	Nc	VOILE
bas	Ag	BAS
n'	Rp	NE
ayant	Ga	AVOIR
point	Rg	POINT
perdu	Ge	PERDRE
l'	Da	LE
ourse	Nc	OURS|OURSE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
trop	Rg	TROP
ébranlé	Ge	ÉBRANLER
pour	S	POUR
retenir	Vvn	RETENIR
ma	Ds	MON
course	Nc	COURSE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
monter	Vvn	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
ou	Cc	OU
m'	Pp	JE
en	Pp	EN
voir	Vvn	VOIR
accabler	Vvn	ACCABLER
:	Fw	:
Car	Cc	CAR
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
si	Rg	SI
tard	Rg	TARD
commencer	Vvn	COMMENCER
à	S	À
trembler	Vvn	TREMBLER
.	Fs	.
Superbe	Nc	SUPERBE
,	Fw	,
ta	Ds	TON
naissance	Nc	NAISSANCE
y	Pp	Y
met	Vvc	METTRE
un	Dn	UN
tel	Ag	TEL
obstacle	Nc	OBSTACLE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
monter	Vvn	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
miracle	Nc	MIRACLE
.	Fs	.
Mon	Ds	MON
sang	Nc	SANG
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
royal	Ag	ROYAL
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
héritier	Nc	HÉRITIER
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
Porte-t-il	Vvc	Porte-t-il
un	Dn	UN
visage	Nc	VISAGE
autrement	Rg	AUTREMENT
fait	Ge	FAIRE
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Encor	Nc	Encor
qu'	Cs	QUE
un	Dn	UN
toit	Nc	TOIT
de	S	DE
chaume	Nc	CHAUME
eût	Vuc	AVOIR
couvert	Ge	COUVRIR
ma	Ds	MON
naissance	Nc	NAISSANCE
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
palais	Nc	PALAIS
de	S	DE
marbre	Nc	MARBRE|MARBRÉ
eût	Vuc	AVOIR
logé	Ge	LOGER
son	Ds	SON
enfance	Nc	ENFANCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fût	Vuc	ÊTRE
né	Ge	NAÎTRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Roi	Nc	ROI
,	Fw	,
moi	Pp	JE
d'	S	DE
un	Dn	UN
simple	Ag	SIMPLE
pasteur	Nc	PASTEUR
,	Fw	,
Son	Nc	SON
sang	Nc	SANG
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
mien	Ps	MIEN
est-il	Ag	est-il
d'	S	DE
autre	Ag	AUTRE
couleur	Nc	COULEUR
?	Fs	?
Mon	Ds	MON
nom	Nc	NOM
serait	Vuc	ÊTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
qu'	Pr	QUE
on	Pp	ON
renomme	Vvc	RENOMMER
Si	Vvc	Si
mes	Ds	MON
prédécesseurs	Nc	PRÉDÉCESSEUR
avaient	Vuc	AVOIR
saccagé	Ge	SACCAGER
Rome	Vvc	Rome
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
regardé	Ge	REGARDER
comme	S	COMME
un	Dn	UN
homme	Nc	HOMME
de	S	DE
rien	Pi	RIEN
,	Fw	,
Car	Nc	CAR
mes	Ds	MON
prédécesseurs	Nc	PRÉDÉCESSEUR
se	Pp	IL
nommaient	Vvc	NOMMER
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
;	Fw	;
Un	Vvc	Un
César	Nc	César
cependant	Rg	CEPENDANT
n'	Rp	NE
a	Vuc	AVOIR
guères	Rg	GUÈRES
bonne	Ag	BON
vue	Nc	VUE
,	Fw	,
Dix	Nc	DIX
degrés	Nc	DEGRÉ
sur	S	SUR
sa	Ds	SON
tête	Nc	TÊTE
en	Pp	EN
bornent	Vvc	BORNER
l'	Da	LE
étendue	Nc	ÉTENDUE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
au	S+Da	À+LE
plus	Rg	PLUS
faire	Vvn	FAIRE
monter	Vvn	MONTER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
Que	Vvc	Que
depuis	S	DEPUIS
son	Ds	SON
berceau	Nc	BERCEAU
jusques	Nc	jusques
à	S	À
dix	Nc	DIX
aïeux	Nc	AÏEUL
;	Fw	;
Mais	Vvc	Mais
moi	Pp	JE
je	Pp	JE
rétrograde	Vvc	RÉTROGRADER
aux	S+Da	À+LES
cabanes	Nc	CABANE
de	S	DE
Rome	Nc	Rome
,	Fw	,
Et	Vvc	Et
depuis	S	DEPUIS
Séjanus	Ag	Séjanus
jusques	Nc	jusques
au	S+Da	À+LE
premier	Ag	PREMIER
homme	Nc	HOMME
;	Fw	;
Là	Vvc	Là
n'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
borné	Ge	BORNER
du	S+Da	DE+LE
nombre	Nc	NOMBRE
ni	Cc	NI
du	S+Da	DE+LE
choix	Nc	CHOIX
,	Fw	,
Pour	Ag	Pour
quatre	Nc	QUATRE
dictateurs	Nc	DICTATEUR
j'	Pp	JE
y	Pp	Y
rencontre	Vvc	RENCONTRER
cent	Nc	CENT
Rois	Vvc	Rois
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
de	S	DE
massacrer	Vvn	MASSACRER
son	Ds	SON
maître	Nc	MAÎTRE
?	Fs	?
Mais	Cc	MAIS
on	Pp	ON
devient	Vvc	DEVENIR|DÉVIER
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
magnifique	Ag	MAGNIFIQUE
traître	Nc	TRAÎTRE
;	Fw	;
Quel	Vvc	Quel
plaisir	Nc	PLAISIR
sous	S	SOUS
ses	Ds	SON
pieds	Nc	PIED
de	S	DE
tenir	Vvn	TENIR
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
Celui	Nc	Celui
qui	Pr	QUI
sous	S	SOUS
les	Da	LE
siens	Ps	SIEN
fait	Vvc	FAIRE
gémir	Vvn	GÉMIR
tant	Rg	TANT
de	S	DE
Rois	Vvc	Rois
;	Fw	;
Fouler	Nc	FOULER
impunément	Rg	IMPUNÉMENT
des	Dn	UN
têtes	Nc	TÊTE
couronnées	Ge	COURONNER
,	Fw	,
Faire	Vvc	Faire
du	S+Da	DE+LE
genre	Nc	GENRE
humain	Ag	HUMAIN
toutes	Di	TOUT
les	Da	LE
destinées	Nc	DESTINÉE
;	Fw	;
Mettre	Nc	METTRE
aux	S+Da	À+LES
fers	Nc	FER|FERS
un	Dn	UN
César	Nc	César
,	Fw	,
et	Cc	ET
penser	Vvn	PENSER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
:	Fw	:
«	Fw	«
Cet	Vvc	Cet
Esclave	Nc	ESCLAVE
jadis	Rg	JADIS
était	Vuc	ÊTRE
mon	Ds	MON
Empereur	Nc	EMPEREUR
.	Fs	.
»	Fw	»
Peut-être	Vvc	Peut-être
en	S	EN
l'	Da	LE
abattant	Nc	ABATTANT
tomberas	Vvc	TOMBER
-tu	Vvn	-tu
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Pourvu	Ge	POURVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
avec	S	AVEC
son	Ds	SON
diadème	Nc	DIADÈME
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
satisfait	Ge	SATISFAIRE
,	Fw	,
me	Pp	JE
voyant	Ga	VOIR
terrassé	Ge	TERRASSER
Sous	Vvc	Sous
le	Da	LE
pompeux	Ag	POMPEUX
débris	Nc	DÉBRIS
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
renversé	Ge	RENVERSER
:	Fw	:
Et	Cc	ET
puis	Vvc	POUVOIR
mourir	Vvn	MOURIR
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
achever	Vvn	ACHEVER
de	S	DE
naître	Vvn	NAÎTRE
!	Fs	!
Un	Dn	UN
Esclave	Nc	ESCLAVE
hier	Rg	HIER
mourut	Vvc	MOURIR
pour	S	POUR
divertir	Vvn	DIVERTIR
son	Ds	SON
maître	Nc	MAÎTRE
:	Fw	:
Aux	S+Da	À+LES
malheurs	Nc	MALHEUR
de	S	DE
la	Da	LE
vie	Nc	VIE
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
enchaîné	Ge	ENCHAÎNER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
main	Nc	MAIN
du	S+Da	DE+LE
plus	Rg	PLUS
infortuné	Ag	INFORTUNÉ
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
d'	S	DE
horreur	Nc	HORREUR
pour	S	POUR
un	Dn	UN
tel	Ag	TEL
parricide	Nc	PARRICIDE
?	Fs	?
Je	Pp	JE
marche	Vvc	MARCHER
sur	S	SUR
les	Da	LE
pas	Rg	PAS
d'	S	DE
Alexandre	Nc	Alexandre
et	Cc	ET
d'	S	DE
Alcide	Nc	Alcide
,	Fw	,
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
un	Dn	UN
vain	Ag	VAIN
nom	Nc	NOM
de	S	DE
traître	Nc	TRAÎTRE
,	Fw	,
de	S	DE
voleur	Nc	VOLEUR
,	Fw	,
Aux	Vvc	Aux
hommes	Nc	HOMME
demi-Dieux	Ag	demi-Dieux
doive	Vvc	DEVOIR
abattre	Vvn	ABATTRE
le	Da	LE
coeur	Nc	CUR
?	Fs	?
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
douteux	Ag	DOUTEUX
peux	Vvc	POUVOIR
-tu	Vvc	-tu
prévoir	Vvn	PRÉVOIR
l'	Da	LE
issue	Nc	ISSUE
?	Fs	?
De	S	DE
courage	Nc	COURAGE
et	Cc	ET
d'	S	DE
esprit	Nc	ESPRIT
cette	Dd	CE
trame	Nc	TRAME
est	Vuc	ÊTRE
tissue	Ag	tissue
:	Fw	:
Si	Cs	SI
César	Nc	César
massacré	Ge	MASSACRER
,	Fw	,
quelques	Di	QUELQUE
nouveaux	Ag	NOUVEAU
Titans	Ag	Titans
Élevés	Nc	Élevés
par	S	PAR
mon	Ds	MON
crime	Nc	CRIME
au	S+Da	À+LE
Trône	Nc	Trône
où	Pr	OÙ
je	Pp	JE
prétends	Vvc	PRÉTENDRE
,	Fw	,
Songent	Vvc	SONGER
à	S	À
s'	Pp	SE
emparer	Vvn	EMPARER
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
monarchique	Ag	MONARCHIQUE
,	Fw	,
J'	Vvc	J'
appellerai	Vvc	APPELER
pour	S	POUR
lors	Rg	LORS
le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
République	Nc	République
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
que	Cs	QUE
par	S	PAR
des	Dn	UN
coups	Nc	COUP
si	Rg	SI
grands	Ag	GRAND
Rome	Nc	Rome
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
perdu	Ge	PERDRE
,	Fw	,
mais	Cc	MAIS
changé	Ge	CHANGER
ses	Ds	SON
tyrans	Nc	TYRAN
.	Fs	.
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
cependant	Rg	CEPENDANT
que	Cs	QUE
Rome	Nc	Rome
est	Vuc	ÊTRE
monarchique	Ag	MONARCHIQUE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
durer	Vvn	DURER
dans	S	DANS
l'	Da	LE
aristocratique	Ag	ARISTOCRATIQUE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
Aigle	Vvc	Aigle
Romaine	Ag	ROMAIN
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
monter	Vvn	MONTER
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
aura	Vuc	AVOIR
sur	S	SUR
soi	Pp	IL
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
à	S	À
porter	Vvn	PORTER
.	Fs	.
Respecte	Vvc	RESPECTER
et	Cc	ET
crains	Vvc	CRAINDRE
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
l'	Da	LE
effroyable	Ag	EFFROYABLE
tonnerre	Nc	TONNERRE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
tombe	Vvc	TOMBER
jamais	Rg	JAMAIS
en	S	EN
hiver	Nc	HIVER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
six	Nc	SIX
mois	Nc	MOI|MOIS
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
à	S	À
me	Pp	JE
moquer	Vvn	MOQUER
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Ensuite	Vvc	Ensuite
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
ma	Ds	MON
paix	Nc	PAIX
avec	S	AVEC
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
renverseront	Vvc	RENVERSER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
proposes	Vvc	PROPOSER
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
d'	S	DE
encens	Nc	ENCENS
brûlé	Ge	BRÛLER
rajuste	Vvc	RAJUSTER
bien	Rg	BIEN
des	Dn	UN
choses	Nc	CHOSE
.	Fs	.
Qui	Pr	QUI
les	Pp	ILS
craint	Vvc	CRAINDRE
,	Fw	,
ne	Rp	NE
craint	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Ces	Dd	CE
enfants	Nc	ENFANT
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
,	Fw	,
Ces	Vvc	Ces
beaux	Ag	BEAU
riens	Nc	RIEN
qu'	Pr	QUE
on	Pp	ON
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
sans	S	SANS
savoir	Vvn	SAVOIR
pourquoi	Rt	POURQUOI
,	Fw	,
Ces	Vvc	Ces
altérés	Ge	ALTÉRER
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
bêtes	Nc	BÊTE
qu'	Pr	QUE
on	Pp	ON
assomme	Vvc	ASSOMMER
,	Fw	,
Ces	Vvc	Ces
Dieux	Ag	Dieux
que	Cs	QUE
l'	Da	LE
homme	Nc	HOMME
a	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
fermes	Ag	FERME
États	Nc	États
ce	Dd	CE
fantasque	Ag	FANTASQUE
soutien	Nc	SOUTIEN
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
Térentius	Nc	Térentius
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
craint	Vvc	CRAINDRE
,	Fw	,
ne	Rp	NE
craint	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
était	Vuc	ÊTRE
point	Rg	POINT
!	Fs	!
Cette	Dd	CE
Machine	Nc	MACHINE
ronde	Ag	ROND
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
en	Pp	EN
était	Vuc	ÊTRE
,	Fw	,
serais	Vuc	ÊTRE
-je	Ge	-je
encor	Nc	encor
au	S+Da	À+LE
monde	Nc	MONDE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
restes	Vvc	RESTER
à	S	À
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
la	Da	LE
foudre	Nc	FOUDRE
grondant	Ga	GRONDER
Ne	Vvc	Ne
pourra	Vvc	POUVOIR
t'	Pp	TU
éveiller	Vvn	ÉVEILLER
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
tombant	Ga	TOMBER
?	Fs	?
Fuis	Vvc	FUIR
,	Fw	,
fuis	Vvc	FUIR
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
L'	Da	LE
Empereur	Nc	EMPEREUR
sait	Vvc	SAVOIR
la	Da	LE
trame	Nc	TRAME
?	Fs	?
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Ah	I	AH
!	Fs	!
Poursuivez	Vvc	POURSUIVRE
,	Fw	,
Madame	Nc	MADAME
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Mais	Cc	MAIS
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
pourquoi	Rt	POURQUOI
?	Fs	?
Tibère	Vvc	Tibère
...	Fs	...
Au	Vvc	Au
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Séjanus	Vvc	Séjanus
,	Fw	,
sauve	Ag	SAUF
-toi	Vvc	-toi
!	Fs	!
Apprenez-nous	Vvc	Apprenez-nous
au	S+Da	À+LE
moins	Nc	MOINS
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
si	Cs	SI
troubléeB	Nc	troubléeB
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
accablée	Ge	ACCABLER
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
peut	Vvc	POUVOIR
bien	Rg	BIEN
trembler	Vvn	TREMBLER
quand	Cs	QUAND
le	Pp	IL
Ciel	Vvc	Ciel
tremble	Nc	TREMBLE|TREMBLÉ
aussi	Rg	AUSSI
Écoute	Nc	Écoute
donc	Rg	DONC
sur	S	SUR
quoi	Pr	QUE|QUOI
je	Pp	JE
m'	Pp	JE
épouvante	Vvc	ÉPOUVANTER
ainsi	Rg	AINSI
:	Fw	:
Des	S+Da	DE+LE|DE+LES
poings	Nc	POING
du	S+Da	DE+LE
victimaire	Nc	VICTIMAIRE
aujourd'hui	Rg	AUJOURD'HUI
nos	Ds	NOTRE
hosties	Nc	HOSTIE
,	Fw	,
Le	Vvc	Le
couteau	Nc	COUTEAU
dans	S	DANS
la	Da	LE
gorge	Nc	GORGE
en	S	EN
fureur	Nc	FUREUR
sont	Vuc	ÊTRE
parties	Nc	PARTIE|PARTY
;	Fw	;
L'	Vvc	L'
Aruspice	Nc	ARUSPICE
a	Vuc	AVOIR
trouvé	Ge	TROUVER
le	Da	LE
coeur	Nc	CUR
défectueux	Ag	DÉFECTUEUX
,	Fw	,
Les	Vvc	Les
poumons	Nc	POUMON
tous	Pi	TOUT
flétris	Vvc	FLÉTRIR
,	Fw	,
et	Cc	ET
le	Da	LE
sang	Nc	SANG
tout	Rg	TOUT
bourbeux	Ag	BOURBEUX
;	Fw	;
La	Vvc	La
chair	Nc	CHAIR
du	S+Da	DE+LE
sacrifice	Nc	SACRIFICE
au	S+Da	À+LE
brasier	Nc	BRASIER
pétillante	Ag	PÉTILLANT
,	Fw	,
Distillait	Vvc	DISTILLER
sur	S	SUR
l'	Da	LE
Autel	Nc	AUTEL
une	Dn	UN
liqueur	Nc	LIQUEUR
puante	Ag	PUANT
;	Fw	;
Le	Vvc	Le
boeuf	Ag	BOEUF
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
mortellement	Rg	MORTELLEMENT
atteint	Vvc	ATTEINDRE
;	Fw	;
L'	Vvc	L'
encensoir	Nc	ENCENSOIR
allumé	Ge	ALLUMER
par	S	PAR
trois	Nc	TROIS
fois	Nc	FOI|FOIS
s'	Pp	SE
est	Vuc	ÊTRE
éteint	Ge	ÉTEINDRE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
sorti	Ge	SORTIR
de	S	DE
terre	Nc	TERRE
une	Dn	UN
vaine	Ag	VAIN
figure	Nc	FIGURE|FIGURÉ
