l'	Da	LE
esprit	Nc	ESPRIT
jointe	Ge	JOINDRE
aux	S+Da	À+LES
grâces	Nc	GRÂCE
du	S+Da	DE+LE
corps	Nc	CORPS
,	Fw	,
Fait	Vvc	FAIRE
ordinairement	Rg	ORDINAIREMENT
d'	Dn	UN
admirables	Ag	ADMIRABLE
efforts	Nc	EFFORT
:	Fw	:
Emploie	Vvc	EMPLOYER
un	Dn	UN
peu	Rg	PEU
tes	Ds	TON
yeux	Nc	OEIL|YEUX
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
mutins	Nc	MUTIN
qu'	Cs	QUE
un	Dn	UN
bel	Ag	BEAU
objet	Nc	OBJET
ne	Rp	NE
touche	Vvc	TOUCHER
;	Fw	;
Déjà	Vvc	Déjà
mon	Ds	MON
courroux	Nc	COURROUX
cesse	Vvc	CESSER
,	Fw	,
et	Cc	ET
cède	Vvc	CÉDER
à	S	À
tes	Ds	TON
attraits	Nc	ATTRAIT
,	Fw	,
Fais	Vvc	FAIRE
que	Cs	QUE
Genest	Ag	Genest
encor	Nc	encor
en	Pp	EN
ressente	Vvc	RESSENTIR
les	Da	LE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
vaincu	Ge	VAINCRE
par	S	PAR
de	Dn	UN
si	Rg	SI
belles	Ag	BEAU
armes	Nc	ARME|ARMÉ
,	Fw	,
Nous	Vvc	Nous
rende	Vvc	RENDRE
redevable	Nc	REDEVABLE
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
tes	Ds	TON
charmes	Nc	CHARME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prête	Ag	PRÊT
,	Fw	,
ô	I	OH
César	Nc	César
!	Fs	!
de	S	DE
suivre	Vvn	SUIVRE
aveuglément	Rg	AVEUGLÉMENT
,	Fw	,
Et	Vvc	Et
tes	Ds	TON
intentions	Nc	INTENTION
,	Fw	,
et	Cc	ET
ton	Ds	TON
commandement	Nc	COMMANDEMENT
,	Fw	,
Bien	Vvc	Bien
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
présomptueuse	Ag	PRÉSOMPTUEUX
Pour	Nc	POUR
en	S	EN
oser	Vvn	OSER
attendre	Vvn	ATTENDRE
une	Dn	UN
fin	Nc	FIN
glorieuse	Ag	GLORIEUX
:	Fw	:
Pourtant	Rg	POURTANT
,	Fw	,
puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
défends	Vvc	DÉFENDRE
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
emploirai	Vvc	emploirai
l'	Da	LE
adresse	Nc	ADRESSE
au	S+Da	À+LE
défaut	Nc	DÉFAUT
des	S+Da	DE+LE|DE+LES
appas	Nc	APPAS
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
Pamphilie	Nc	Pamphilie
,	Fw	,
A	Vvc	A
sur	S	SUR
lui	Pp	IL
dès	S	DÈS
longtemps	Rg	LONGTEMPS
sa	Ds	SON
puissance	Nc	PUISSANCE
établie	Ge	ÉTABLIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
heureux	Ag	HEUREUX
effort	Nc	EFFORT
de	S	DE
ce	Dd	CE
coup	Nc	COUP
glorieux	Ag	GLORIEUX
,	Fw	,
Appartient	Vvc	APPARTENIR
à	S	À
sa	Ds	SON
langue	Nc	LANGUE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ha	Rg	HA
!	Fs	!
change	Vvc	CHANGER
de	S	DE
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
cesse	Nc	CESSE
Luciane	Ag	Luciane
,	Fw	,
De	Vvc	De
vanter	Vvn	VANTER
un	Dn	UN
pouvoir	Nc	POUVOIR
dont	Pr	DONT
l'	Da	LE
effet	Nc	EFFET
te	Pp	TU
condamne	Vvc	CONDAMNER
:	Fw	:
Son	Ds	SON
funeste	Ag	FUNESTE
projet	Nc	PROJET
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
appris	Ge	APPRENDRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
un	Dn	UN
objet	Nc	OBJET
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
la	Da	LE
passion	Nc	PASSION
que	Pr	QUE
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
qui	Pr	QUI
le	Pp	IL
dompte	Vvc	DOMPTER
N'	Nc	N'
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
faible	Ag	FAIBLE
feu	Nc	FEU
qui	Pr	QUI
ne	Rp	NE
luit	Vvc	LUIRE
qu'	Rg	QUE
à	S	À
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
Que	Vvc	Que
veux	Vvc	VOULOIR
tu	Pp	TU
donc	Rg	DONC
enfin	Rg	ENFIN
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
que	Cs	QUE
ma	Ds	MON
lâcheté	Nc	LÂCHETÉ
m'	Pp	JE
abaisse	Vvc	ABAISSER
contre	S	CONTRE
lui	Pp	IL
?	Fs	?
Qu'	Cs	QUE
après	S	APRÈS
son	Ds	SON
changement	Nc	CHANGEMENT
je	Pp	JE
flatte	Vvc	FLATTER
son	Ds	SON
audace	Nc	AUDACE
?	Fs	?
Que	Cs	QUE
je	Pp	JE
verse	Vvc	VERSER
des	Dn	UN
pleurs	Nc	PLEUR
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
implore	Vvc	IMPLORER
sa	Ds	SON
grâce	Nc	GRÂCE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
sa	Ds	SON
trahison	Nc	TRAHISON
le	Pp	IL
rend	Vvc	RENDRE
trop	Rg	TROP
odieux	Ag	ODIEUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
venger	Vvn	VENGER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
César	Nc	César
,	Fw	,
si	Cs	SI
cet	Dd	CE
ingrat	Nc	INGRAT
ne	Rp	NE
change	Vvc	CHANGER
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Épargne	Nc	Épargne
tes	Ds	TON
bourreaux	Nc	BOURREAU
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
le	Pp	IL
peux	Vvc	POUVOIR
frapper	Vvn	FRAPPER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
plus	Rg	PLUS
inhumain	Ag	INHUMAIN
;	Fw	;
Laisse	Vvc	LAISSER
donc	Rg	DONC
désormais	Rg	DÉSORMAIS
cet	Dd	CE
office	Nc	OFFICE
à	S	À
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
reconnaîtras	Vvc	RECONNAÎTRE
que	Cs	QUE
le	Da	LE
fer	Nc	FER
,	Fw	,
et	Cc	ET
la	Da	LE
flamme	Nc	FLAMME
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
comparable	Ag	COMPARABLE
au	S+Da	À+LE
courroux	Nc	COURROUX
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
À	Nc	À
qui	Pr	QUI
par	S	PAR
imprudence	Nc	IMPRUDENCE
,	Fw	,
ou	Cc	OU
par	S	PAR
légèreté	Nc	LÉGÈRETÉ
,	Fw	,
On	Vvc	On
a	S	À
manqué	Nc	MANQUÉ
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
de	S	DE
fidélité	Nc	FIDÉLITÉ
.	Fs	.
J'	Pp	JE
approuve	Vvc	APPROUVER
ton	Ds	TON
courage	Nc	COURAGE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
ton	Ds	TON
zèle	Nc	ZÈLE
;	Fw	;
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
ne	Rp	NE
va	Vvc	ALLER
point	Rg	POINT
voir	Vvn	VOIR
cet	Dd	CE
Amant	Nc	AMANT
infidèle	Ag	INFIDÈLE
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
dans	S	DANS
sa	Ds	SON
fureur	Nc	FUREUR
il	Pp	IL
demeure	Vvc	DEMEURER
obstiné	Ge	OBSTINER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
ton	Ds	TON
courroux	Nc	COURROUX
il	Pp	IL
soit	Vuc	ÊTRE
abandonné	Ge	ABANDONNER
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
à	S	À
tes	Ds	TON
pieds	Nc	PIED
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
s'	Pp	SE
il	Pp	IL
ne	Rp	NE
se	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
immole	Vvc	IMMOLER
à	S	À
ta	Ds	TON
haine	Nc	HAINE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
ce	Dd	CE
courage	Nc	COURAGE
obstiné	Ge	OBSTINER
?	Fs	?
Non	Rg	NON
,	Fw	,
bientôt	Rg	BIENTÔT
devant	S	DEVANT
vous	Pp	VOUS
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
amené	Ge	AMENER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
donne	Vvc	DONNER
avis	Nc	AVIS
.	Fs	.
Où	Vvc	Où
?	Fs	?
Dedans	Rg	DEDANS
cette	Dd	CE
salle	Nc	SALLE|SALÉ
,	Fw	,
Affin	Nc	Affin
que	Pr	QUE
s'	Pp	SE
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
cette	Dd	CE
âme	Nc	ÂME
déloyale	Ag	DÉLOYAL
Renonce	Vvc	RENONCER
son	Ds	SON
erreur	Nc	ERREUR
dedans	Rg	DEDANS
les	Da	LE
mêmes	Ag	MÊME
lieux	Nc	LIEU|LIEUX
,	Fw	,
Où	Vvc	Où
son	Ds	SON
crime	Nc	CRIME
a	Vuc	AVOIR
choqué	Ge	CHOQUER
l'	Da	LE
Empereur	Nc	EMPEREUR
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Comment	Pt	COMMENT
le	Pp	IL
savez	Vvc	SAVOIR
vous	Pp	VOUS
?	Fs	?
De	S	DE
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
Rutile	Nc	RUTILE
,	Fw	,
Qui	Vvc	Qui
voyant	Ga	VOIR
qu'	Cs	QUE
on	Pp	ON
prenait	Vvc	PRENDRE
une	Dn	UN
peine	Nc	PEINE
inutile	Ag	INUTILE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tous	Di	TOUT
nos	Ds	NOTRE
efforts	Nc	EFFORT
agissaient	Vvc	AGIR
vainement	Rg	VAINEMENT
,	Fw	,
Pour	Nc	POUR
guérir	Vvn	GUÉRIR
cet	Dd	CE
esprit	Nc	ESPRIT
de	S	DE
son	Ds	SON
aveuglément	Rg	AVEUGLÉMENT
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
allait	Vvc	ALLER
envoyer	Vvn	ENVOYER
ce	Dd	CE
rebelle	Nc	REBELLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
vinsse	Vvc	VENIR
apporter	Vvn	APPORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Affin	Nc	Affin
que	Cs	QUE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
se	Pp	IL
puisse	Vvc	POUVOIR
préparer	Vvn	PRÉPARER
,	Fw	,
À	Nc	À
lui	Pp	IL
lancer	Vvn	LANCER
des	Dn	UN
traits	Nc	TRAIT|TRAITS
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
puisse	Vvc	POUVOIR
parer	Vvn	PARER
.	Fs	.
En	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
que	Pr	QUE
ferai	Vvc	FAIRE|FERRER
-je	Ag	-je
Aristide	Nc	Aristide
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
l'	Da	LE
humeur	Nc	HUMEUR
de	S	DE
ce	Dd	CE
Perfide	Nc	Perfide
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pourtant	Rg	POURTANT
trompée	Ge	TROMPER
autant	Rg	AUTANT
et	Cc	ET
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
seule	Ag	SEUL
aussi	Rg	AUSSI
dont	Pr	DONT
il	Pp	IL
craint	Vvc	CRAINDRE
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Il	Pp	IL
me	Pp	JE
craint	Vvc	CRAINDRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Et	Cc	ET
sur	S	SUR
quelle	Dt	QUEL
apparence	Nc	APPARENCE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
traite-t-il	Vvc	traite-t-il
pas	Rg	PAS
avec	S	AVEC
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
lui	Pp	IL
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
un	Dn	UN
objet	Nc	OBJET
de	S	DE
mépris	Nc	MÉPRIS
?	Fs	?
Votre	Ds	VOTRE
nom	Nc	NOM
toutefois	Rg	TOUTEFOIS
touche	Ge	TOUCHER
encor	Nc	encor
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Car	Nc	CAR
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
jamais	Rg	JAMAIS
au	S+Da	À+LE
récit	Nc	RÉCIT
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Étouffer	Nc	Étouffer
ses	Ds	SON
soupirs	Nc	SOUPIR
ni	Cc	NI
retenir	Vvn	RETENIR
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Après	Vvc	Après
ses	Ds	SON
trahisons	Nc	TRAHISON
et	Cc	ET
des	S+Da	DE+LE|DE+LES
mépris	Nc	MÉPRIS
si	Rg	SI
grands	Ag	GRAND
,	Fw	,
Ses	Vvc	Ses
pleurs	Nc	PLEUR
et	Cc	ET
ses	Ds	SON
soupirs	Nc	SOUPIR
sont	Vuc	ÊTRE
de	Dn	UN
faibles	Ag	FAIBLE
garants	Nc	GARANT
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
changé	Ge	CHANGER
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
et	Cc	ET
quoique	Cs	QUOIQUE
l'	Pp	IL
on	Pp	ON
présume	Vvc	PRÉSUMER
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
fit	Vvc	FAIRE
par	S	PAR
amour	Nc	AMOUR
il	Pp	IL
le	Pp	IL
fait	Vvc	FAIRE
par	S	PAR
coutume	Nc	COUTUME
.	Fs	.
Pour	S	POUR
complaire	Vvn	COMPLAIRE
à	S	À
César	Nc	César
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
éprouver	Vvn	ÉPROUVER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
Rutile	Nc	RUTILE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
va	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
Et	Vvc	Et
dis	Vvc	DIRE
que	Cs	QUE
pour	S	POUR
dompter	Vvn	DOMPTER
ce	Dd	CE
superbe	Ag	SUPERBE
courage	Nc	COURAGE
,	Fw	,
Ma	Vvc	Ma
haine	Nc	HAINE
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
mettront	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
usage	Nc	USAGE
.	Fs	.
Va	Vvc	ALLER
laisse	Vvc	LAISSER
-moi	Vvc	-moi
rêver	Vvn	RÊVER
à	S	À
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
souci	Nc	SOUCI
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
vous	Pp	VOUS
le	Pp	IL
verrez	Vvc	VOIR
ici	Rg	ICI
.	Fs	.
Aveugles	Nc	AVEUGLE
Tyrans	Ga	Tyrans
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Qui	Vvc	Qui
régnez	Vvc	RÉGNER
sur	S	SUR
moi	Pp	JE
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
,	Fw	,
Haine	Vvc	Haine
,	Fw	,
mépris	Nc	MÉPRIS
,	Fw	,
vengeance	Nc	VENGEANCE
,	Fw	,
Amour	Nc	AMOUR
,	Fw	,
Où	Vvc	Où
se	Pp	IL
termineront	Vvc	TERMINER
mes	Ds	MON
fureurs	Nc	FUREUR
,	Fw	,
ou	Cc	OU
ma	Ds	MON
flamme	Nc	FLAMME
?	Fs	?
Haine	Nc	HAINE
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvc	-je
suivre	Vvn	SUIVRE
tes	Ds	TON
lois	Nc	LOI
?	Fs	?
Amour	Nc	AMOUR
dois	Vvc	DEVOIR
-je	Vvc	-je
écouter	Vvn	ÉCOUTER
ta	Ds	TON
voix	Nc	VOIX
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
courir	Vvn	COURIR
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
?	Fs	?
Ou	Cc	OU
par	S	PAR
un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
mépris	Nc	MÉPRIS
,	Fw	,
Chercherai	Vvc	CHERCHER
-je	Vvn	-je
mon	Ds	MON
allégeance	Nc	ALLÉGEANCE
Dans	Vvc	Dans
l'	Da	LE
oubli	Nc	OUBLI
des	S+Da	DE+LE|DE+LES
ardeurs	Nc	ARDEUR
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
?	Fs	?
Ha	Rg	HA
!	Fs	!
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
incertaine	Ag	INCERTAIN
,	Fw	,
De	Vvc	De
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
et	Cc	ET
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
Que	Vvc	Que
de	S	DE
larmes	Nc	LARME
,	Fw	,
et	Cc	ET
de	S	DE
soupirs	Nc	SOUPIR
,	Fw	,
S'	Vvc	S'
opposeraient	Vvc	OPPOSER
encore	Rg	ENCORE
à	S	À
la	Da	LE
fin	Nc	FIN
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
!	Fs	!
Non	Rg	NON
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
le	Pp	IL
voyons	Vvc	VOIR
pas	Rg	PAS
,	Fw	,
Laissons	Vvc	LAISSER
le	Pp	IL
traîner	Vvn	TRAÎNER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
Rendons	Vvc	RENDRE
notre	Ds	NOTRE
haine	Nc	HAINE
assouvie	Ge	ASSOUVIR
;	Fw	;
Ou	Vvc	Ou
puis	Cs	PUIS
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
nommait	Vvc	NOMMER
à	S	À
tort	Nc	TORT
,	Fw	,
Jadis	Vvc	Jadis
les	Da	LE
astres	Nc	ASTRE|ÂTRE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Soyez	Vvc	Soyez
dorénavant	Rg	DORÉNAVANT
les	Da	LE
flambeaux	Nc	FLAMBEAU
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
envie	Nc	ENVIE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
aveugle	Ag	AVEUGLE
transport	Nc	TRANSPORT
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
consentir	Vvn	CONSENTIR
à	S	À
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
au	S+Da	À+LE
même	Ag	MÊME
moment	Nc	MOMENT
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Non	Rg	NON
,	Fw	,
retire	Vvc	RETIRER
toi	Pp	TU
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Malgré	Vvc	Malgré
son	Ds	SON
crime	Nc	CRIME
et	Cc	ET
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
bien	Rg	BIEN
encor	Nc	encor
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
t'	Pp	TU
arme	Vvc	ARMER
contre	S	CONTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Lorsque	Vvc	Lorsque
ma	Ds	MON
cruauté	Nc	CRUAUTÉ
t'	Pp	TU
anime	Vvc	ANIMER
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
cachons	Vvc	CACHER
notre	Ds	NOTRE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ha	Vvc	Ha
!	Fs	!
Cet	Dd	CE
abord	Nc	ABORD
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Âme	Vvc	Âme
traîtresse	Nc	TRAÎTRE
,	Fw	,
Te	Vvc	Te
voilà	S	VOILÀ
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
ces	Dd	CE
honteux	Ag	HONTEUX
liens	Nc	LIEN
,	Fw	,
Sont	Vvc	Sont
plus	Rg	PLUS
chers	Ag	CHER
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
que	Cs	QUE
les	Da	LE
miens	Ps	MIEN
?	Fs	?
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
qu'	Rg	QUE
à	S	À
ton	Ds	TON
coeur	Nc	CUR
mon	Ds	MON
joug	Nc	JOUG
était	Vuc	ÊTRE
trop	Rg	TROP
rude	Ag	RUDE
,	Fw	,
Je	Vvc	Je
payais	Vvc	PAYER
tes	Ds	TON
devoirs	Nc	DEVOIR
avec	S	AVEC
ingratitude	Nc	INGRATITUDE
,	Fw	,
Je	Vvc	Je
recevais	Vvc	RECEVOIR
tes	Ds	TON
voeux	Nc	VU
avec	S	AVEC
trop	Rg	TROP
de	S	DE
froideur	Nc	FROIDEUR
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
t'	Pp	TU
importunais	Vvc	IMPORTUNER
d'	S	DE
une	Dn	UN
trop	Rg	TROP
vive	Ag	VIF
ardeur	Nc	ARDEUR
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
tes	Ds	TON
lâches	Ag	LÂCHE
contraintes	Nc	CONTRAINTE
,	Fw	,
Non	Vvc	Non
plus	Rg	PLUS
que	Cs	QUE
tes	Ds	TON
soupirs	Nc	SOUPIR
n'	Rp	NE
étaient	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
des	Dn	UN
feintes	Nc	FEINTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ton	Ds	TON
désespoir	Nc	DÉSESPOIR
conçu	Ge	CONCEVOIR
hors	S	HORS
de	Dn	UN
saison	Nc	SAISON
,	Fw	,
Tendait	Vvc	TENDRE
secrètement	Rg	SECRÈTEMENT
à	S	À
quelque	Di	QUELQUE
trahison	Nc	TRAHISON
!	Fs	!
Mais	Cc	MAIS
ne	Rp	NE
présume	Vvc	PRÉSUMER
pas	Rg	PAS
,	Fw	,
déloyal	Ag	DÉLOYAL
,	Fw	,
que	Cs	QUE
j'	Pp	JE
endure	Vvc	ENDURER
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
cette	Dd	CE
sensible	Ag	SENSIBLE
injure	Nc	INJURE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
châtiment	Nc	CHÂTIMENT
aussi	Rg	AUSSI
rude	Ag	RUDE
que	Cs	QUE
prompt	Ag	PROMPT
,	Fw	,
Dans	Vvc	Dans
ton	Ds	TON
perfide	Ag	PERFIDE
sang	Nc	SANG
en	Pp	EN
efface	Vvc	EFFACER
l'	Da	LE
affront	Nc	AFFRONT
,	Fw	,
Et	Vvc	Et
montre	Vvc	MONTRER
que	Cs	QUE
par	S	PAR
moi	Pp	JE
ton	Ds	TON
destin	Nc	DESTIN
sera	Vuc	ÊTRE
pire	Ag	PIRE
:	Fw	:
Que	Cs	QUE
pour	S	POUR
avoir	Vun	AVOIR
choqué	Ge	CHOQUER
ni	Cc	NI
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ni	Cc	NI
l'	Da	LE
Empire	Nc	EMPIRE
