Toujours	Rg	TOUJOURS
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
ils	Pp	ILS
viennent	Vvc	VENIR
vous	Pp	VOUS
trouver	Vvn	TROUVER
.	Fs	.
Mon	Ds	MON
songe	Nc	SONGE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
achever	Vvn	ACHEVER
.	Fs	.
D'	S	DE
accord	Nc	ACCORD
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
voudrais	Vvc	VOULOIR
que	Rg	QUE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Votre	Nc	Votre
bonheur	Nc	BONHEUR
toujours	Rg	TOUJOURS
ne	Rp	NE
fût	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
chimère	Nc	CHIMÈRE
,	Fw	,
Et	Vvc	Et
qu	Vvc	qu
?	Fs	?
un	Dn	UN
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
concerté	Ge	CONCERTER
,	Fw	,
Pût	Vvc	Pût
donner	Vvn	DONNER
à	S	À
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
plus	Rg	PLUS
de	S	DE
réalité	Nc	RÉALITÉ
.	Fs	.
Mais	Cc	MAIS
j	Vvc	j
?	Fs	?
en	Pp	EN
crains	Vvc	CRAINDRE
le	Da	LE
retour	Nc	RETOUR
:	Fw	:
dans	S	DANS
le	Da	LE
siècle	Nc	SIÈCLE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Le	Vvc	Le
dégoût	Nc	DÉGOÛT
dans	S	DANS
l'	Da	LE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
naturel	Ag	NATUREL
aux	S+Da	À+LES
hommes	Nc	HOMME
;	Fw	;
Et	Vvc	Et
la	Da	LE
possession	Nc	POSSESSION
souvent	Rg	SOUVENT
du	S+Da	DE+LE
premier	Ag	PREMIER
jour	Nc	JOUR
Leur	Ag	LEUR
ôte	Vvc	ÔTER
tout	Di	TOUT
le	Da	LE
sel	Nc	SEL
et	Cc	ET
le	Da	LE
goût	Nc	GOÛT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Pour	S	POUR
vous	Pp	VOUS
mon	Ds	MON
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
:	Fw	:
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
aller	Vvn	ALLER
par-delà	S	PAR-DELÀ
la	Da	LE
mort	Nc	MORT
même	Ag	MÊME
;	Fw	;
Et	Vvc	Et
si	Rg	SI
,	Fw	,
par	S	PAR
un	Dn	UN
malheur	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
prévoir	Vvn	PRÉVOIR
,	Fw	,
Votre	Nc	Votre
mort	Ge	MOURIR
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Ciel	Nc	CIEL
affreux	Ag	AFFREUX
désespoir	Nc	DÉSESPOIR
!	Fs	!
Mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
en	S	EN
y	Pp	Y
pensant	Ga	PENSER
,	Fw	,
de	S	DE
douleur	Nc	DOULEUR
possédée	Ge	POSSÉDER
...	Fs	...
Rejetons	Vvc	REJETER
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
cette	Dd	CE
funeste	Ag	FUNESTE
idée	Nc	IDÉE
;	Fw	;
Et	Vvc	Et
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
célébrer	Vvn	CÉLÉBRER
le	Da	LE
plaisir	Nc	PLAISIR
du	S+Da	DE+LE
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
nous	Pp	NOUS
dînions	Vvc	DÎNER
ensemble	Rg	ENSEMBLE
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
dès	S	DÈS
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
inviter	Vvn	INVITER
une	Dn	UN
amie	Nc	AMI|AMIE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
augmenterez	Vvc	AUGMENTER
la	Da	LE
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
cet	Dd	CE
honneur	Nc	HONNEUR
m'	Pp	JE
est	Vuc	ÊTRE
bien	Rg	BIEN
avantageux	Ag	AVANTAGEUX
.	Fs	.
Une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
présent	Nc	PRÉSENT
m'	Pp	JE
arrache	Vvc	ARRACHER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Pour	S	POUR
revenir	Vvn	REVENIR
plus	Rg	PLUS
tôt	Rg	TÔT
,	Fw	,
je	Pp	JE
pars	Vvc	PARTIR
en	S	EN
diligence	Nc	DILIGENCE
.	Fs	.
Allez	I	ALLEZ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
Ici	Rg	ICI
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
je	Pp	JE
reviens	Vvc	REVENIR
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
ne	Rp	NE
s'	Pp	SE
imagine	Vvc	IMAGINER
pas	Rg	PAS
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
en	Pp	EN
revanche	Vvc	REVANCHER
aussi	Rg	AUSSI
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
à	S	À
la	Da	LE
folie	Nc	FOLIE
.	Fs	.
Comment	Pt	COMMENT
le	Pp	IL
trouves	Vvc	TROUVER
-tu	Vvn	-tu
?	Fs	?
Sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
est	Vuc	ÊTRE
jolie	Ag	JOLI
.	Fs	.
Son	Ds	SON
valet	Nc	VALET
Valentin	Ag	Valentin
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
fait	Ge	FAIRE
aussi	Rg	AUSSI
:	Fw	:
Nous	Pp	NOUS
nous	Pp	NOUS
aimons	Vvc	AIMER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
ici	Rg	ICI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Démophon	Nc	Démophon
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Bonjour	I	BONJOUR
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
chez	S	CHEZ
vous	Pp	VOUS
pour	S	POUR
vous	Pp	VOUS
parler	Vvn	PARLER
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ici	Rg	ICI
,	Fw	,
comme	Cs	COMME
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
ennuyer	Vvn	ENNUYER
.	Fs	.
Votre	Ds	VOTRE
nièce	Nc	NIÈCE
Isabelle	Nc	Isabelle
est	Vuc	ÊTRE
d'	S	DE
âge	Nc	ÂGE
à	S	À
marier	Vvn	MARIER
;	Fw	;
Et	Vvc	Et
monsieur	Nc	MONSIEUR
Robertin	Ag	Robertin
,	Fw	,
dont	Pr	DONT
je	Pp	JE
connais	Vvc	CONNAÎTRE
le	Da	LE
zèle	Nc	ZÈLE
,	Fw	,
A	Vvc	A
su	Ge	SAVOIR
me	Pp	JE
ménager	Vvn	MÉNAGER
un	Dn	UN
bon	Ag	BON
parti	Nc	PARTI
pour	S	POUR
elle	Pp	IL
;	Fw	;
Un	Vvc	Un
jeune	Ag	JEUNE
homme	Nc	HOMME
doué	Ge	DOUER
d'	S	DE
esprit	Nc	ESPRIT
et	Cc	ET
de	S	DE
vertus	Nc	VERTU
,	Fw	,
Possédant	Ga	Possédant
,	Fw	,
qui	Pr	QUI
plus	Rg	PLUS
est	Vuc	ÊTRE
,	Fw	,
soixante	Nc	SOIXANTE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
D'	Nc	D'
un	Dn	UN
oncle	Nc	ONCLE
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
unique	Ag	UNIQUE
légataire	Nc	LÉGATAIRE
,	Fw	,
Dont	Vvc	Dont
ledit	Da	LEDIT
Robertin	Nc	Robertin
est	Vuc	ÊTRE
le	Da	LE
dépositaire	Nc	DÉPOSITAIRE
:	Fw	:
Et	Cc	ET
j'	Pp	JE
apprends	Vvc	APPRENDRE
,	Fw	,
par	S	PAR
les	Da	LE
mots	Nc	MOT|MOTS
du	S+Da	DE+LE
billet	Nc	BILLET
que	Pr	QUE
voici	I	VOICI
,	Fw	,
Que	Vvc	Que
cet	Dd	CE
homme	Nc	HOMME
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
ici	Rg	ICI
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
fort	Rg	FORT
aise	Ag	AISE|AISÉ
.	Fs	.
Or	Cc	OR
donc	Rg	DONC
,	Fw	,
ce	Dd	CE
mariage	Nc	MARIAGE
Étant	Nc	Étant
pour	S	POUR
la	Da	LE
famille	Nc	FAMILLE
un	Dn	UN
fort	Rg	FORT
grand	Ag	GRAND
avantage	Nc	AVANTAGE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
voyant	Ga	VOIR
déjà	Rg	DÉJÀ
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
sur	S	SUR
le	Da	LE
retour	Nc	RETOUR
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
,	Fw	,
comme	Cs	COMME
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
nul	Di	NUL
penchant	Nc	PENCHANT
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
promis	Ge	PROMETTRE
qu'	Cs	QUE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vous	Nc	Vous
feriez	Vvc	FAIRE|FERRER
de	S	DE
vos	Ds	VOTRE
biens	Nc	BIEN
donation	Nc	DONATION
entière	Ag	ENTIER
,	Fw	,
Vous	Nc	Vous
gardant	Ga	GARDER
l'	Da	LE
usufruit	Nc	USUFRUIT
jusques	Nc	jusques
à	S	À
votre	Ds	VOTRE
mort	Nc	MORT
.	Fs	.
Jusqu'	S	JUSQUE
à	S	À
ma	Ds	MON
mort	Nc	MORT
!	Fs	!
Vraiment	Rg	VRAIMENT
ce	Dd	CE
projet	Nc	PROJET
me	Pp	JE
plaît	Vvc	PLAIRE
fort	Rg	FORT
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
promis	Ge	PROMETTRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
dépromettre	Vvn	dépromettre
.	Fs	.
L'	Da	LE
âge	Nc	ÂGE
,	Fw	,
comme	Cs	COMME
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
peut	Vvc	POUVOIR
encor	Nc	encor
me	Pp	JE
permettre	Vvn	PERMETTRE
D'	Ag	D'
aspirer	Vvn	ASPIRER
à	S	À
l'	Da	LE
hymen	Nc	HYMEN
;	Fw	;
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
des	Dn	UN
enfants	Nc	ENFANT
.	Fs	.
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
cinquante	Nc	CINQUANTE
ans	Nc	AN
.	Fs	.
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cinquante	Nc	CINQUANTE
ans	Nc	AN
!	Fs	!
Moi	Pp	JE
!	Fs	!
Finette	Nc	FINETTE
?	Fs	?
Quels	Dt	QUEL
reproches	Nc	REPROCHE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
On	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
trahi	Ge	TRAHIR
que	Cs	QUE
par	S	PAR
ses	Ds	SON
proches	Nc	PROCHE
.	Fs	.
À	Nc	À
cause	Vvc	CAUSER
que	Cs	QUE
madame	Nc	MADAME
a	Vuc	AVOIR
vécu	Ge	VIVRE
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
On	Vvc	On
ne	Rp	NE
la	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
jeune	Ag	JEUNE
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
sottes	Ag	SOT
gens	Nc	GENS|GENT
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
dans	S	DANS
mon	Ds	MON
calcul	Nc	CALCUL
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
raisonne	Vvc	RAISONNER
ainsi	Rg	AINSI
:	Fw	:
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
cinquante	Nc	CINQUANTE
,	Fw	,
et	Cc	ET
passe	Vvc	PASSER
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
mon	Ds	MON
aînée	Nc	AÎNÉ
;	Fw	;
ergo	Nc	ergo
,	Fw	,
dans	S	DANS
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Votre	Ds	VOTRE
ergo	Nc	ergo
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
sot	Nc	SOT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
moi	Pp	JE
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Ma	Ds	MON
jeunesse	Nc	JEUNESSE
à	S	À
mon	Ds	MON
teint	Nc	TEINT
se	Pp	IL
fait	Vvc	FAIRE
assez	Rg	ASSEZ
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
en	S	EN
termes	Nc	TERME
clairs	Ag	CLAIR
et	Cc	ET
nets	Ag	NET
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
vous	Pp	VOUS
passer	Vvn	PASSER
pour	S	POUR
jamais	Rg	JAMAIS
;	Fw	;
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
porte	Vvc	PORTER
mieux	Rg	MIEUX
que	Cs	QUE
tous	Pi	TOUT
tant	Rg	TANT
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
;	Fw	;
Que	Vvc	Que
,	Fw	,
malgré	S	MALGRÉ
les	Da	LE
complots	Nc	COMPLOT
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
âme	Nc	ÂME
vous	Pp	VOUS
faites	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
enterrer	Vvn	ENTERRER
,	Fw	,
avec	S	AVEC
l'	Da	LE
aide	Nc	AIDE
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
Les	Vvc	Les
enfants	Nc	ENFANT
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
,	Fw	,
vous	Pp	VOUS
et	Cc	ET
ma	Ds	MON
nièce	Nc	NIÈCE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
;	Fw	;
m'	Pp	JE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Le	Da	LE
joli	Ag	JOLI
caractère	Nc	CARACTÈRE
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
ne	Rp	NE
parlez	Vvc	PARLER
pas	Rg	PAS
,	Fw	,
Ou	Vvc	Ou
prenez	Vvc	PRENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
de	S	DE
meilleurs	Ag	MEILLEUR
almanachs	Nc	ALMANACH
.	Fs	.
Ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
est	Vuc	ÊTRE
encor	Nc	encor
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
jeune	Ag	JEUNE
et	Cc	ET
belle	Ag	BEAU
;	Fw	;
Et	Vvc	Et
tous	Di	TOUT
les	Da	LE
connaisseurs	Nc	CONNAISSEUR
vous	Pp	VOUS
la	Pp	IL
soutiendront	Vvc	SOUTENIR
telle	Ag	TEL
.	Fs	.
Je	Pp	JE
jugeais	Vvc	JUGER
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
quels	Pr	LEQUEL
seraient	Vuc	ÊTRE
ses	Ds	SON
discours	Nc	DISCOURS
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
fort	Rg	FORT
prudemment	Rg	PRUDEMMENT
cherché	Ge	CHERCHER
d'	S	DE
autres	Ag	AUTRE
secours	Nc	SECOURS
.	Fs	.
Allons	Vvc	ALLER
voir	Vvn	VOIR
le	Da	LE
notaire	Nc	NOTAIRE
,	Fw	,
et	Cc	ET
prenons	Vvc	PRENDRE
des	Dn	UN
mesures	Nc	MESURE
Pour	Ag	Pour
rendre	Vvn	RENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
bien	Rg	BIEN
sûres	Ag	SÛR
.	Fs	.
Si	Cs	SI
l'	Da	LE
homme	Nc	HOMME
en	S	EN
question	Nc	QUESTION
est	Vuc	ÊTRE
tel	Ag	TEL
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Terminons	Vvc	TERMINER
au	S+Da	À+LE
plus	Rg	PLUS
tôt	Rg	TÔT
l'	Da	LE
hymen	Nc	HYMEN
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
.	Fs	.
Votre	Ds	VOTRE
frère	Nc	FRÈRE
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
peine	Nc	PEINE
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
en	Pp	EN
voyez	Vvc	VOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
encor	Nc	encor
tout	Rg	TOUT
hors	S	HORS
d'	Dn	UN
haleine	Nc	HALEINE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
couru	Ge	COURIR
Paris	Vvc	Paris
de	S	DE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Ag	AUTRE
bout	Nc	BOUT
,	Fw	,
Au	Vvc	Au
coche	Nc	COCHE
,	Fw	,
au	S+Da	À+LE
messager	Nc	MESSAGER
,	Fw	,
la	Da	LE
poste	Nc	POSTE
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
passé	Ge	PASSER
rue	Nc	RUE
,	Fw	,
Où	Vvc	Où
quelque	Di	QUELQUE
créancier	Nc	CRÉANCIER
ne	Rp	NE
m'	Pp	JE
ait	Vuc	AVOIR
choqué	Ge	CHOQUER
la	Da	LE
vue	Nc	VUE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
même	Rg	MÊME
rencontré	Ge	RENCONTRER
ce	Dd	CE
Gascon	Nc	GASCON
,	Fw	,
ce	Pd	CE
Marquis	Vvc	Marquis
,	Fw	,
À	Nc	À
qui	Pr	QUI
,	Fw	,
depuis	S	DEPUIS
un	Dn	UN
an	Nc	AN
,	Fw	,
nous	Pp	NOUS
devons	Vvc	DEVOIR
cent	Nc	CENT
louis	Nc	LOUIS
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
honte	Nc	HONTE
de	S	DE
devoir	Vvn	DEVOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
cette	Dd	CE
somme	Nc	SOMME
:	Fw	:
Il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
,	Fw	,
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
prêtée	Ge	PRÊTER
en	S	EN
galant	Nc	GALANT
homme	Nc	HOMME
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
premier	Ag	PREMIER
argent	Nc	ARGENT
que	Pr	QUE
je	Pp	JE
pourrai	Vvc	POUVOIR
toucher	Vvn	TOUCHER
,	Fw	,
De	Vvc	De
m'	Pp	JE
acquitter	Vvn	ACQUITTER
vers	S	VERS
lui	Pp	IL
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Ne	Rp	NE
sachant	Ga	SAVOIR
plus	Rg	PLUS
enfin	Rg	ENFIN
quel	Dt	QUEL
parti	Nc	PARTI
prendre	Vvn	PRENDRE
,	Fw	,
À	Nc	À
la	Da	LE
douane	Nc	DOUANE
encor	Nc	encor
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
me	Pp	JE
rendre	Vvn	RENDRE
;	Fw	;
Là	Vvc	Là
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
votre	Ds	VOTRE
frère	Nc	FRÈRE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
commis	Nc	COMMIS
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
emportait	Vvc	EMPORTER
contre	S	CONTRE
eux	Pp	EUX
du	S+Da	DE+LE
quiproquo	Nc	QUIPROQUO
commis	Ge	COMMETTRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
de	S	DE
loin	Rg	LOIN
;	Fw	;
et	Cc	ET
cette	Dd	CE
ressemblance	Nc	RESSEMBLANCE
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
passe	Vvc	PASSER
toute	Di	TOUT
croyance	Nc	CROYANCE
:	Fw	:
Le	Da	LE
visage	Nc	VISAGE
et	Cc	ET
les	Da	LE
traits	Nc	TRAIT|TRAITS
,	Fw	,
l'	Da	LE
air	Nc	AIR
et	Cc	ET
le	Da	LE
ton	Nc	TON
de	S	DE
voix	Nc	VOIX
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Pi	UN
;	Fw	;
je	Pp	JE
m'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
trompé	Ge	TROMPER
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
fois	Nc	FOI|FOIS
.	Fs	.
Son	Ds	SON
esprit	Nc	ESPRIT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
semblable	Ag	SEMBLABLE
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
brusque	Ag	BRUSQUE
,	Fw	,
impoli	Ag	IMPOLI
;	Fw	;
son	Ds	SON
humeur	Nc	HUMEUR
est	Vuc	ÊTRE
tout	Rg	TOUT
autre	Ag	AUTRE
:	Fw	:
On	Pp	ON
voit	Vvc	VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
goûté	Ge	GOÛTER
l'	Da	LE
air	Nc	AIR
de	S	DE
Paris	Nc	PARI
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
franc	Ag	FRANC
Picard	Nc	PICARD
qui	Pr	QUI
tient	Vvc	TENIR
de	S	DE
son	Ds	SON
pays	Nc	PAYS
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
peu	Rg	PEU
s'	Pp	SE
étonner	Vvn	ÉTONNER
de	S	DE
cet	Dd	CE
air	Nc	AIR
de	S	DE
rudesse	Nc	RUDESSE
Dans	Vvc	Dans
un	Dn	UN
provincial	Nc	PROVINCIAL
nourri	Ge	NOURRIR
sans	S	SANS
politesse	Nc	POLITESSE
:	Fw	:
Et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
Paris	Nc	PARI
que	Pr	QUE
l	Vvc	l
?	Fs	?
on	Pp	ON
perd	Vvc	PERDRE
aujourd'hui	Rg	AUJOURD'HUI
Cet	Ag	Cet
air	Nc	AIR
sauvage	Ag	SAUVAGE
