contraint	Vvc	CONTRAINDRE
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
Il	Vvc	Il
prend	Vvc	PRENDRE
d'	S	DE
eux	Pp	EUX
le	Da	LE
penchant	Nc	PENCHANT
d'	S	DE
aimer	Vvn	AIMER
ou	Cc	OU
de	S	DE
haïr	Vvn	HAÏR
.	Fs	.
Si	Cs	SI
ce	Dd	CE
divers	Ag	DIVERS
penchant	Nc	PENCHANT
est	Vuc	ÊTRE
un	Dn	UN
droit	Nc	DROIT
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
laisse	Vvc	LAISSER
,	Fw	,
Tâche	Vvc	Tâche
de	S	DE
m'	Pp	JE
en	S	EN
convaincre	Vvn	CONVAINCRE
en	S	EN
aimant	Ga	AIMER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
ton	Ds	TON
amour	Nc	AMOUR
se	Pp	IL
soumet	Vvc	SOUMETTRE
à	S	À
ton	Ds	TON
choix	Nc	CHOIX
Dispose	Vvc	DISPOSER
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
Me	Vvc	Me
contraindre	Vvn	CONTRAINDRE
à	S	À
l'	Pp	IL
aimer	Vvn	AIMER
!	Fs	!
Et	Cc	ET
votre	Ds	VOTRE
erreur	Nc	ERREUR
est	Vuc	ÊTRE
telle	Ag	TEL
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvn	-je
plus	Rg	PLUS
pour	S	POUR
toi	Pp	TU
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
pénible	Ag	PÉNIBLE
effort	Nc	EFFORT
où	Pr	OÙ
ton	Ds	TON
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
,	Fw	,
Suis	Vvc	SUIVRE
-je	Vvn	-je
plus	Rg	PLUS
en	S	EN
pouvoir	Nc	POUVOIR
de	S	DE
l'	Pp	IL
obtenir	Vvn	OBTENIR
du	S+Da	DE+LE
mien	Ps	MIEN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ce	Dd	CE
coeur	Nc	CUR
ne	Rp	NE
pourrait	Vvc	POUVOIR
se	Pp	IL
défendre	Vvn	DÉFENDRE
Des	Vvc	Des
soins	Nc	SOIN
qu'	Cs	QUE
à	S	À
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
il	Pp	IL
refuse	Vvc	REFUSER
de	S	DE
rendre	Vvn	RENDRE
,	Fw	,
Si	Vvc	Si
d'	S	DE
un	Dn	UN
premier	Ag	PREMIER
amour	Nc	AMOUR
les	Da	LE
doux	Ag	DOUX
et	Cc	ET
pressants	Ag	PRESSANT
noeuds	Nc	NUD
Le	Ag	Le
laissaient	Vvc	LAISSER
en	S	EN
état	Nc	ÉTAT
de	S	DE
former	Vvn	FORMER
d'	Dn	UN
autres	Ag	AUTRE
voeux	Nc	VU
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
que	Pr	QUE
vos	Ds	VOTRE
beautés	Nc	BEAUTÉ
ont	Vuc	AVOIR
pris	Ge	PRENDRE
sur	S	SUR
lui	Pp	IL
d'	S	DE
empire	Nc	EMPIRE
Ne	Ag	Ne
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
le	Da	LE
choix	Nc	CHOIX
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
voulait	Vvc	VOULOIR
prescrire	Vvn	PRESCRIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
quitte	Vvc	QUITTER
un	Dn	UN
espoir	Nc	ESPOIR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
charmer	Vvn	CHARMER
Si	Vvc	Si
la	Da	LE
même	Ag	MÊME
raison	Nc	RAISON
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
.	Fs	.
Déclarez	Ag	Déclarez
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sur	S	SUR
cette	Dd	CE
assurance	Nc	ASSURANCE
Triomphez	Vvc	TRIOMPHER
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
dont	Pr	DONT
l'	Da	LE
aveu	Nc	AVEU
vous	Pp	VOUS
offense	Vvc	OFFENSER
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
oblige	Vvc	OBLIGER
de	S	DE
céder	Vvn	CÉDER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
aimez	Vvc	AIMER
ailleurs	Rg	AILLEURS
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
demander	Vvn	DEMANDER
;	Fw	;
J'	Vvc	J'
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
leur	Ds	LEUR
haine	Nc	HAINE
M'	Vvc	M'
expose	Nc	EXPOSÉ
sans	S	SANS
relâche	Nc	RELÂCHE
à	S	À
la	Da	LE
plus	Rg	PLUS
rude	Ag	RUDE
peine	Nc	PEINE
,	Fw	,
Si	Vvc	Si
quelque	Di	QUELQUE
heureux	Ag	HEUREUX
rival	Nc	RIVAL
dont	Pr	DONT
vous	Pp	VOUS
payiez	Vvc	PAYER
la	Da	LE
foi	Nc	FOI
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
immole	Vvc	IMMOLER
à	S	À
ses	Ds	SON
voeux	Nc	VU
toute	Di	TOUT
lamour	Nc	lamour
d'	S	DE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Mais	Cc	MAIS
aussi	Rg	AUSSI
dès	S	DÈS
demain	Rg	DEMAIN
pour	S	POUR
finir	Vvn	FINIR
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
avecque	Vvc	avecque
lui	Pp	IL
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
vous	Pp	VOUS
unisse	Vvc	UNIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
ce	Dd	CE
revers	Nc	REVERS
mon	Ds	MON
malheur	Nc	MALHEUR
confirmé	Ge	CONFIRMER
M'	Vvc	M'
arrache	Nc	ARRACHÉ
au	S+Da	À+LE
fol	Ag	FOL|FOU
espoir	Nc	ESPOIR
de	S	DE
pouvoir	Vvn	POUVOIR
être	Vun	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
seuls	Ag	SEUL
partis	Nc	PARTI
qui	Pr	QUI
vous	Pp	VOUS
restent	Vvc	RESTER
à	S	À
prendre	Vvn	PRENDRE
,	Fw	,
Ou	Vvc	Ou
donnez	Vvc	DONNER
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
ou	Cc	OU
m'	Pp	JE
y	Pp	Y
laissez	Vvc	LAISSER
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Et	Vvc	Et
jugez	Vvc	JUGER
,	Fw	,
dans	S	DANS
le	Da	LE
choix	Nc	CHOIX
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
ici	Rg	ICI
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
tyran	Nc	TYRAN
que	Cs	QUE
d'	S	DE
en	Pp	EN
user	Vvn	USER
ainsi	Rg	AINSI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
résoudre	Vvn	RÉSOUDRE
ou	Cc	OU
ma	Ds	MON
gloire	Nc	GLOIRE
ou	Cc	OU
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
Vous	Nc	Vous
,	Fw	,
Sostrate	Vvc	Sostrate
,	Fw	,
attendez	Vvc	ATTENDRE
les	Da	LE
ordres	Nc	ORDRE
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
songez	Vvc	SONGER
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
fidèle	Ag	FIDÈLE
rapport	Nc	RAPPORT
Si	Vvc	Si
tôt	Rg	TÔT
que	Cs	QUE
sa	Ds	SON
réponse	Nc	RÉPONSE
aura	Vuc	AVOIR
réglé	Ge	RÉGLER
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Ton	Ds	TON
silence	Nc	SILENCE
,	Fw	,
Sostrate	Vvc	Sostrate
,	Fw	,
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
Sinorix	Nc	Sinorix
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
répondre	Vvn	RÉPONDRE
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
on	Pp	ON
menace	Vvc	MENACER
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
différer	Vvn	DIFFÉRER
Ou	Vvc	Ou
pour	S	POUR
l'	Da	LE
un	Pi	UN
ou	Cc	OU
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
déclarer	Vvn	DÉCLARER
.	Fs	.
Si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
assez	Rg	ASSEZ
insigne	Nc	INSIGNE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
remplit	Vvc	REMPLIR
tes	Ds	TON
désirs	Nc	DÉSIR
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
t'	Pp	TU
en	S	EN
rendre	Vvn	RENDRE
digne	Ag	DIGNE
,	Fw	,
Mais	Vvc	Mais
aussi	Rg	AUSSI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
doit	Vvc	DEVOIR
peu	Rg	PEU
te	Pp	TU
flatter	Vvn	FLATTER
Si	Vvc	Si
tes	Ds	TON
voeux	Nc	VU
incertains	Ag	INCERTAIN
n'	Rp	NE
osent	Vvc	OSER
le	Pp	IL
mériter	Vvn	MÉRITER
;	Fw	;
Car	Nc	CAR
enfin	Rg	ENFIN
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
dont	Pr	DONT
ma	Ds	MON
main	Nc	MAIN
t'	Pp	TU
entretienne	Vvc	ENTRETENIR
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
sans	S	SANS
faire	Vvn	FAIRE
agir	Vvn	AGIR
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
en	S	EN
vain	Ag	VAIN
à	S	À
couronner	Vvn	COURONNER
ton	Ds	TON
feu	Nc	FEU
Si	Vvc	Si
Sinatus	Nc	Sinatus
vengé	Ge	VENGER
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
l'	Da	LE
aveu	Nc	AVEU
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
par	S	PAR
mon	Ds	MON
désordre	Nc	DÉSORDRE
extrême	Ag	EXTRÊME
De	Vvc	De
juger	Vvn	JUGER
des	Dn	UN
combats	Nc	COMBAT
que	Pr	QUE
je	Pp	JE
rends	Vvc	RENDRE
en	S	EN
moi-même	Pp	LUI-MÊME
,	Fw	,
Non	Vvc	Non
que	Cs	QUE
j'	Pp	JE
aspire	Vvc	ASPIRER
enfin	Rg	ENFIN
qu'	Cs	QUE
à	S	À
mériter	Vvn	MÉRITER
un	Dn	UN
bien	Ag	BIEN
Sans	Nc	Sans
qui	Pr	QUI
tout	Pi	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
fatal	Ag	FATAL
,	Fw	,
sans	S	SANS
qui	Pr	QUI
tout	Pi	TOUT
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
dans	S	DANS
la	Da	LE
passion	Nc	PASSION
dont	Pr	DONT
le	Da	LE
transport	Nc	TRANSPORT
vous	Pp	VOUS
guide	Vvc	GUIDER
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
je	Pp	JE
demeure	Vvc	DEMEURER
stupide	Ag	STUPIDE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
perds	Vvc	PERDRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
convaincre	Vvn	CONVAINCRE
ma	Ds	MON
raison	Nc	RAISON
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
doive	Vvc	DEVOIR
acquérir	Vvn	ACQUÉRIR
par	S	PAR
une	Dn	UN
trahison	Nc	TRAHISON
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
sans	S	SANS
trop	Rg	TROP
vous	Pp	VOUS
en	Pp	EN
croire	Vvn	CROIRE
,	Fw	,
Jetez	Vvc	JETER
-les	Vvn	-les
sur	S	SUR
les	Da	LE
soins	Nc	SOIN
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
aime	Vvc	AIMER
Sinorix	Nc	Sinorix
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
bienfaits	Nc	BIENFAIT
Dont	Vvc	Dont
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
jusqu'	S	JUSQUE
ici	Rg	ICI
prévenu	Ge	PRÉVENIR
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Ses	Vvc	Ses
bontés	Nc	BONTÉ
chaque	Di	CHAQUE
jour	Nc	JOUR
se	Pp	IL
font	Vvc	FAIRE
pour	S	POUR
moi	Pp	JE
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
Roi	Nc	ROI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
sur	S	SUR
lui	Pp	IL
porter	Vvn	PORTER
de	S	DE
lâches	Ag	LÂCHE
coups	Nc	COUP
,	Fw	,
Me	Vvc	Me
souiller	Vvn	SOUILLER
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
suis	Vuc	ÊTRE
-je	Nc	-je
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
,	Fw	,
puisqu'enfin	Cs	puisqu'enfin
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
servant	Ga	SERVIR
ma	Ds	MON
haine	Nc	HAINE
Que	Vvc	Que
tu	Pp	TU
peux	Vvc	POUVOIR
égaler	Vvn	ÉGALER
le	Da	LE
destin	Nc	DESTIN
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
trouver	Vvn	TROUVER
dans	S	DANS
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
illustre	Ag	ILLUSTRE
projet	Nc	PROJET
À	Nc	À
réparer	Vvn	RÉPARER
l'	Da	LE
affront	Nc	AFFRONT
du	S+Da	DE+LE
titre	Nc	TITRE
de	S	DE
sujet	Nc	SUJET
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
à	S	À
t'	Pp	TU
écouter	Vvn	ÉCOUTER
je	Pp	JE
me	Pp	JE
fusse	Vuc	ÊTRE
abaissée	Ge	ABAISSER
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
cette	Dd	CE
honte	Nc	HONTE
effacée	Ge	EFFACER
,	Fw	,
Et	Vvc	Et
su	Ge	SAVOIR
,	Fw	,
pour	S	POUR
m'	Pp	JE
enhardir	Vvn	ENHARDIR
à	S	À
recevoir	Vvn	RECEVOIR
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
perd	Vvc	PERDRE
un	Dn	UN
tyran	Nc	TYRAN
est	Vuc	ÊTRE
au	S+Da	À+LE
dessus	Nc	DESSUS
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
?	Fs	?
Renonce	Nc	RENONCE
à	S	À
cette	Dd	CE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
quitte	Vvc	QUITTER
un	Dn	UN
avantage	Nc	AVANTAGE
Qui	Vvc	Qui
peut-être	Rg	PEUT-ÊTRE
jamais	Rg	JAMAIS
n'	Rp	NE
a	Vuc	AVOIR
touché	Ge	TOUCHER
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
le	Pp	IL
dédaignait	Vvc	DÉDAIGNER
,	Fw	,
pourquoi	Rt	POURQUOI
te	Pp	TU
déguiser	Vvn	DÉGUISER
,	Fw	,
Et	Vvc	Et
différer	Vvn	DIFFÉRER
toujours	Rg	TOUJOURS
à	S	À
me	Pp	JE
désabuser	Vvn	DÉSABUSER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
fléchirait	Vvc	FLÉCHIR
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
en	Pp	EN
calmer	Vvn	CALMER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
éclatants	Ga	ÉCLATER
Il	Vvc	Il
fallait	Vvc	FALLOIR
seulement	Rg	SEULEMENT
avoir	Vun	AVOIR
recours	Nc	RECOURS
au	S+Da	À+LE
temps	Nc	TEMPS
.	Fs	.
Dis	Vvc	DIRE
plutôt	Rg	PLUTÔT
qu'	Rg	QUE
alarmé	Ge	ALARMER
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
Ton	Vvc	Ton
feu	Nc	FEU
désespérait	Vvc	DÉSESPÉRER
d'	S	DE
oser	Vvn	OSER
jamais	Rg	JAMAIS
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ta	Ds	TON
passion	Nc	PASSION
corrompant	Ga	CORROMPRE
ton	Ds	TON
devoir	Nc	DEVOIR
Sacrifiait	Vvc	SACRIFIER
ses	Ds	SON
jours	Nc	JOUR|JOURS
à	S	À
ce	Dd	CE
manque	Nc	MANQUE|MANQUÉ
d'	S	DE
espoir	Nc	ESPOIR
.	Fs	.
L'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
tu	Pp	TU
flattais	Vvc	FLATTER
ma	Ds	MON
noble	Ag	NOBLE
impatience	Nc	IMPATIENCE
,	Fw	,
Par	Nc	PAR
ton	Ds	TON
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
s'	Pp	SE
offrait	Vvc	OFFRIR
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
consentais	Vvc	CONSENTIR
moins	Rg	MOINS
par	S	PAR
cet	Dd	CE
accord	Nc	ACCORD
fatal	Ag	FATAL
À	Nc	À
punir	Vvn	PUNIR
mon	Ds	MON
tyran	Nc	TYRAN
qu'	Cs	QUE
à	S	À
perdre	Vvn	PERDRE
ton	Ds	TON
rival	Nc	RIVAL
.	Fs	.
Alors	Rg	ALORS
tu	Pp	TU
n'	Rp	NE
avais	Vuc	AVOIR
point	Rg	POINT
cette	Dd	CE
vertu	Nc	VERTU
timide	Ag	TIMIDE
Qui	Vvc	Qui
tremble	Nc	TREMBLE|TREMBLÉ
à	S	À
voir	Vvn	VOIR
mon	Ds	MON
coeur	Nc	CUR
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
flamme	Nc	FLAMME
aisément	Rg	AISÉMENT
convainquait	Vvc	CONVAINCRE
ta	Ds	TON
raison	Nc	RAISON
Qu'	Vvc	Qu'
il	Pp	IL
pouvait	Vvc	POUVOIR
s'	Pp	SE
acquérir	Vvn	ACQUÉRIR
par	S	PAR
une	Dn	UN
trahison	Nc	TRAHISON
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
seulement	Rg	SEULEMENT
qu'	Cs	QUE
un	Dn	UN
faible	Ag	FAIBLE
stratagème	Nc	STRATAGÈME
Fait	Vvc	FAIRE
promettre	Vvn	PROMETTRE
au	S+Da	À+LE
tyran	Nc	TYRAN
de	S	DE
me	Pp	JE
céder	Vvn	CÉDER
si	Cs	SI
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
garder	Vvn	GARDER
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
aussi	Rg	AUSSI
lâche	Ag	LÂCHE
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Son	Ds	SON
aveu	Nc	AVEU
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
choix	Nc	CHOIX
me	Pp	JE
laissant	Ga	LAISSER
la	Da	LE
puissance	Nc	PUISSANCE
,	Fw	,
Tu	Vvc	Tu
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
j'	Pp	JE
oublierai	Vvc	OUBLIER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
fol	Ag	FOL|FOU
amour	Nc	AMOUR
secondant	Ga	SECONDER
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
aiderai	Vvc	AIDER
moi-même	Pp	LUI-MÊME
à	S	À
trahir	Vvn	TRAHIR
mon	Ds	MON
devoir	Nc	DEVOIR
;	Fw	;
Mais	Vvc	Mais
gravé	Ge	GRAVER
dans	S	DANS
ce	Dd	CE
coeur	Nc	CUR
où	Pr	OÙ
rien	Pi	RIEN
ne	Rp	NE
le	Pp	IL
partage	Vvc	PARTAGER
,	Fw	,
Apprends	Vvc	APPRENDRE
que	Cs	QUE
l'	Da	LE
effacer	Nc	EFFACER
est	Vuc	ÊTRE
un	Dn	UN
pénible	Ag	PÉNIBLE
ouvrage	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
en	S	EN
toi	Pp	TU
,	Fw	,
si	Cs	SI
ton	Ds	TON
feu	Nc	FEU
l'	Pp	IL
entreprend	Vvc	ENTREPRENDRE
,	Fw	,
L'	Vvc	L'
inutile	Ag	INUTILE
vertu	Nc	VERTU
que	Cs	QUE
cet	Dd	CE
espoir	Nc	ESPOIR
te	Pp	TU
rend	Vvc	RENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
sur	S	SUR
ton	Ds	TON
coeur	Nc	CUR
la	Da	LE
gloire	Nc	GLOIRE
n'	Rp	NE
eut	Vuc	AVOIR
d'	S	DE
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
lâche	Ag	LÂCHE
intérêt	Nc	INTÉRÊT
qu'	Pr	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
mettre	Vvn	METTRE
au	S+Da	À+LE
jour	Nc	JOUR
Le	Ag	Le
rend	Vvc	RENDRE
traître	Ag	TRAÎTRE
ou	Cc	OU
fidèle	Ag	FIDÈLE
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
pour	S	POUR
épargner	Vvn	ÉPARGNER
ce	Dd	CE
soupçon	Nc	SOUPÇON
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
oser	Vvn	OSER
ici	Rg	ICI
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
pourra	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Étouffer	Nc	Étouffer
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
le	Da	LE
charme	Nc	CHARME
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
donner	Vvn	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
à	S	À
triompher	Vvn	TRIOMPHER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Deux	Nc	DEUX
grandes	Ag	GRAND
passions	Nc	PASSION
nous	Pp	NOUS
portent	Vvc	PORTER
à	S	À
l'	Da	LE
extrême	Ag	EXTRÊME
,	Fw	,
Nous	Vvc	Nous
leur	Pp	LEUR
déférons	Vvc	DÉFÉRER
tout	Pi	TOUT
,	Fw	,
vous	Pp	VOUS
haïssez	Vvc	HAÏR
