trépas	Nc	TRÉPAS
...	Fs	...
Gardes	Vvc	GARDER
,	Fw	,
conduisez-nous	Vvc	conduisez-nous
vers	S	VERS
la	Da	LE
troupe	Nc	TROUPE
infidèle	Ag	INFIDÈLE
.	Fs	.
Marchons	Vvc	MARCHER
sans	S	SANS
murmurer	Vvn	MURMURER
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
nous	Pp	NOUS
appelle	Vvc	APPELER
.	Fs	.
Mais	Cc	MAIS
cependant	Rg	CEPENDANT
Mayenne	Vvc	Mayenne
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
mutins	Nc	MUTIN
,	Fw	,
S'	Vvc	S'
applaudit	Vvc	APPLAUDIR
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
ses	Ds	SON
affreux	Ag	AFFREUX
desseins	Nc	DESSEIN
;	Fw	;
D'	Nc	D'
un	Dn	UN
air	Nc	AIR
fier	Ag	FIER
et	Cc	ET
tremblant	Ga	TREMBLER
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
tranquille	Ag	TRANQUILLE
,	Fw	,
Contemple	Vvc	CONTEMPLER
les	Da	LE
effets	Nc	EFFET
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
civile	Ag	CIVIL
;	Fw	;
Dans	Vvc	Dans
ces	Dd	CE
murs	Nc	MUR|MURS
tous	Di	TOUT
sanglants	Ag	SANGLANT
des	S+Da	DE+LE|DE+LES
peuples	Nc	PEUPLE
malheureux	Ag	MALHEUREUX
,	Fw	,
Unis	Vvc	UNIR
contre	S	CONTRE
leur	Ds	LEUR
Prince	Nc	PRINCE
et	Cc	ET
divisés	Ge	DIVISER
entr'eux	Nc	entr'eux
,	Fw	,
Jouets	Nc	JOUET
infortunés	Ag	INFORTUNÉ
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
intestines	Ag	INTESTIN
,	Fw	,
De	Vvc	De
leur	Ds	LEUR
triste	Ag	TRISTE
patrie	Nc	PATRIE
avançant	Ga	AVANCER
les	Da	LE
ruines	Nc	RUINE
,	Fw	,
Le	Vvc	Le
tumulte	Nc	TUMULTE
en	S	EN
dedans	Nc	DEDANS
,	Fw	,
le	Da	LE
péril	Nc	PÉRIL
au	S+Da	À+LE
dehors	Nc	DEHORS
,	Fw	,
Et	Vvc	Et
partout	Rg	PARTOUT
le	Da	LE
débris	Nc	DÉBRIS
,	Fw	,
le	Da	LE
carnage	Nc	CARNAGE
et	Cc	ET
les	Da	LE
morts	Nc	MORT
.	Fs	.
Au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
éclairs	Nc	ÉCLAIR
,	Fw	,
dans	S	DANS
un	Dn	UN
affreux	Ag	AFFREUX
orage	Nc	ORAGE
,	Fw	,
Du	Vvc	Du
drapeau	Nc	DRAPEAU
de	S	DE
la	Da	LE
France	Nc	France
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
l'	Da	LE
image	Nc	IMAGE
;	Fw	;
La	Vvc	La
vertu	Nc	VERTU
de	S	DE
Henri	Nc	Henri
pénètre	Vvc	PÉNÉTRER
enfin	Rg	ENFIN
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
Et	Vvc	Et
le	Da	LE
jour	Nc	JOUR
de	S	DE
la	Da	LE
paix	Nc	PAIX
reparaît	Vvc	REPARAÎTRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
:	Fw	:
Louis	Nc	LOUIS
qui	Pr	QUI
du	S+Da	DE+LE
plus	Rg	PLUS
haut	Ag	HAUT
de	S	DE
la	Da	LE
voûte	Nc	VOÛTE
divine	Ag	DIVIN
,	Fw	,
Veille	Vvc	VEILLER
sur	S	SUR
les	Da	LE
Bourbons	Nc	BOURBON
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
l'	Da	LE
origine	Nc	ORIGINE
,	Fw	,
A	Vvc	A
vu	Ge	VOIR
qu'	Cs	QUE
enfin	Rg	ENFIN
les	Da	LE
temps	Nc	TEMPS
allaient	Vvc	ALLER
être	Vun	ÊTRE
accomplis	Ge	ACCOMPLIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
adopterait	Vvc	ADOPTER
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Aussitôt	Vvc	Aussitôt
de	S	DE
son	Ds	SON
coeur	Nc	CUR
il	Pp	IL
chassa	Vvc	CHASSER
les	Da	LE
alarmes	Nc	ALARME
,	Fw	,
La	Vvc	La
foi	Nc	FOI
vint	Vvc	VENIR
essuyer	Vvn	ESSUYER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
mouillés	Ge	MOUILLER
de	S	DE
larmes	Nc	LARME
.	Fs	.
Le	Da	LE
Grand	Nc	GRAND
Henri	Ag	Henri
convient	Vvc	CONVENIR|CONVIER
que	Cs	QUE
la	Da	LE
Religion	Nc	RELIGION
Est	Vvc	Est
au-dessus	Rg	AU-DESSUS
de	S	DE
l'	Da	LE
homme	Nc	HOMME
et	Cc	ET
confond	Vvc	CONFONDRE
la	Da	LE
raison	Nc	RAISON
:	Fw	:
Il	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
l'	Da	LE
Église	Nc	Église
ici-bas	Rg	ICI-BAS
combattue	Ge	COMBATTRE
,	Fw	,
L'	Vvc	L'
Églíse	Nc	Églíse
toujours	Rg	TOUJOURS
une	Dn	UN
et	Cc	ET
partout	Rg	PARTOUT
étendue	Nc	ÉTENDUE
;	Fw	;
Le	Vvc	Le
Christ	Vvc	Christ
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
voir	Vvn	VOIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
éperdus	Ge	ÉPERDRE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
découvre	Vvc	DÉCOUVRIR
un	Dn	UN
Dieu	Nc	DIEU
sous	S	SOUS
un	Dn	UN
pain	Nc	PAIN
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
obéissant	Ga	OBÉIR
se	Pp	IL
soumet	Vvc	SOUMETTRE
,	Fw	,
s'	Pp	SE
abandonne	Vvc	ABANDONNER
À	Nc	À
ces	Dd	CE
Mystères	Nc	Mystères
saints	Ag	SAINT
dont	Pr	DONT
son	Ds	SON
esprit	Nc	ESPRIT
s'	Pp	SE
étonne	Vvc	ÉTONNER
.	Fs	.
Louis	Nc	LOUIS
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
qui	Pr	QUI
comblait	Vvc	COMBLER
ses	Ds	SON
souhaits	Nc	SOUHAIT
,	Fw	,
Louis	Vvc	Louis
tenant	Ag	TENANT
en	S	EN
main	Nc	MAIN
l'	Da	LE
olive	Nc	OLIVE
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Est	Vvc	Est
descendu	Ge	DESCENDRE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
vers	S	VERS
le	Da	LE
Héros	Nc	Héros
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Aux	Vvc	Aux
remparts	Nc	REMPART
de	S	DE
Paris	Nc	PARI
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
lui-même	Pp	LUI-MÊME
;	Fw	;
Les	Vvc	Les
remparts	Nc	REMPART
ébranlés	Ge	ÉBRANLER
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
à	S	À
sa	Ds	SON
voix	Nc	VOIX
;	Fw	;
Il	Vvc	Il
entre	S	ENTRE
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
fait	Vvc	FAIRE
régner	Vvn	RÉGNER
les	Pp	ILS
Rois	Vvc	Rois
.	Fs	.
Les	Da	LE
Ligueurs	Nc	LIGUEUR
éperdus	Ge	ÉPERDRE
,	Fw	,
en	S	EN
mettant	Ga	METTRE
bas	Rg	BAS
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
,	Fw	,
Sont	Vvc	Sont
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
Bourbon	Nc	BOURBON
,	Fw	,
les	Pp	ILS
baignent	Vvc	BAIGNER
de	S	DE
leurs	Ds	LEUR
larmes	Nc	LARME
.	Fs	.
Les	Da	LE
Prêtres	Nc	Prêtres
sont	Vuc	ÊTRE
muets	Ag	MUET
,	Fw	,
les	Da	LE
Seize	Nc	SEIZE
épouvantés	Ge	ÉPOUVANTER
En	Vvc	En
vain	Ag	VAIN
cherchent	Vvc	CHERCHER
pour	S	POUR
fuir	Vvn	FUIR
des	Dn	UN
antres	Nc	ANTRE
écartés	Ge	ÉCARTER
.	Fs	.
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
changé	Ge	CHANGER
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
salutaire	Ag	SALUTAIRE
,	Fw	,
Reconnaît	Vvc	Reconnaît
son	Ds	SON
vrai	Ag	VRAI
Roi	Nc	ROI
,	Fw	,
son	Ds	SON
vainqueur	Nc	VAINQUEUR
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Par	S	PAR
des	Dn	UN
coups	Nc	COUP
effrayants	Ga	EFFRAYER
souvent	Rg	SOUVENT
un	Dn	UN
Dieu	Nc	DIEU
jaloux	Ag	JALOUX
,	Fw	,
A	Vvc	A
sur	S	SUR
les	Da	LE
Nations	Nc	NATION
étendu	Ge	ÉTENDRE
son	Ds	SON
courroux	Nc	COURROUX
;	Fw	;
Mais	Vvc	Mais
toujours	Rg	TOUJOURS
pour	S	POUR
le	Da	LE
juste	Nc	JUSTE
il	Pp	IL
eut	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
propices	Ag	PROPICE
,	Fw	,
Il	Vvc	Il
le	Pp	IL
soutient	Vvc	SOUTENIR
lui-même	Pp	LUI-MÊME
au	S+Da	À+LE
bord	Nc	BORD
des	S+Da	DE+LE|DE+LES
précipices	Nc	PRÉCIPICE
,	Fw	,
Tous	Nc	TOUX
ces	Dd	CE
chants	Nc	CHANT
et	Cc	ET
ces	Dd	CE
cris	Nc	CRI
,	Fw	,
les	Da	LE
tambours	Nc	TAMBOUR
,	Fw	,
les	Da	LE
clairons	Nc	CLAIRON
...	Fs	...
On	Vvc	On
entend	Vvc	ENTENDRE
dans	S	DANS
le	Da	LE
lointain	Nc	LOINTAIN
une	Dn	UN
musique	Nc	MUSIQUE
guerrière	Ag	GUERRIER
.	Fs	.
Nous	Pp	NOUS
annoncent	Vvc	ANNONCER
déjà	Rg	DÉJÀ
la	Da	LE
fin	Nc	FIN
des	S+Da	DE+LE|DE+LES
factions	Nc	FACTION
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
Bourbon	Nc	BOURBON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
que	Cs	QUE
la	Da	LE
France	Nc	France
Va	Vvc	ALLER
pour	S	POUR
ce	Dd	CE
Roi	Nc	ROI
chéri	Ge	CHÉRIR
jurer	Vvn	JURER
l'	Da	LE
obéissance	Nc	OBÉISSANCE
:	Fw	:
On	Pp	ON
célèbre	Vvc	CÉLÉBRER
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
les	Da	LE
concerts	Nc	CONCERT
Font	Vvc	FAIRE
place	Nc	PLACE|PLACÉ
aux	S+Da	À+LES
cris	Nc	CRI
affreux	Ag	AFFREUX
dont	Pr	DONT
on	Pp	ON
frappait	Vvc	FRAPPER
les	Da	LE
airs	Nc	AIR
...	Fs	...
Moments	Nc	MOMENT
délicieux	Ag	DÉLICIEUX
...	Fs	...
pour	S	POUR
un	Dn	UN
Roi	Nc	ROI
...	Fs	...
pour	S	POUR
un	Dn	UN
père	Nc	PÈRE
...	Fs	...
Mes	Vvc	Mes
voeux	Nc	VU
sont	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
...	Fs	...
je	Pp	JE
termine	Vvc	TERMINER
la	Da	LE
guerre	Nc	GUERRE
...	Fs	...
Citoyens	Nc	CITOYEN
malheureux	Ag	MALHEUREUX
!	Fs	!
Pourquoi	Rt	POURQUOI
de	S	DE
ma	Ds	MON
bonté	Nc	BONTÉ
Acceptez	Vvc	ACCEPTER
-vous	Nc	-vous
si	Rg	SI
tard	Rg	TARD
le	Da	LE
généreux	Ag	GÉNÉREUX
traité	Nc	TRAITÉ
?	Fs	?
...	Fs	...
Ne	Vvc	Ne
voulant	Ga	VOULOIR
que	Cs	QUE
m'	Pp	JE
instruire	Vvn	INSTRUIRE
,	Fw	,
et	Cc	ET
me	Pp	JE
cherchant	Ga	CHERCHER
moi-même	Pp	LUI-MÊME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
souvent	Rg	SOUVENT
déposé	Ge	DÉPOSER
l'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
Diadème	Nc	Diadème
,	Fw	,
Lorsque	Vvc	Lorsque
,	Fw	,
doutant	Ga	DOUTER
encor	Nc	encor
,	Fw	,
je	Pp	JE
demandais	Vvc	DEMANDER
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
Qu'	Vvc	Qu'
un	Dn	UN
rayon	Nc	RAYON
de	S	DE
clarté	Nc	CLARTÉ
vînt	Vvc	VENIR
dessiller	Vvn	DESSILLER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
De	S	DE
tous	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
la	Da	LE
vérité	Nc	VÉRITÉ
sacrée	Ge	SACRER
,	Fw	,
Chez	Vvc	Chez
les	Da	LE
faibles	Ag	FAIBLE
humains	Nc	HUMAINS
fut	Vuc	ÊTRE
d'	S	DE
erreurs	Nc	ERREUR
entourée	Ge	ENTOURER
;	Fw	;
Faut-il	Vvc	Faut-il
que	Cs	QUE
de	S	DE
Dieu	Nc	DIEU
seul	Ag	SEUL
,	Fw	,
attendant	Ga	ATTENDRE
mon	Ds	MON
appui	Nc	APPUI
J'	Ag	J'
ignore	Vvc	IGNORER
les	Da	LE
sentiers	Nc	SENTIER
qui	Pr	QUI
mènent	Vvc	MENER
jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Un	Dn	UN
Dieu	Nc	DIEU
si	Rg	SI
bon	Ag	BON
qui	Pr	QUI
de	S	DE
l'	Da	LE
homme	Nc	HOMME
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
En	Ag	En
eût	Vuc	AVOIR
été	Ge	ÊTRE
servi	Ge	SERVIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
voulu	Ge	VOULOIR
l'	Da	LE
ètre	Nc	ètre
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
avec	S	AVEC
foi	Nc	FOI
mes	Ds	MON
dogmes	Nc	DOGME
séducteurs	Nc	SÉDUCTEUR
Ingénieux	Ag	Ingénieux
enfants	Nc	ENFANT
de	S	DE
cent	Nc	CENT
nouveaux	Ag	NOUVEAU
Docteurs	Nc	DOCTEUR
.	Fs	.
Ces	Dd	CE
temps	Nc	TEMPS
de	S	DE
mes	Ds	MON
États	Nc	États
finissent	Vvc	FINIR
les	Da	LE
misères	Nc	MISÈRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lève	Vvc	LEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
vers	S	VERS
le	Da	LE
Dieu	Nc	DIEU
de	S	DE
mes	Ds	MON
pères	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
droit	Ag	DROIT
peut	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
en	S	EN
lui	Pp	IL
,	Fw	,
Qui	Vvc	Qui
veut	Vvc	VOULOIR
lui	Pp	IL
ressembler	Vvn	RESSEMBLER
est	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
son	Ds	SON
appui	Nc	APPUI
:	Fw	:
Chaque	Di	CHAQUE
mot	Nc	MOT
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
était	Vuc	ÊTRE
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Qui	Vvc	Qui
dut	Vvc	DEVOIR
me	Pp	JE
pénétrer	Vvn	PÉNÉTRER
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
:	Fw	:
Je	Pp	JE
me	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
transporté	Ge	TRANSPORTER
dans	S	DANS
ces	Dd	CE
temps	Nc	TEMPS
bienheureux	Ag	BIENHEUREUX
Où	Vvc	Où
le	Da	LE
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
conversait	Vvc	CONVERSER
avec	S	AVEC
eux	Pp	EUX
,	Fw	,
Où	Vvc	Où
la	Da	LE
simple	Ag	SIMPLE
vertu	Nc	VERTU
,	Fw	,
prodiguant	Ga	PRODIGUER
les	Da	LE
miracles	Nc	MIRACLE
,	Fw	,
Commandait	Vvc	COMMANDER
à	S	À
des	Dn	UN
Rois	Vvc	Rois
,	Fw	,
et	Cc	ET
rendait	Vvc	RENDRE
des	Dn	UN
oracles	Nc	ORACLE
.	Fs	.
Mayenne	Nc	Mayenne
ici	Rg	ICI
conduit	Vvc	CONDUIRE
par	S	PAR
un	Dn	UN
vrai	Ag	VRAI
repentir	Nc	REPENTIR
,	Fw	,
Ose	Vvc	OSER
briguer	Vvn	BRIGUER
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
paraisse	Vvc	PARAÎTRE
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
une	Dn	UN
telle	Ag	TEL
journée	Nc	JOURNÉE
À	Nc	À
pardonner	Vvn	PARDONNER
surtout	Rg	SURTOUT
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
destinée	Ge	DESTINER
:	Fw	:
Je	Pp	JE
fais	Vvc	FAIRE
grâce	Nc	GRÂCE
à	S	À
chacun	Pi	CHACUN
;	Fw	;
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Chargés	Vvc	Chargés
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
,	Fw	,
soient	Vuc	ÊTRE
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
amis	Nc	AMI
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
...	Fs	...
Relevez	Vvc	RELEVER
-vous	Nc	-vous
,	Fw	,
Mayenne	Vvc	Mayenne
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
mon	Ds	MON
bon	Ag	BON
coeur	Nc	CUR
toujours	Rg	TOUJOURS
il	Pp	IL
vous	Pp	VOUS
souvienne	Vvc	SOUVENIR
;	Fw	;
Épargnons	Nc	Épargnons
nous	Pp	NOUS
,	Fw	,
ami	Nc	AMI
,	Fw	,
des	S+Da	DE+LE|DE+LES
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
;	Fw	;
Ne	Vvc	Ne
songeons	Vvc	SONGER
pas	Rg	PAS
aux	S+Da	À+LES
maux	Nc	MAL
qui	Pr	QUI
déjà	Rg	DÉJÀ
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
...	Fs	...
Viens	Vvc	VENIR
,	Fw	,
embrasse	Vvc	EMBRASSER
ton	Ds	TON
Roi	Nc	ROI
,	Fw	,
sois	Vuc	ÊTRE
-lui	Nc	-lui
toujours	Rg	TOUJOURS
fidèle	Ag	FIDÈLE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
d'	S	DE
excuse	Nc	EXCUSE
,	Fw	,
il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
que	Cs	QUE
ton	Ds	TON
zèle	Nc	ZÈLE
.	Fs	.
Quelle	Dt	QUEL
clémence	Nc	CLÉMENCE
!	Fs	!
...	Fs	...
Ô	Nc	Ô
Dieu	Nc	DIEU
!	Fs	!
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
Les	Vvc	Les
transports	Nc	TRANSPORT|TRANSPORTS
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
elle	Pp	IL
vient	Vvc	VENIR
de	S	DE
former	Vvn	FORMER
...	Fs	...
Cette	Vvc	Cette
âme	Nc	ÂME
est	Vuc	ÊTRE
toute	Rg	TOUTE
à	S	À
vous	Pp	VOUS
justement	Rg	JUSTEMENT
désarmée	Ge	DÉSARMER
,	Fw	,
Elle	Vvc	Elle
adopte	Vvc	ADOPTER
son	Ds	SON
maître	Nc	MAÎTRE
...	Fs	...
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
voit	Vvc	VOIR
aimée	Ge	AIMER
;	Fw	;
Qui	Vvc	Qui
pourrait	Vvc	POUVOIR
à	S	À
présent	Nc	PRÉSENT
venir	Vvn	VENIR
troubler	Vvn	TROUBLER
la	Da	LE
paix	Nc	PAIX
?	Fs	?
Ne	Rp	NE
point	Vvc	PAYER|POINDRE
aimer	Vvn	AIMER
Bourbon	Nc	BOURBON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
haïr	Vvn	HAÏR
les	Da	LE
bienfaits	Nc	BIENFAIT
.	Fs	.
Parlant	Ga	PARLER
de	S	DE
cette	Dd	CE
paix	Nc	PAIX
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
favorise	Vvc	FAVORISER
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
aussi	Rg	AUSSI
beau	Ag	BEAU
jour	Nc	JOUR
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
dise	Vvc	DIRE
:	Fw	:
«	Fw	«
On	Vvc	On
vit	Vvc	VIVRE|VOIR
rentrer	Vvn	RENTRER
la	Da	LE
guerre	Nc	GUERRE
en	S	EN
l'	Da	LE
éternelle	Ag	ÉTERNEL
nuit	Nc	NUIT
,	Fw	,
À	Nc	À
reconnaître	Vvn	RECONNAÎTRE
un	Dn	UN
Roi	Ag	Roi
Mayenne	Nc	Mayenne
fut	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
,	Fw	,
Et	Vvc	Et
soumettant	Ga	SOUMETTRE
enfin	Rg	ENFIN
son	Ds	SON
coeur	Nc	CUR
et	Cc	ET
les	Da	LE
Provinces	Nc	PROVINCE
,	Fw	,
Fut	Vvc	Fut
le	Da	LE
meilleur	Ag	MEILLEUR
sujet	Nc	SUJET
du	S+Da	DE+LE
plus	Rg	PLUS
juste	Ag	JUSTE
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
»	Fw	»
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
tonnerre	Nc	TONNERRE
,	Fw	,
à	S	À
travers	Nc	TRAVERS
les	Da	LE
éclairs	Nc	ÉCLAIR
,	Fw	,
on	Pp	ON
voit	Vvc	VOIR
descendre	Vvn	DESCENDRE
un	Dn	UN
nuage	Nc	NUAGE
décoré	Ge	DÉCORER
de	S	DE
l'	Da	LE
azur	Nc	AZUR
le	Da	LE
plus	Rg	PLUS
éclatant	Ga	ÉCLATER
;	Fw	;
sur	S	SUR
ce	Dd	CE
nuage	Nc	NUAGE
paraît	Vvc	PARAÎTRE
un	Dn	UN
Ange	Nc	ANGE
tenant	Ga	TENIR
une	Dn	UN
branche	Nc	BRANCHE|BRANCHÉ
d'	S	DE
olive	Nc	OLIVE
d'	S	DE
une	Dn	UN
main	Nc	MAIN
,	Fw	,
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
et	Cc	ET
suspendue	Ge	SUSPENDRE
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
de	S	DE
Henri	Nc	Henri
,	Fw	,
une	Dn	UN
couronne	Nc	COURONNE
de	S	DE
lauriers	Nc	LAURIER
ou	Cc	OU
de	S	DE
brillants	Ga	BRILLER
,	Fw	,
de	S	DE
laquelle	Pr	LEQUEL
sort	Vvc	SORTIR
une	Dn	UN
guirlande	Nc	GUIRLANDE
,	Fw	,
formant	Ga	FORMER
légende	Nc	LÉGENDE
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
comme	Cs	COMME
gravé	Ge	GRAVER
en	S	EN
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
feu	Nc	FEU
le	Da	LE
vers	Nc	VER|VERS|VERT
suivant	Ga	SUIVRE
:	Fw	:
«	Fw	«
Bourbon	Nc	BOURBON
de	S	DE
ses	Ds	SON
Sujets	Nc	SUJET
le	Da	LE
vainqueur	Nc	VAINQUEUR
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
»	Fw	»
.	Fs	.
Les	Da	LE
Musiciens	Nc	MUSICIEN
toujours	Rg	TOUJOURS
dans	S	DANS
les	Da	LE
coulisses	Nc	COULISSE
de	S	DE
l'	Da	LE
arriére-scène	Nc	arriére-scène
,	Fw	,
sans	S	SANS
paraître	Vvn	PARAÎTRE
,	Fw	,
exécutent	Vvc	EXÉCUTER
dans	S	DANS
le	Da	LE
lointain	Nc	LOINTAIN
l'	Da	LE
air	Nc	AIR
de	S	DE
la	Da	LE
Belle	Nc	BEAU
Gabrielle	Ag	Gabrielle
;	Fw	;
on	Pp	ON
ne	Rp	NE
laisse	Vvc	LAISSER
qu'	Rg	QUE
un	Dn	UN
instant	Nc	INSTANT
la	Da	LE
perspective	Nc	PERSPECTIVE
du	S+Da	DE+LE
couronnement	Nc	COURONNEMENT
,	Fw	,
et	Cc	ET
comme	Cs	COMME
on	Pp	ON
laisse	Vvc	LAISSER
la	Da	LE
toile	Nc	TOILE
,	Fw	,
se	Pp	IL
fait	Vvc	FAIRE
entendre	Vvn	ENTENDRE
une	Dn	UN
salve	Nc	SALVE
de	S	DE
canons	Nc	CANON
.	Fs	.
