vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
vous	Pp	VOUS
en	Pp	EN
disposerez	Vvc	DISPOSER
.	Fs	.
L'	Da	LE
argent	Nc	ARGENT
est	Vuc	ÊTRE
inutile	Ag	INUTILE
aux	S+Da	À+LES
coeurs	Nc	CUR
bien	Rg	BIEN
pénétrés	Ge	PÉNÉTRER
D'	Nc	D'
un	Dn	UN
vrai	Ag	VRAI
détachement	Nc	DÉTACHEMENT
des	S+Da	DE+LE|DE+LES
vanités	Nc	VANITÉ
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
indifférence	Nc	INDIFFÉRENCE
en	S	EN
ce	Dd	CE
point	Nc	POINT
est	Vuc	ÊTRE
profonde	Ag	PROFOND
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
m'	Pp	JE
en	Pp	EN
charger	Vvn	CHARGER
;	Fw	;
je	Pp	JE
les	Pp	ILS
ferai	Vvc	FAIRE|FERRER
valoir	Vvn	VALOIR
...	Fs	...
Pour	Nc	POUR
les	Da	LE
pauvres	Nc	PAUVRE
s'	Pp	SE
entend	Vvc	ENTENDRE
...	Fs	...
Vous	Nc	Vous
aurez	Vuc	AVOIR
le	Da	LE
pouvoir	Nc	POUVOIR
D'	Ag	D'
en	S	EN
répéter	Vvn	RÉPÉTER
chez	S	CHEZ
moi	Pp	JE
le	Da	LE
tout	Pi	TOUT
ou	Cc	OU
bien	Rg	BIEN
partie	Nc	PARTIE
,	Fw	,
Dès	Vvc	Dès
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
la	Da	LE
plus	Rg	PLUS
légère	Ag	LÉGER
envie	Nc	ENVIE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
obligez	Vvc	OBLIGER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
jamais	Rg	JAMAIS
Vous	Nc	Vous
payer	Vvn	PAYER
dignement	Rg	DIGNEMENT
le	Da	LE
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
avoir	Vun	AVOIR
à	S	À
vous	Pp	VOUS
d'	S	DE
autres	Pi	AUTRE
sommes	Vuc	ÊTRE
en	S	EN
caisse	Nc	CAISSE
.	Fs	.
Eh	I	EH
!	Fs	!
eh	I	EH
!	Fs	!
L'	Pp	IL
on	Pp	ON
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Mon	Nc	Mon
Dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
les	Pp	ILS
laisse	Vvc	LAISSER
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
encore	Rg	ENCORE
en	S	EN
être	Vun	ÊTRE
embarrassé	Ge	EMBARRASSER
?	Fs	?
Je	Pp	JE
mettrai	Vvc	METTRE
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
pensé	Ge	PENSER
.	Fs	.
Or	Cc	OR
çà	Nc	çà
,	Fw	,
votre	Ds	VOTRE
dessein	Nc	DESSEIN
de	S	DE
chercher	Vvn	CHERCHER
domicile	Nc	DOMICILE
Est	Vvc	Est
très	Rg	TRÈS
juste	Ag	JUSTE
et	Cc	ET
très	Rg	TRÈS
bon	Ag	BON
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
inutile	Ag	INUTILE
:	Fw	:
La	Da	LE
maison	Nc	MAISON
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
:	Fw	:
gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
en	Pp	EN
sortir	Vvn	SORTIR
,	Fw	,
Et	Vvc	Et
priez	Vvc	PRIER
seulement	Rg	SEULEMENT
Ninon	Nc	Ninon
d'	S	DE
en	Pp	EN
déguerpir	Vvn	DÉGUERPIR
.	Fs	.
Par	S	PAR
mille	Nc	MILLE
éclats	Nc	ÉCLAT
fâcheux	Ag	FÂCHEUX
la	Da	LE
maison	Nc	MAISON
polluée	Ge	POLLUER
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
y	Pp	Y
vivrez	Vvc	VIVRE
seul	Ag	SEUL
,	Fw	,
sera	Vuc	ÊTRE
purifiée	Ge	PURIFIER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pourrais	Vvc	POUVOIR
bien	Rg	BIEN
même	Rg	MÊME
y	Pp	Y
loger	Vvn	LOGER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Cet	Dd	CE
honneur	Nc	HONNEUR
me	Pp	JE
serait	Vuc	ÊTRE
bien	Rg	BIEN
utile	Ag	UTILE
et	Cc	ET
bien	Rg	BIEN
doux	Ag	DOUX
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
me	Pp	JE
sens	Vvc	SENTIR
pas	Rg	PAS
l'	Da	LE
âme	Nc	ÂME
encore	Rg	ENCORE
assez	Rg	ASSEZ
forte	Ag	FORT
Pour	Nc	POUR
chasser	Vvn	CHASSER
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
la	Pp	IL
mettre	Vvn	METTRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
acte	Nc	ACTE
pieux	Ag	PIEUX
:	Fw	:
mais	Cc	MAIS
l'	Da	LE
honneur	Nc	HONNEUR
a	Vuc	AVOIR
ses	Ds	SON
droits	Nc	DROIT|DROITS
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Pourrais	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
sans	S	SANS
rougir	Vvn	ROUGIR
,	Fw	,
dire	Vvn	DIRE
à	S	À
ma	Ds	MON
bienfaitrice	Nc	BIENFAITEUR
:	Fw	:
«	Fw	«
Sortez	Vvc	SORTIR
de	S	DE
la	Da	LE
maison	Nc	MAISON
,	Fw	,
et	Cc	ET
rendez-vous	Nc	RENDEZ-VOUS
justice	Nc	JUSTICE
?	Fs	?
»	Fw	»
Cela	Vvc	CELER
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
dur	Ag	DUR
?	Fs	?
Un	Dn	UN
tel	Ag	TEL
ménagement	Nc	MÉNAGEMENT
Est	Vvc	Est
bien	Rg	BIEN
louable	Ag	LOUABLE
en	S	EN
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
m'	Pp	JE
émeut	Vvc	ÉMOUVOIR
puissamment	Rg	PUISSAMMENT
.	Fs	.
Ce	Dd	CE
scrupule	Nc	SCRUPULE
d'abord	Nc	d'abord
a	Vuc	AVOIR
barré	Ge	BARRER
mes	Ds	MON
idées	Nc	IDÉE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
considéré	Ge	CONSIDÉRER
qu'	Cs	QUE
elles	Pp	ILS
sont	Vuc	ÊTRE
bien	Rg	BIEN
fondées	Ge	FONDER
.	Fs	.
Le	Da	LE
désordre	Nc	DÉSORDRE
est	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
.	Fs	.
Votre	Ds	VOTRE
propre	Ag	PROPRE
danger	Nc	DANGER
A	Vvc	A
la	Pp	IL
faire	Vvn	FAIRE
sortir	Vvn	SORTIR
devrait	Vvc	DEVOIR
vous	Pp	VOUS
engager	Vvn	ENGAGER
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
frère	Nc	FRÈRE
entretient	Vvc	ENTRETENIR
avec	S	AVEC
elle	Pp	IL
Une	Vvc	Une
intrigue	Nc	INTRIGUE
odieuse	Ag	ODIEUX
,	Fw	,
indigne	Ag	INDIGNE
,	Fw	,
criminelle	Ag	CRIMINEL
,	Fw	,
Un	Vvc	Un
scandaleux	Ag	SCANDALEUX
commerce	Nc	COMMERCE
...	Fs	...
un	Pi	UN
...	Fs	...
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
parler	Vvn	PARLER
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
...	Fs	...
tant	Rg	TANT
je	Pp	JE
m'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
troubler	Vvn	TROUBLER
.	Fs	.
Voilà	Vvc	Voilà
donc	Rg	DONC
la	Da	LE
raison	Nc	RAISON
de	S	DE
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
Qu'	Vvc	Qu'
on	Pp	ON
lui	Pp	IL
donnait	Vvc	DONNER
sur	S	SUR
moi	Pp	JE
!	Fs	!
Sentez	Vvc	SENTIR
la	Da	LE
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
jamais	Rg	JAMAIS
la	Da	LE
deviner	Nc	DEVINER
sans	S	SANS
vous	Pp	VOUS
.	Fs	.
Les	Da	LE
vilains	Nc	VILAIN
!	Fs	!
...	Fs	...
Grâce	Vvc	Grâce
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
imaginais	Vvc	IMAGINER
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
fou	Ag	FOU
dût	Vvc	DEVOIR
plaire	Vvn	PLAIRE
.	Fs	.
Les	Da	LE
fous	Nc	FOU
plaisent	Vvc	PLAIRE
parfois	Rg	PARFOIS
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
Pour	Ag	Pour
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
Marais	Vvc	MARRER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
premièrement	Rg	PREMIÈREMENT
Détourner	Vvn	Détourner
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
ce	Dd	CE
scandale	Nc	SCANDALE
impudent	Ag	IMPUDENT
,	Fw	,
Mais	Vvc	Mais
avec	S	AVEC
l'	Da	LE
air	Nc	AIR
honnête	Ag	HONNÊTE
,	Fw	,
avec	S	AVEC
toute	Di	TOUT
décence	Nc	DÉCENCE
,	Fw	,
Avec	Vvc	Avec
tous	Di	TOUT
les	Da	LE
dehors	Nc	DEHORS
que	Pr	QUE
veut	Vvc	VOULOIR
la	Da	LE
bienséance	Nc	BIENSÉANCE
:	Fw	:
Nous	Pp	NOUS
avons	Vuc	AVOIR
concerté	Ge	CONCERTER
que	Cs	QUE
de	S	DE
cette	Dd	CE
maison	Nc	MAISON
Vous	Nc	Vous
feriez	Vvc	FAIRE|FERRER
pour	S	POUR
un	Dn	UN
tiers	Nc	TIERS
une	Dn	UN
donation	Nc	DONATION
,	Fw	,
Un	Vvc	Un
acte	Nc	ACTE
bien	Rg	BIEN
secret	Ag	SECRET
que	Cs	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Armé	Vvc	Armé
de	S	DE
cet	Dd	CE
écrit	Nc	ÉCRIT
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
emparerai	Vvc	EMPARER
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
logis	Nc	LOGIS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
aurez	Vuc	AVOIR
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sans	S	SANS
être	Vun	ÊTRE
compromis	Ge	COMPROMETTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
idée	Nc	IDÉE
est	Vuc	ÊTRE
profonde	Ag	PROFOND
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
les	Da	LE
dévots	Nc	DÉVOT|DÉVOTS
,	Fw	,
les	Da	LE
sages	Ag	SAGE
,	Fw	,
Sur	Nc	Sur
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
monde	Nc	MONDE
ont	Vuc	AVOIR
de	Dn	UN
grands	Ag	GRAND
avantages	Nc	AVANTAGE
.	Fs	.
Je	Pp	JE
signerai	Vvc	SIGNER
demain	Rg	DEMAIN
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
,	Fw	,
votre	Ds	VOTRE
cadet	Nc	CADET
Reviendra	Vvc	REVENIR
vous	Pp	VOUS
braver	Vvn	BRAVER
comme	Cs	COMME
il	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
.	Fs	.
Tout	Rg	TOUT
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
vous	Pp	VOUS
,	Fw	,
laquais	Vvc	LAQUER
,	Fw	,
cocher	Ag	COCHER
,	Fw	,
servante	Ga	SERVIR
:	Fw	:
Ils	Pp	ILS
traitent	Vvc	TRAITER
la	Da	LE
vertu	Nc	VERTU
de	S	DE
chose	Nc	CHOSE
impertinente	Ag	IMPERTINENT
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
!	Fs	!
Vraiment	Rg	VRAIMENT
oui	Ge	OUÏR
.	Fs	.
Toujours	Rg	TOUJOURS
un	Dn	UN
marguillier	Nc	MARGUILLIER
A	Vvc	A
soin	Nc	SOIN
d'	S	DE
avoir	Vun	AVOIR
en	S	EN
poche	Nc	POCHE
encre	Vvc	ENCRER
,	Fw	,
plume	Nc	PLUME
,	Fw	,
papier	Nc	PAPIER
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
l'	Da	LE
acte	Nc	ACTE
est	Vuc	ÊTRE
dressé	Ge	DRESSER
.	Fs	.
Cet	Dd	CE
honnête	Ag	HONNÊTE
artifice	Nc	ARTIFICE
Est	Vvc	Est
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
dans	S	DANS
l'	Da	LE
exacte	Ag	EXACT
justice	Nc	JUSTICE
.	Fs	.
Signez	Vvc	SIGNER
sur	S	SUR
mon	Ds	MON
genou	Nc	GENOU
.	Fs	.
Il	Pp	IL
lève	Vvc	LEVER
son	Ds	SON
genou	Nc	GENOU
.	Fs	.
Je	Pp	JE
signe	Vvc	SIGNER
aveuglément	Rg	AVEUGLÉMENT
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
n'	Rp	NE
avoir	Vun	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
fait	Ge	FAIRE
de	S	DE
si	Rg	SI
prudent	Ag	PRUDENT
.	Fs	.
Je	Pp	JE
rédigerai	Vvc	RÉDIGER
tout	Rg	TOUT
dès	S	DÈS
ce	Dd	CE
soir	Nc	SOIR
par	S	PAR
notaire	Nc	NOTAIRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
très	Rg	TRÈS
actif	Ag	ACTIF
en	S	EN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
du	S+Da	DE+LE
logis	Nc	LOGIS
sortir	Vvn	SORTIR
dès	S	DÈS
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
clef	Nc	CLEF
de	S	DE
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
.	Fs	.
La	Da	LE
voilà	I	VOILÀ
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
bien	Rg	BIEN
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
chez	S	CHEZ
ma	Ds	MON
cousine	Nc	COUSIN
,	Fw	,
Chez	Vvc	Chez
la	Da	LE
savante	Ag	SAVANT
Aubert	Nc	Aubert
,	Fw	,
notre	Ds	NOTRE
illustre	Ag	ILLUSTRE
voisine	Nc	VOISIN
...	Fs	...
Nous	Vvc	Nous
irons	Vvc	ALLER
faire	Vvn	FAIRE
ensemble	Rg	ENSEMBLE
un	Dn	UN
dîner	Nc	DÎNER
familier	Ag	FAMILIER
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
enchantez	Vvc	ENCHANTER
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
la	Da	LE
perle	Nc	PERLE
du	S+Da	DE+LE
quartier	Nc	QUARTIER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
sa	Ds	SON
maison	Nc	MAISON
de	S	DE
doctes	Ag	DOCTE
assemblées	Nc	ASSEMBLÉE
,	Fw	,
Des	Vvc	Des
conversations	Nc	CONVERSATION
utiles	Ag	UTILE
et	Cc	ET
réglées	Ge	RÉGLER
;	Fw	;
Il	Vvc	Il
y	Pp	Y
doit	Vvc	DEVOIR
aujourd'hui	Rg	AUJOURD'HUI
venir	Vvn	VENIR
quelques	Di	QUELQUE
docteurs	Nc	DOCTEUR
,	Fw	,
Des	Vvc	Des
savants	Ag	SAVANT
pleins	Ag	PLEIN
de	S	DE
grec	Nc	GREC
,	Fw	,
de	S	DE
brillants	Ga	BRILLER
orateurs	Nc	ORATEUR
,	Fw	,
Avec	Vvc	Avec
quelques	Di	QUELQUE
abbés	Nc	ABBÉ
,	Fw	,
gens	Nc	GENS|GENT
de	S	DE
l'	Da	LE
Académie	Nc	Académie
,	Fw	,
Tous	Nc	TOUX
pétris	Vvc	PÉTRIR
du	S+Da	DE+LE
vrai	Ag	VRAI
suc	Nc	SUC
de	S	DE
la	Da	LE
philosophie	Nc	PHILOSOPHIE
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
justement	Rg	JUSTEMENT
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
fallait	Vvc	FALLOIR
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
coeur	Nc	CUR
voulait	Vvc	VOULOIR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
penser	Vvn	PENSER
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
Socrate	Nc	Socrate
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
Alcibiade	Ge	Alcibiade
ah	I	AH
!	Fs	!
que	Cs	QUE
cela	Pd	CELA
me	Pp	JE
flatte	Vvc	FLATTER
!	Fs	!
Me	Pp	JE
voilà	S	VOILÀ
dans	S	DANS
mon	Ds	MON
centre	Nc	CENTRE
.	Fs	.
On	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
heureux	Ag	HEUREUX
Qu'	Vvc	Qu'
avec	S	AVEC
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
,	Fw	,
savants	Ag	SAVANT
et	Cc	ET
vertueux	Ag	VERTUEUX
.	Fs	.
Chez	S	CHEZ
ma	Ds	MON
cousine	Nc	COUSIN
Aubert	Nc	Aubert
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
allez	Vvc	ALLER
vous	Pp	VOUS
rendre	Vvn	RENDRE
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
ferai	Vvc	FAIRE|FERRER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
longtemps	Rg	LONGTEMPS
attendre	Vvn	ATTENDRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
sortez	Vvc	SORTIR
donc	Rg	DONC
enfin	Rg	ENFIN
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
humanisez	Vvc	HUMANISER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
noir	Nc	NOIR
chagrin	Ag	CHAGRIN
Cède	Vvc	Cède
au	S+Da	À+LE
besoin	Nc	BESOIN
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
vivre	Vvn	VIVRE
en	S	EN
compagnie	Nc	COMPAGNIE
.	Fs	.
Le	Da	LE
plaisir	Nc	PLAISIR
sied	Vvc	SEOIR
très	Rg	TRÈS
bien	Rg	BIEN
à	S	À
la	Da	LE
philosophie	Nc	PHILOSOPHIE
;	Fw	;
La	Vvc	La
solitude	Nc	SOLITUDE
accable	Vvc	ACCABLER
,	Fw	,
et	Cc	ET
cause	Vvc	CAUSER
trop	Rg	TROP
d'	S	DE
ennui	Nc	ENNUI
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
où	Pt	OÙ
comptez	Vvc	COMPTER
-vous	Nc	-vous
de	S	DE
dîner	Vvn	DÎNER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
Avec	S	AVEC
des	Dn	UN
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Eh	I	EH
mais	Nc	MAI|MAÏS
!	Fs	!
...	Fs	...
j'	Pp	JE
espère	Vvc	ESPÉRER
...	Fs	...
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
avec	S	AVEC
des	Dn	UN
fripons	Nc	FRIPON
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
.	Fs	.
Et	Cc	ET
vos	Ds	VOTRE
convives	Nc	CONVIVE
sont	Vuc	ÊTRE
?	Fs	?
Des	S+Da	DE+LE|DE+LES
docteurs	Nc	DOCTEUR
très	Rg	TRÈS
savants	Ag	SAVANT
.	Fs	.
On	Pp	ON
en	Pp	EN
trouve	Vvc	TROUVER
,	Fw	,
en	S	EN
effet	Nc	EFFET
,	Fw	,
de	S	DE
très	Rg	TRÈS
honnêtes	Ag	HONNÊTE
gens	Nc	GENS|GENT
,	Fw	,
Et	Vvc	Et
chez	S	CHEZ
qui	Pr	QUI
la	Da	LE
vertu	Nc	VERTU
n'	Rp	NE
offre	Vvc	OFFRIR
rien	Pi	RIEN
que	Cs	QUE
d'	S	DE
aimable	Ag	AIMABLE
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
presse	Vvc	PRESSER
,	Fw	,
avec	S	AVEC
eux	Pp	EUX
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
mettre	Vvn	METTRE
à	S	À
table	Nc	TABLE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Quelle	Dt	QUEL
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
!	Fs	!
Il	Pp	IL
semble	Vvc	SEMBLER
en	S	EN
me	Pp	JE
parlant	Ga	PARLER
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
rempli	Ge	REMPLIR
d'	S	DE
aigreur	Nc	AIGREUR
!	Fs	!
En	Pp	EN
savez	Vvc	SAVOIR
-vous	Nc	-vous
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
Eh	I	EH
oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sincère	Ag	SINCÈRE
,	Fw	,
La	Vvc	La
cause	Nc	CAUSE
est	Vuc	ÊTRE
en	S	EN
effet	Nc	EFFET
son	Ds	SON
méchant	Ag	MÉCHANT
caractère	Nc	CARACTÈRE
.	Fs	.
Je	Pp	JE
savais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
et	Cc	ET
bizarre	Ag	BIZARRE
et	Cc	ET
pédant	Ag	PÉDANT
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
croyais	Vvc	CROIRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
méchant	Ag	MÉCHANT
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
connais	Vvc	CONNAÎTRE
;	Fw	;
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
être	Vun	ÊTRE
sûre	Ag	SÛR
Qu'	Nc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
âme	Nc	ÂME
au	S+Da	À+LE
fond	Nc	FOND
plus	Rg	PLUS
ingrate	Ag	INGRAT
et	Cc	ET
plus	Rg	PLUS
dure	Ag	DUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
de	S	DE
mon	Ds	MON
petit	Ag	PETIT
présent	Nc	PRÉSENT
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
daigné	Ge	DAIGNER
faire	Vvn	FAIRE
un	Dn	UN
seul	Ag	SEUL
remerciement	Nc	REMERCIEMENT
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
distraction	Nc	DISTRACTION
,	Fw	,
manque	Vvc	MANQUER
de	S	DE
savoir-vivre	Nc	SAVOIR-VIVRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l'	Pp	IL
instruire	Vvn	INSTRUIRE
mieux	Rg	MIEUX
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
livre	Nc	LIURE|LIVRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
pour	S	POUR
jamais	Rg	JAMAIS
gâté	Ge	GÂTER
,	Fw	,
Endurci	Ge	ENDURCIR
,	Fw	,
gangrené	Ge	GANGRENER|GANGRÉNER
,	Fw	,
méchant	Ag	MÉCHANT
...	Fs	...
au	S+Da	À+LE
mal	Nc	MAL
porté	Ge	PORTER
;	Fw	;
Faux	Nc	FAUX
...	Fs	...
avec	S	AVEC
fausseté	Nc	FAUSSETÉ
;	Fw	;
ses	Ds	SON
allures	Ag	ALLURÉ
secrètes	Nc	SECRÈTE
,	Fw	,
Sombres	Vvc	SOMBRER
...	Fs	...
Vous	Nc	Vous
prodiguez	Vvc	PRODIGUER
assez	Rg	ASSEZ
les	Da	LE
