AEacide	Nc	AEacide
.	Fs	.
Son	Ds	SON
trône	Nc	TRÔNE
,	Fw	,
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
était	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
abri	Nc	ABRI
Que	Vvc	Que
je	Pp	JE
pusse	Vvc	POUVOIR
choisir	Vvn	CHOISIR
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
flétri	Ge	FLÉTRIR
:	Fw	:
Je	Pp	JE
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
qu'	Rg	QUE
un	Dn	UN
bandeau	Nc	BANDEAU
qui	Pr	QUI
pût	Vvc	POUVOIR
sauver	Vvn	SAUVER
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
La	Da	LE
force	Nc	FORCE|FORCÉ
en	Pp	EN
fit	Vvc	FAIRE
le	Da	LE
droit	Nc	DROIT
,	Fw	,
un	Dn	UN
meurtre	Nc	MEURTRE
la	Da	LE
conquête	Nc	CONQUÊTE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
:	Fw	:
mais	Cc	MAIS
combien	Rg	COMBIEN
de	S	DE
trônes	Nc	TRÔNE
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
Par	Nc	PAR
les	Da	LE
usurpateurs	Nc	USURPATEUR
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
sont	Vuc	ÊTRE
établis	Ge	ÉTABLIR
!	Fs	!
Votre	Ds	VOTRE
aïeul	Nc	AÏEUL
en	Pp	EN
fut	Vuc	ÊTRE
un	Pi	UN
;	Fw	;
j'	Pp	JE
en	Pp	EN
nommerais	Vvc	NOMMER
mille	Nc	MILLE
autres	Ag	AUTRE
Oui	Vvc	Oui
n'	Rp	NE
eurent	Vuc	AVOIR
pour	S	POUR
régner	Vvn	RÉGNER
d'	Dn	UN
autres	Ag	AUTRE
droits	Nc	DROIT|DROITS
que	Cs	QUE
les	Da	LE
nôtres	As#Ps	NÔTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
demande	Vvc	DEMANDER
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
peux	Vvc	POUVOIR
qu'	Rg	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
relâcher	Vvn	RELÂCHER
Illyrus	Vvc	Illyrus
.	Fs	.
De	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
vertueux	Ag	VERTUEUX
outrez	Vvc	OUTRER
moins	Rg	MOINS
la	Da	LE
chimère	Nc	CHIMÈRE
,	Fw	,
Et	Vvc	Et
ressouvenez	Vvc	RESSOUVENIR
-vous	Nc	-vous
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
périt	Vvc	PÉRIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
le	Pp	IL
voulez	Vvc	VOULOIR
ainsi	Rg	AINSI
;	Fw	;
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
immolez	Vvc	IMMOLER
ici	Rg	ICI
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
imposez	Vvc	IMPOSER
un	Dn	UN
crime	Nc	CRIME
Que	Vvc	Que
la	Da	LE
nécessité	Nc	NÉCESSITÉ
va	Vvc	ALLER
rendre	Vvn	RENDRE
légitime	Ag	LÉGITIME
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
adieu	Nc	ADIEU
.	Fs	.
Point	Rg	POINT
de	S	DE
traités	Nc	TRAITÉ
,	Fw	,
Si	Vvc	Si
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
Pyrrhus	Nc	Pyrrhus
vous	Pp	VOUS
ne	Rp	NE
les	Pp	ILS
cimentez	Vvc	CIMENTER
.	Fs	.
Ah	I	AH
!	Fs	!
cruel	Ag	CRUEL
,	Fw	,
arrêtez	Vvc	ARRÊTER
:	Fw	:
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
gage	Nc	GAGE
,	Fw	,
Si	Vvc	Si
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
prenez	Vvc	PRENDRE
-moi	Vvc	-moi
pour	S	POUR
otage	Nc	OTAGE
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
suivre	Vvn	SUIVRE
en	S	EN
ces	Dd	CE
mêmes	Ag	MÊME
climats	Nc	CLIMAT
Où	Vvc	Où
j'	Pp	JE
ai	Vuc	AVOIR
porté	Ge	PORTER
cent	Nc	CENT
fois	Nc	FOI|FOIS
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
vous	Pp	VOUS
céder	Vvn	CÉDER
un	Dn	UN
trône	Nc	TRÔNE
,	Fw	,
Prenez	Vvc	PRENDRE
encor	Nc	encor
le	Da	LE
mien	Ps	MIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
abandonne	Vvc	ABANDONNER
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
réduisez	Vvc	RÉDUIRE
point	Rg	POINT
un	Dn	UN
prince	Nc	PRINCE
vertueux	Ag	VERTUEUX
À	Nc	À
trahir	Vvn	TRAHIR
en	Pp	EN
Pyrrhus	Vvc	Pyrrhus
son	Ds	SON
honneur	Nc	HONNEUR
et	Cc	ET
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
reçus	Vvc	RECEVOIR
ce	Dd	CE
prince	Nc	PRINCE
échappé	Ge	ÉCHAPPER
de	S	DE
vos	Ds	VOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Son	Nc	SON
berceau	Nc	BERCEAU
fut	Vuc	ÊTRE
longtemps	Rg	LONGTEMPS
arrosé	Ge	ARROSER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
regardai	Vvc	REGARDER
Pyrrhus	Vvc	Pyrrhus
comme	S	COMME
un	Dn	UN
présent	Nc	PRÉSENT
divin	Ag	DIVIN
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
ordonnait	Vvc	ORDONNER
de	S	DE
cacher	Vvn	CACHER
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
Je	Pp	JE
répondrais	Vvc	RÉPONDRE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
d'	S	DE
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
.	Fs	.
Les	Da	LE
serments	Nc	SERMENT
les	Da	LE
plus	Rg	PLUS
saints	Ag	SAINT
ont	Vuc	AVOIR
répondu	Ge	RÉPONDRE
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
mourrais	Vvc	MOURIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
trahir	Vvn	TRAHIR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
fils	Nc	FIL|FILS
ni	Cc	NI
sujets	Nc	SUJET
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
sacrifie	Vvc	SACRIFIER
Au	Ag	Au
soin	Nc	SOIN
de	S	DE
conserver	Vvn	CONSERVER
sa	Ds	SON
déplorable	Ag	DÉPLORABLE
vie	Nc	VIE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
donc	Rg	DONC
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
Aller	Vvn	ALLER
dire	Vvn	DIRE
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
un	Dn	UN
éternel	Ag	ÉTERNEL
adieu	Nc	ADIEU
.	Fs	.
Pour	S	POUR
dérober	Vvn	DÉROBER
ce	Dd	CE
fils	Nc	FIL|FILS
à	S	À
ta	Ds	TON
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
abaissé	Ge	ABAISSER
jusques	Nc	jusques
à	S	À
la	Da	LE
prière	Nc	PRIÈRE
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
honorer	Vvn	HONORER
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
tel	Ag	TEL
que	Pr	QUE
toi	Pp	TU
,	Fw	,
Que	Vvc	Que
de	S	DE
lui	Pp	IL
témoigner	Vvn	TÉMOIGNER
le	Da	LE
plus	Rg	PLUS
léger	Ag	LÉGER
effroi	Nc	EFFROI
.	Fs	.
Je	Pp	JE
brave	Vvc	BRAVER
ta	Ds	TON
fureur	Nc	FUREUR
,	Fw	,
si	Cs	SI
tu	Pp	TU
braves	Vvc	BRAVER
ma	Ds	MON
plainte	Nc	PLAINTE
.	Fs	.
Un	Dn	UN
monstre	Nc	MONSTRE
doit	Vvc	DEVOIR
causer	Vvn	CAUSER
plus	Rg	PLUS
d'	S	DE
horreur	Nc	HORREUR
que	Cs	QUE
de	S	DE
crainte	Nc	CRAINTE
.	Fs	.
Délivre	Nc	Délivre
ou	Pr	OÙ
perds	Vvc	PERDRE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
le	Pp	IL
laisse	Vvc	LAISSER
à	S	À
ton	Ds	TON
choix	Nc	CHOIX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
cours	Vvc	COURIR
l'	Pp	IL
embrasser	Vvn	EMBRASSER
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
je	Pp	JE
vole	Vvc	VOLER
à	S	À
cet	Dd	CE
adieu	Nc	ADIEU
funeste	Ag	FUNESTE
:	Fw	:
Mais	Cc	MAIS
toi	Pp	TU
,	Fw	,
tremble	Vvc	TREMBLER
en	S	EN
songeant	Ga	SONGER
au	S+Da	À+LE
vengeur	Nc	VENGEUR
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
.	Fs	.
Dans	S	DANS
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
laisse-t-il	Vvc	laisse-t-il
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
abandonner	Vvn	ABANDONNER
un	Dn	UN
fils	Nc	FIL|FILS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
férocité	Nc	FÉROCITÉ
,	Fw	,
vertu	Nc	VERTU
,	Fw	,
devoir	Nc	DEVOIR
,	Fw	,
courage	Nc	COURAGE
?	Fs	?
De	S	DE
quel	Dt	QUEL
nom	Nc	NOM
appeler	Vvn	APPELER
ce	Dd	CE
bizarre	Ag	BIZARRE
assemblage	Nc	ASSEMBLAGE
?	Fs	?
Quel	Dt	QUEL
oubli	Nc	OUBLI
de	S	DE
soi	Pp	IL
-même	Vvc	-même
!	Fs	!
Et	Cc	ET
quel	Dt	QUEL
mélange	Nc	MÉLANGE
affreux	Ag	AFFREUX
De	Vvc	De
père	Nc	PÈRE
sans	S	SANS
tendresse	Nc	TENDRESSE
et	Cc	ET
d'	S	DE
ami	Nc	AMI
généreux	Ag	GÉNÉREUX
!	Fs	!
Dépouille-t	Ag	Dépouille-t
-on	Nc	-on
ainsi	Rg	AINSI
les	Da	LE
entrailles	Nc	ENTRAILLES
de	S	DE
père	Nc	PÈRE
?	Fs	?
Quelles	Dt	QUEL
sauvages	Ag	SAUVAGE
moeurs	Nc	MURS
!	Fs	!
Ou	Cc	OU
plutôt	Rg	PLUTÔT
quel	Dt	QUEL
mystère	Nc	MYSTÈRE
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
admiré	Ge	ADMIRER
sur	S	SUR
sa	Ds	SON
fausse	Ag	FAUX
vertu	Nc	VERTU
:	Fw	:
De	S	DE
soins	Nc	SOIN
bien	Rg	BIEN
différents	Ag	DIFFÉRENT
un	Dn	UN
père	Nc	PÈRE
est	Vuc	ÊTRE
combattu	Ge	COMBATTRE
.	Fs	.
Glaucias	Nc	Glaucias
m'	Pp	JE
abusait	Vvc	ABUSER
;	Fw	;
et	Cc	ET
son	Ds	SON
indifférence	Nc	INDIFFÉRENCE
Pour	Nc	POUR
un	Dn	UN
fils	Nc	FIL|FILS
sur	S	SUR
qui	Pr	QUI
va	Vvc	ALLER
retomber	Vvn	RETOMBER
ma	Ds	MON
vengeance	Nc	VENGEANCE
Me	Ag	Me
Tait	Vvc	TAIRE
voir	Vvn	VOIR
où	Pt	OÙ
mon	Ds	MON
bras	Nc	BRAS
doit	Vvc	DEVOIR
adresser	Vvn	ADRESSER
ses	Ds	SON
coups	Nc	COUP
;	Fw	;
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
enfin	Rg	ENFIN
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
:	Fw	:
le	Da	LE
prince	Nc	PRINCE
d'	S	DE
Illyrie	Nc	Illyrie
N'	Ag	N'
est	Vuc	ÊTRE
autre	Pi	AUTRE
que	Pr	QUE
Pyrrhus	Vvc	Pyrrhus
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
sacrifie	Vvc	SACRIFIER
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
douter	Vvn	DOUTER
encor	Nc	encor
?	Fs	?
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
Hélénus	Vvc	Hélénus
.	Fs	.
J'	Pp	JE
éclairerai	Vvc	ÉCLAIRER
bientôt	Rg	BIENTÔT
mes	Ds	MON
soupçons	Nc	SOUPÇON
sur	S	SUR
Pyrrhus	Nc	Pyrrhus
.	Fs	.
À	Nc	À
Hélénus	Vvc	Hélénus
.	Fs	.
Héros	Nc	Héros
dont	Pr	DONT
les	Da	LE
exploits	Nc	EXPLOIT
font	Vvc	FAIRE
revivre	Vvn	REVIVRE
Alexandre	Nc	Alexandre
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
qui	Pr	QUI
semblez	Vvc	SEMBLER
renaître	Vvn	RENAÎTRE
de	S	DE
sa	Ds	SON
cendre	Nc	CENDRE
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
jeune	Ag	JEUNE
encore	Rg	ENCORE
,	Fw	,
osez	Vvc	OSER
faire	Vvn	FAIRE
voir	Vvn	VOIR
aux	S+Da	À+LES
humains	Nc	HUMAINS
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
même	Rg	MÊME
prétendre	Vvn	PRÉTENDRE
à	S	À
de	Dn	UN
plus	Rg	PLUS
hauts	Ag	HAUT
destins	Nc	DESTIN
;	Fw	;
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
ennemi	Nc	ENNEMI
sorti	Ge	SORTIR
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
Achille	Nc	Achille
,	Fw	,
Sang	Nc	SANG
qui	Pr	QUI
n'	Rp	NE
offrit	Vvc	OFFRIR
jamais	Rg	JAMAIS
un	Dn	UN
hommage	Nc	HOMMAGE
servile	Ag	SERVILE
,	Fw	,
S'	Vvc	S'
acquitte	Vvc	ACQUITTER
cependant	Rg	CEPENDANT
des	Dn	UN
innocents	Ag	INNOCENT
tributs	Nc	TRIBUT
Que	Vvc	Que
tout	Di	TOUT
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
Le	Ga	Le
mien	Ps	MIEN
,	Fw	,
quoiqu'irrité	Cs	quoiqu'irrité
d'	S	DE
une	Dn	UN
guerre	Nc	GUERRE
inhumaine	Ag	INHUMAIN
,	Fw	,
Vous	Nc	Vous
partagea	Vvc	PARTAGER
longtemps	Rg	LONGTEMPS
son	Ds	SON
estime	Nc	ESTIME
et	Cc	ET
sa	Ds	SON
haine	Nc	HAINE
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
estime	Nc	ESTIME
eut	Vuc	AVOIR
toujours	Rg	TOUJOURS
de	S	DE
quoi	Pr	QUE|QUOI
la	Pp	IL
surpasser	Vvn	SURPASSER
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
une	Pi	UN
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
veut	Vvc	VOULOIR
l'	Pp	IL
effacer	Vvn	EFFACER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
propose	Ge	PROPOSER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
la	Da	LE
main	Nc	MAIN
d'	S	DE
Éricie	Nc	Éricie
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
moi-même	Pp	LUI-MÊME
offerte	Ge	OFFRIR
au	S+Da	À+LE
prince	Nc	PRINCE
d'	S	DE
Illyrie	Nc	Illyrie
.	Fs	.
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
présumer	Vvn	PRÉSUMER
que	Cs	QUE
ses	Ds	SON
faibles	Ag	FAIBLE
attraits	Nc	ATTRAIT
,	Fw	,
D'	Nc	D'
un	Dn	UN
triomphe	Nc	TRIOMPHE
plus	Rg	PLUS
beau	Ag	BEAU
comblant	Ga	COMBLER
tous	Di	TOUT
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Subjugueraient	Vvc	SUBJUGUER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
guerrier	Nc	GUERRIER
intrépide	Ag	INTRÉPIDE
Qui	Vvc	Qui
de	S	DE
nouveaux	Ag	NOUVEAU
lauriers	Nc	LAURIER
paraît	Vvc	PARAÎTRE
toujours	Rg	TOUJOURS
avide	Ag	AVIDE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
De	Vvc	De
rappeler	Vvn	RAPPELER
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
et	Cc	ET
son	Ds	SON
nom	Nc	NOM
de	S	DE
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Daignez	Vvc	DAIGNER
me	Pp	JE
confirmer	Vvn	CONFIRMER
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
me	Pp	JE
flatte	Vvc	FLATTER
.	Fs	.
Les	Da	LE
moments	Nc	MOMENT
nous	Pp	NOUS
sont	Vuc	ÊTRE
chers	Ag	CHER
;	Fw	;
que	Cs	QUE
cet	Dd	CE
amour	Nc	AMOUR
éclate	Vvc	ÉCLATER
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
aveu	Nc	AVEU
que	Pr	QUE
j'	Pp	JE
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
un	Pi	UN
qui	Pr	QUI
me	Pp	JE
soit	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Les	Da	LE
charmes	Nc	CHARME
d'	S	DE
Éricie	Nc	Éricie
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
inspire	Vvc	INSPIRER
,	Fw	,
En	Vvc	En
disent	Vvc	DIRE
plus	Rg	PLUS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
pourrais	Vvc	POUVOIR
dire	Vvn	DIRE
;	Fw	;
Heureux	Ag	HEUREUX
si	Cs	SI
les	Da	LE
vertus	Nc	VERTU
dont	Pr	DONT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
flatté	Ge	FLATTER
Lui	Nc	Lui
paraissaient	Vvc	PARAÎTRE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
digne	Ag	DIGNE
de	S	DE
sa	Ds	SON
beauté	Nc	BEAUTÉ
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
point	Rg	POINT
mystère	Nc	MYSTÈRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
même	Ag	MÊME
devoir	Nc	DEVOIR
l'	Pp	IL
avouer	Vvn	AVOUER
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
:	Fw	:
Mais	Cc	MAIS
Glaucias	Vvc	Glaucias
l'	Pp	IL
ignore	Vvc	IGNORER
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
don	Nc	DON
de	S	DE
ma	Ds	MON
foi	Nc	FOI
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
disposer	Vvn	DISPOSER
sans	S	SANS
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
roi	Nc	ROI
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
indépendant	Ag	INDÉPENDANT
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
arbitraire	Ag	ARBITRAIRE
,	Fw	,
Se	Vvc	Se
livre	Nc	LIURE|LIVRE
sans	S	SANS
contrainte	Nc	CONTRAINTE
à	S	À
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
liberté	Nc	LIBERTÉ
n'	Rp	NE
étend	Vvc	ÉTENDRE
pas	Rg	PAS
son	Ds	SON
pouvoir	Nc	POUVOIR
Jusqu'	Vvc	Jusqu'
à	S	À
braver	Vvn	BRAVER
les	Da	LE
lois	Nc	LOI
d'	S	DE
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
devoir	Nc	DEVOIR
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
pour	S	POUR
un	Dn	UN
père	Nc	PÈRE
Amour	Nc	AMOUR
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
ni	Cc	NI
respect	Nc	RESPECT
plus	Rg	PLUS
sincère	Ag	SINCÈRE
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
moins	Rg	MOINS
en	S	EN
sujet	Nc	SUJET
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
soumis	Ge	SOUMETTRE
,	Fw	,
Que	Vvc	Que
par	S	PAR
des	Dn	UN
sentiments	Nc	SENTIMENT
qui	Pr	QUI
sont	Vuc	ÊTRE
plus	Rg	PLUS
que	Rg	QUE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
Hélénus	Vvc	Hélénus
brûle	Nc	BRÛLÉ
pour	S	POUR
Êricie	Nc	Êricie
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
je	Pp	JE
réponds	Vvc	RÉPONDRE
d'	S	DE
elle	Pp	IL
et	Cc	ET
du	S+Da	DE+LE
roi	Nc	ROI
d'	S	DE
Illyrie	Nc	Illyrie
.	Fs	.
Glaucias	Nc	Glaucias
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
,	Fw	,
et	Cc	ET
verra	Vvc	VOIR
sans	S	SANS
regret	Nc	REGRET
Le	Vvc	Le
choix	Nc	CHOIX
que	Cs	QUE
mon	Ds	MON
estime	Nc	ESTIME
et	Cc	ET
votre	Ds	VOTRE
amour	Nc	AMOUR
ont	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Quel	Dt	QUEL
successeur	Nc	SUCCESSEUR
plus	Rg	PLUS
grand	Ag	GRAND
et	Cc	ET
plus	Rg	PLUS
digne	Ag	DIGNE
d'	S	DE
Achille	Nc	Achille
Pouvais	Vvc	POUVOIR
-je	Vvc	-je
présenter	Vvn	PRÉSENTER
à	S	À
l'	Da	LE
Épire	Nc	Épire
indocile	Ag	INDOCILE
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
en	S	EN
couronnant	Ga	COURONNER
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
Rendre	Nc	RENDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
mes	Ds	MON
sujets	Nc	SUJET
heureux	Ag	HEUREUX
!	Fs	!
Cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
flatter	Vvn	FLATTER
d'	S	DE
une	Dn	UN
espérance	Nc	ESPÉRANCE
vaine	Ag	VAIN
:	Fw	:
Glaucias	Vvc	Glaucias
à	S	À
la	Da	LE
paix	Nc	PAIX
peut	Vvc	POUVOIR
immoler	Vvn	IMMOLER
sa	Ds	SON
