cachée	Ge	CACHER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
même	Rg	MÊME
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
avec	S	AVEC
quel	Dt	QUEL
désespoir	Nc	DÉSESPOIR
,	Fw	,
À	Nc	À
tout	Rg	TOUT
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
préférant	Ga	PRÉFÉRER
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Il	Vvc	Il
courut	Vvc	COURIR
démentir	Vvn	DÉMENTIR
une	Dn	UN
mère	Nc	MÈRE
infidèle	Ag	INFIDÈLE
Et	Vvc	Et
tira	Vvc	TIRER
de	S	DE
son	Ds	SON
crime	Nc	CRIME
une	Dn	UN
gloire	Nc	GLOIRE
nouvelle	Ag	NOUVEAU
.	Fs	.
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
encor	Nc	encor
,	Fw	,
ni	Cc	NI
n'	Rp	NE
oserais	Vvc	OSER
penser	Vvn	PENSER
Que	Vvc	Que
ce	Dd	CE
fils	Nc	FIL|FILS
si	Rg	SI
fidèle	Ag	FIDÈLE
ait	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
offenser	Vvn	OFFENSER
.	Fs	.
Mais	Cc	MAIS
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
que	Pr	QUE
pouvaient	Vvc	POUVOIR
-ils	Vvc	-ils
attendre	Vvn	ATTENDRE
?	Fs	?
L'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
à	S	À
la	Da	LE
reine	Nc	REINE|ROI
ont	Vuc	AVOIR
-ils	Ge	-ils
osé	Ge	OSER
prétendre	Vvn	PRÉTENDRE
?	Fs	?
Avec	S	AVEC
qui	Pr	QUI
semble-t-elle	Vvc	semble-t-elle
en	S	EN
secret	Nc	SECRET
s'	Pp	SE
accorder	Vvn	ACCORDER
?	Fs	?
Moi-même	Vvc	Moi-même
de	S	DE
quel	Dt	QUEL
oeil	Nc	IL
dois	Vvc	DEVOIR
-je	Vvc	-je
ici	Rg	ICI
l'	Da	LE
aborder	Nc	ABORDER
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
Quelque	Di	QUELQUE
désir	Nc	DÉSIR
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
leurs	Ds	LEUR
coeurs	Nc	CUR
rendre	Vvn	RENDRE
un	Dn	UN
compte	Nc	COMPTE
fidèle	Ag	FIDÈLE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
?	Fs	?
Depuis	S	DEPUIS
quel	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
pourquoi	Rt	POURQUOI
,	Fw	,
comment	Rt	COMMENT
t'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
rendu	Ge	RENDRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
depuis	S	DEPUIS
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
l'	Da	LE
impatient	Ag	IMPATIENT
Pharnace	Nc	Pharnace
Aborda	Vvc	ABORDER
le	Da	LE
premier	Nc	PREMIER
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
cette	Dd	CE
place	Nc	PLACE|PLACÉ
.	Fs	.
Et	Cc	ET
de	S	DE
votre	Ds	VOTRE
trépas	Nc	TRÉPAS
autorisant	Ga	AUTORISER
le	Da	LE
bruit	Nc	BRUIT
Dans	Vvc	Dans
ces	Dd	CE
murs	Nc	MUR|MURS
aussitôt	Rg	AUSSITÔT
voulut	Vvc	VOULOIR
être	Vun	ÊTRE
introduit	Ge	INTRODUIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
arrêtai	Vvc	ARRÊTER
point	Rg	POINT
à	S	À
ce	Dd	CE
bruit	Nc	BRUIT
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
écoutais	Vvc	ÉCOUTER
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
le	Da	LE
prince	Nc	PRINCE
son	Ds	SON
frère	Nc	FRÈRE
Bien	Vvc	Bien
moins	Rg	MOINS
par	S	PAR
ses	Ds	SON
discours	Nc	DISCOURS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
par	S	PAR
ses	Ds	SON
pleurs	Nc	PLEUR
Ne	Vvc	Ne
m'	Pp	JE
eût	Vuc	AVOIR
en	S	EN
arrivant	Ga	ARRIVER
confirmé	Ge	CONFIRMER
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
.	Fs	.
Enfin	Rg	ENFIN
que	Pr	QUE
firent	Vvc	FAIRE
-ils	Vvn	-ils
?	Fs	?
Pharnace	Nc	Pharnace
entrait	Vvc	ENTRER
à	S	À
peine	Nc	PEINE
Qu'	Vvc	Qu'
il	Pp	IL
courut	Vvc	COURIR
de	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
entretenir	Vvn	ENTRETENIR
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
offrir	Vvn	OFFRIR
d'	S	DE
assurer	Vvn	ASSURER
par	S	PAR
un	Dn	UN
hymen	Nc	HYMEN
prochain	Ag	PROCHAIN
Le	Vvc	Le
bandeau	Nc	BANDEAU
qu'	Pr	QUE
elle	Pp	IL
avait	Vuc	AVOIR
reçu	Ge	RECEVOIR
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Traître	Nc	Traître
!	Fs	!
sans	S	SANS
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
répandre	Vvn	RÉPANDRE
Les	Vvc	Les
pleurs	Nc	PLEUR
que	Cs	QUE
son	Ds	SON
amour	Nc	AMOUR
aurait	Vuc	AVOIR
dûs	Ge	DEVOIR
à	S	À
ma	Ds	MON
cendre	Nc	CENDRE
!	Fs	!
Et	Cc	ET
son	Ds	SON
frère	Nc	FRÈRE
?	Fs	?
Son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
ses	Ds	SON
desseins	Nc	DESSEIN
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
marqué	Ge	MARQUER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
avec	S	AVEC
vous	Pp	VOUS
son	Ds	SON
coeur	Nc	CUR
d'	S	DE
intelligence	Nc	INTELLIGENCE
N'	Ag	N'
a	Vuc	AVOIR
semblé	Ge	SEMBLER
respirer	Vvn	RESPIRER
que	Cs	QUE
guerre	Nc	GUERRE
et	Cc	ET
que	Cs	QUE
vengeance	Nc	VENGEANCE
.	Fs	.
Mais	Cc	MAIS
encor	Nc	encor
quel	Dt	QUEL
dessein	Nc	DESSEIN
le	Pp	IL
conduisait	Vvc	CONDUIRE
ici	Rg	ICI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Ce	Vvc	Ce
prince	Nc	PRINCE
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
après	S	APRÈS
votre	Ds	VOTRE
trépas	Nc	TRÉPAS
Compter	Vvn	COMPTER
cette	Dd	CE
province	Nc	PROVINCE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
États	Nc	États
.	Fs	.
Et	Cc	ET
sans	S	SANS
connaître	Vvn	CONNAÎTRE
ici	Rg	ICI
de	S	DE
lois	Nc	LOI
que	Cs	QUE
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Il	Vvc	Il
venait	Vvc	VENIR
par	S	PAR
la	Da	LE
force	Nc	FORCE|FORCÉ
appuyer	Vvn	APPUYER
son	Ds	SON
partage	Nc	PARTAGE
.	Fs	.
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
moindre	Ag	MOINDRE
prix	Nc	PRIX
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
proposer	Vvn	PROPOSER
,	Fw	,
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
de	S	DE
mon	Ds	MON
sort	Nc	SORT
me	Pp	JE
laisse	Vvc	LAISSER
disposer	Vvn	DISPOSER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
respire	Vvc	RESPIRER
,	Fw	,
Arbate	Nc	Arbate
,	Fw	,
et	Cc	ET
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
tremblais	Vvc	TREMBLER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
craignais	Vvc	CRAINDRE
de	S	DE
perdre	Vvn	PERDRE
un	Dn	UN
tel	Ag	TEL
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
d'	S	DE
avoir	Vun	AVOIR
à	S	À
combattre	Vvn	COMBATTRE
un	Dn	UN
rival	Nc	RIVAL
tel	Ag	TEL
que	Pr	QUE
lui	Pp	IL
.	Fs	.
Que	Pt	QUE
Pharnace	Vvc	Pharnace
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
il	Pp	IL
offre	Vvc	OFFRIR
à	S	À
ma	Ds	MON
colère	Nc	COLÈRE
Un	Vvc	Un
rival	Nc	RIVAL
dès	S	DÈS
longtemps	Rg	LONGTEMPS
soigneux	Ag	SOIGNEUX
de	S	DE
me	Pp	JE
déplaire	Vvn	DÉPLAIRE
,	Fw	,
Qui	Vvc	Qui
toujours	Rg	TOUJOURS
des	Dn	UN
Romains	Ag	ROMAIN
admirateur	Nc	ADMIRATEUR
secret	Ag	SECRET
Ne	Vvc	Ne
s'	Pp	SE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
contre	S	CONTRE
eux	Pp	EUX
déclaré	Ge	DÉCLARER
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
.	Fs	.
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
Monime	Ga	Monime
prévenue	Ge	PRÉVENIR
Ait	Vvc	Ait
pu	Ge	POUVOIR
porter	Vvn	PORTER
ailleurs	Rg	AILLEURS
une	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
Malheur	Nc	MALHEUR
au	S+Da	À+LE
criminel	Nc	CRIMINEL
qui	Pr	QUI
vient	Vvc	VENIR
me	Pp	JE
la	Pp	IL
ravir	Vvn	RAVIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
m'	Pp	JE
ose	Vvc	OSER
offenser	Vvn	OFFENSER
,	Fw	,
et	Cc	ET
n'	Rp	NE
ose	Vvc	OSER
me	Pp	JE
servir	Vvn	SERVIR
.	Fs	.
L'	Pp	IL
aime-t-elle	Vvc	aime-t-elle
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
voyez	Vvc	VOIR
ici	Rg	ICI
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Épargnez	Nc	Épargnez
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
daignez	Vvc	DAIGNER
empêcher	Vvn	EMPÊCHER
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
encor	Nc	encor
ceux	Pd	CELUI
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
.	Fs	.
Arbate	Nc	Arbate
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
enfin	Rg	ENFIN
le	Da	LE
ciel	Nc	CIEL
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
me	Pp	JE
rappelle	Vvc	RAPPELER
,	Fw	,
Et	Vvc	Et
secondant	Nc	SECONDANT
du	S+Da	DE+LE
moins	Nc	MOINS
mes	Ds	MON
plus	Rg	PLUS
tendres	Ag	TENDRE
souhaits	Nc	SOUHAIT
Vous	Nc	Vous
rend	Vvc	RENDRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
plus	Rg	PLUS
belle	Ag	BEAU
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
de	S	DE
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
Je	Ag	Je
dusse	Vvc	DEVOIR
voir	Vvn	VOIR
si	Rg	SI
tard	Rg	TARD
arriver	Vvn	ARRIVER
la	Da	LE
journée	Nc	JOURNÉE
,	Fw	,
Ni	Vvc	Ni
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
retrouvant	Ga	RETROUVER
mon	Ds	MON
funeste	Ag	FUNESTE
retour	Nc	RETOUR
Fît	Vvc	Fît
voir	Vvn	VOIR
mon	Ds	MON
infortune	Nc	INFORTUNE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
cet	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
de	S	DE
tant	Rg	TANT
de	S	DE
retraites	Nc	RETRAITE|RETRAITÉ
Ne	Vvc	Ne
me	Pp	JE
laisse	Vvc	LAISSER
choisir	Vvn	CHOISIR
que	Cs	QUE
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
;	Fw	;
Et	Vvc	Et
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
malheurs	Nc	MALHEUR
pourront	Vvc	POUVOIR
me	Pp	JE
sembler	Vvn	SEMBLER
doux	Ag	DOUX
Si	Vvc	Si
ma	Ds	MON
présence	Nc	PRÉSENCE
ici	Rg	ICI
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
un	Pi	UN
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
assez	Rg	ASSEZ
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
à	S	À
ce	Dd	CE
jour	Nc	JOUR
dès	S	DÈS
longtemps	Rg	LONGTEMPS
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
portez	Vvc	PORTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
gage	Nc	GAGE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
Qui	Vvc	Qui
vous	Pp	VOUS
dit	Vvc	DIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
assurer	Vvn	ASSURER
cette	Dd	CE
foi	Nc	FOI
mutuelle	Ag	MUTUEL
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
appelle	Vvc	APPELER
,	Fw	,
Et	Vvc	Et
sans	S	SANS
perdre	Vvn	PERDRE
un	Dn	UN
moment	Nc	MOMENT
pour	S	POUR
ce	Dd	CE
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
Aujourd'hui	Vvc	Aujourd'hui
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
partir	Vvn	PARTIR
demain	Rg	DEMAIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Pi	TOUT
.	Fs	.
Ceux	Pd	CELUI
par	S	PAR
qui	Pr	QUI
je	Pp	JE
respire	Vvc	RESPIRER
Vous	Nc	Vous
ont	Vuc	AVOIR
cédé	Ge	CÉDER
sur	S	SUR
moi	Pp	JE
leur	Ds	LEUR
souverain	Ag	SOUVERAIN
empire	Nc	EMPIRE
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
vous	Pp	VOUS
userez	Vvc	USER
de	S	DE
ce	Dd	CE
droit	Nc	DROIT
tout-puissant	Ag	TOUT-PUISSANT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
répondrai	Vvc	RÉPONDRE
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
obéissant	Ga	OBÉIR
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
prête	Vvc	PRÊTER
à	S	À
subir	Vvn	SUBIR
un	Dn	UN
joug	Nc	JOUG
qui	Pr	QUI
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
Vous	Nc	Vous
n'	Rp	NE
allez	Vvc	ALLER
à	S	À
l'	Da	LE
autel	Nc	AUTEL
que	Cs	QUE
comme	S	COMME
une	Dn	UN
victime	Nc	VICTIME
:	Fw	:
Et	Cc	ET
moi	Pp	JE
,	Fw	,
tyran	Nc	TYRAN
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
se	Pp	IL
refuse	Vvc	REFUSER
au	S+Da	À+LE
mien	Ps	MIEN
,	Fw	,
Même	Vvc	Même
en	S	EN
vous	Pp	VOUS
possédant	Ga	POSSÉDER
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
devrai	Vvc	DEVOIR
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
Madame	Nc	MADAME
!	Fs	!
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
satisfaire	Vvn	SATISFAIRE
?	Fs	?
Faut-il	Vvc	Faut-il
que	Rg	QUE
désormais	Rg	DÉSORMAIS
renonçant	Ga	RENONCER
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
Je	Vvc	Je
ne	Rp	NE
prétende	Vvc	PRÉTENDRE
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
tyranniser	Vvn	TYRANNISER
?	Fs	?
Mes	Ds	MON
malheurs	Nc	MALHEUR
en	S	EN
un	Dn	UN
mot	Nc	MOT
me	Pp	JE
font	Vvc	FAIRE
-ils	Vvc	-ils
mépriser	Vvn	MÉPRISER
?	Fs	?
Ah	I	AH
!	Fs	!
pour	S	POUR
tenter	Vvn	TENTER
encor	Nc	encor
de	S	DE
nouvelles	Ag	NOUVEAU
conquêtes	Nc	CONQUÊTE
Quand	Ag	Quand
je	Pp	JE
ne	Rp	NE
verrais	Vvc	VOIR
pas	Rg	PAS
des	Dn	UN
routes	Nc	ROUTE
toutes	Di	TOUT
prêtes	Nc	PRÊTÉ
,	Fw	,
Quand	Nc	Quand
le	Da	LE
sort	Nc	SORT
ennemi	Nc	ENNEMI
m'	Pp	JE
aurait	Vuc	AVOIR
jeté	Ge	JETER
plus	Rg	PLUS
bas	Ag	BAS
,	Fw	,
Vaincu	Vvc	Vaincu
,	Fw	,
persécuté	Ge	PERSÉCUTER
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
États	Nc	États
,	Fw	,
Errant	Ga	ERRER
de	S	DE
mers	Nc	MER
en	S	EN
mers	Nc	MER
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
roi	Nc	ROI
que	Pr	QUE
pirate	Vvc	PIRATER
,	Fw	,
Conservant	Ga	CONSERVER
pour	S	POUR
tous	Di	TOUT
biens	Nc	BIEN
le	Da	LE
nom	Nc	NOM
de	S	DE
Mithridate	Nc	Mithridate
,	Fw	,
Apprenez	Vvc	APPRENDRE
que	Cs	QUE
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
glorieux	Ag	GLORIEUX
Partout	Vvc	Partout
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
j'	Pp	JE
attacherais	Vvc	ATTACHER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
rois	Nc	ROI
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
sont	Vuc	ÊTRE
dignes	Ag	DIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
assis	Ge	ASSEOIR
n'	Rp	NE
enviassent	Vvc	ENNUYER|ENVIER
peut-être	Rg	PEUT-ÊTRE
Au-dessus	Vvc	Au-dessus
de	S	DE
leur	Ds	LEUR
gloire	Nc	GLOIRE
un	Dn	UN
naufrage	Nc	NAUFRAGE
élevé	Ge	ÉLEVER
,	Fw	,
Que	Vvc	Que
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
quarante	Ga	QUARRER
ans	Nc	AN
ont	Vuc	AVOIR
à	S	À
peine	Nc	PEINE
achevé	Ge	ACHEVER
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
oeil	Nc	IL
me	Pp	JE
verriez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Si	Vvc	Si
ces	Dd	CE
Grecs	Nc	GREC
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
revivaient	Vvc	REVIVRE
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Et	Cc	ET
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
N'	Vvc	N'
était-il	Vvc	était-il
pas	Rg	PAS
plus	Rg	PLUS
noble	Ag	NOBLE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
De	Vvc	De
joindre	Vvn	JOINDRE
à	S	À
ce	Dd	CE
devoir	Nc	DEVOIR
votre	Ds	VOTRE
propre	Ag	PROPRE
suffrage	Nc	SUFFRAGE
,	Fw	,
D'	Vvc	D'
opposer	Vvn	OPPOSER
votre	Ds	VOTRE
estime	Nc	ESTIME
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Et	Vvc	Et
de	S	DE
me	Pp	JE
rassurer	Vvn	RASSURER
,	Fw	,
en	S	EN
flattant	Ga	FLATTER
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Contre	Vvc	CONTRER
la	Da	LE
défiance	Nc	DÉFIANCE
attachée	Ge	ATTACHER
au	S+Da	À+LE
malheur	Nc	MALHEUR
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
me	Pp	JE
répondre	Vvn	RÉPONDRE
?	Fs	?
Tout	Di	TOUT
mon	Ds	MON
empressement	Nc	EMPRESSEMENT
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
confondre	Vvn	CONFONDRE
.	Fs	.
Vous	Pp	VOUS
demeurez	Vvc	DEMEURER
muette	Ag	MUET
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
de	S	DE
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
malgré	S	MALGRÉ
vos	Ds	VOTRE
soins	Nc	SOIN
vos	Ds	VOTRE
pleurs	Nc	PLEUR
prêts	Ag	PRÊT
à	S	À
couler	Vvn	COULER
.	Fs	.
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
larmes	Nc	LARME
à	S	À
répandre	Vvn	RÉPANDRE
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
me	Pp	JE
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
?	Fs	?
Et	Cc	ET
ne	Rp	NE
suffit-il	V	SUFFIRE
pas	Rg	PAS
...	Fs	...
Non	Vvc	Non
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
