arrête	Vvc	ARRÊTER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
courez	Vvc	COURIR
vers	S	VERS
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
allez	Vvc	ALLER
la	Pp	IL
préparer	Vvn	PRÉPARER
Sur	Nc	Sur
le	Da	LE
triste	Ag	TRISTE
rapport	Nc	RAPPORT
dont	Pr	DONT
je	Pp	JE
viens	Vvc	VENIR
l'	Pp	IL
assurer	Vvn	ASSURER
.	Fs	.
Dites	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
Dans	S	DANS
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
montre	Vvc	MONTRER
encore	Rg	ENCORE
un	Dn	UN
aspect	Nc	ASPECT
favorable	Ag	FAVORABLE
;	Fw	;
Les	Vvc	Les
coups	Nc	COUP
les	Da	LE
plus	Rg	PLUS
cruels	Ag	CRUEL
du	S+Da	DE+LE
sort	Nc	SORT
injurieux	Ag	INJURIEUX
Cèdent	Vvc	Cèdent
,	Fw	,
belle	Ag	BEAU
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Mes	Vvc	Mes
chagrins	Ag	CHAGRIN
dissipés	Ge	DISSIPER
à	S	À
cette	Dd	CE
aimable	Ag	AIMABLE
vue	Nc	VUE
...	Fs	...
Votre	Nc	Votre
secret	Ag	SECRET
départ	Vvc	DÉPARTIR
,	Fw	,
votre	Ds	VOTRE
fuite	Nc	FUITE
imprévue	Ag	IMPRÉVU
.	Fs	.
Ce	Dd	CE
silence	Nc	SILENCE
,	Fw	,
ce	Dd	CE
temps	Nc	TEMPS
employé	Ge	EMPLOYER
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
.	Fs	.
M'	Pp	JE
ont	Vuc	AVOIR
trop	Rg	TROP
dit	Ge	DIRE
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
peuvent	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
oubliée	Ge	OUBLIER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
âme	Nc	ÂME
n'	Rp	NE
est	Vuc	ÊTRE
pleine	Ag	PLEIN
Que	Vvc	Que
des	Dn	UN
rares	Ag	RARE
beautés	Nc	BEAUTÉ
de	S	DE
Sparte	Nc	SPARTE
et	Cc	ET
de	S	DE
Mycène	Nc	Mycène
.	Fs	.
Ah	I	AH
!	Fs	!
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
,	Fw	,
pressé	Ge	PRESSER
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Ou	Vvc	Ou
mourir	Vvn	MOURIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
ou	Cc	OU
partir	Vvn	PARTIR
sans	S	SANS
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Un	Dn	UN
indigne	Ag	INDIGNE
repos	Nc	REPOS
faisait	Vvc	FAIRE
rougir	Vvn	ROUGIR
ma	Ds	MON
gloire	Nc	GLOIRE
:	Fw	:
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
s'	Pp	SE
offraient	Vvc	OFFRIR
à	S	À
ma	Ds	MON
mémoire	Nc	MÉMOIRE
;	Fw	;
Je	Vvc	Je
courus	Ge	COURIR
le	Da	LE
chercher	Vvn	CHERCHER
.	Fs	.
Mais	Cc	MAIS
fuyant	Ga	FUIR
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
.	Fs	.
Votre	Ds	VOTRE
image	Nc	IMAGE
sans	S	SANS
cesse	Nc	CESSE
accompagnait	Vvc	ACCOMPAGNER
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Mon	Nc	Mon
âme	Nc	ÂME
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
toujours	Rg	TOUJOURS
plus	Rg	PLUS
enflammée	Ge	ENFLAMMER
.	Fs	.
Vous	Pp	VOUS
trouvait	Vvc	TROUVER
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
aimée	Ge	AIMER
:	Fw	:
Mais	Cc	MAIS
cette	Dd	CE
belle	Ag	BEAU
ardeur	Nc	ARDEUR
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
gêner	Vvn	GÊNER
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
à	S	À
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
n'	Rp	NE
ose	Vvc	OSER
s'	Pp	SE
abandonner	Vvn	ABANDONNER
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
O	I	OH
ciel	Nc	CIEL
!	Fs	!
puis	Vvc	POUVOIR
-je	Vvc	-je
paraître	Vvn	PARAÎTRE
,	Fw	,
Lorsque	Vvc	Lorsque
dans	S	DANS
mes	Ds	MON
états	Nc	ÉTAT|ÉTATS
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
De	S	DE
mille	Nc	MILLE
objets	Nc	OBJET
cruels	Ag	CRUEL
mes	Ds	MON
regards	Nc	REGARD
sont	Vuc	ÊTRE
frappés	Ge	FRAPPER
:	Fw	:
Mes	Ds	MON
peuples	Nc	PEUPLE
asservis	Vvc	ASSERVIR
,	Fw	,
et	Cc	ET
mes	Ds	MON
droits	Nc	DROIT|DROITS
usurpés	Ge	USURPER
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
qu'	Pr	QUE
on	Pp	ON
offense	Vvc	OFFENSER
,	Fw	,
et	Cc	ET
celle	Pd	CELUI
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Parlent	Vvc	PARLER
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
de	S	DE
vengeance	Nc	VENGEANCE
et	Cc	ET
de	S	DE
haine	Nc	HAINE
.	Fs	.
Contre	S	CONTRE
Eurimaque	Nc	Eurimaque
même	Ag	MÊME
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
quels	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
projets	Nc	PROJET
?	Fs	?
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
formez	Vvc	FORMER
-vous	Nc	-vous
de	S	DE
si	Rg	SI
tristes	Ag	TRISTE
objets	Nc	OBJET
?	Fs	?
La	Da	LE
reine	Nc	REINE|ROI
a	Vuc	AVOIR
pris	Ge	PRENDRE
enfin	Rg	ENFIN
un	Dn	UN
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
état	Nc	ÉTAT
,	Fw	,
pour	S	POUR
elle	Pp	IL
,	Fw	,
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
la	Pp	IL
quitter	Vvn	QUITTER
,	Fw	,
résolue	Ge	RÉSOUDRE
à	S	À
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
Attendu	Vvc	Attendu
si	Rg	SI
longtemps	Rg	LONGTEMPS
,	Fw	,
différé	Ge	DIFFÉRER
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
allez	Vvc	ALLER
donc	Rg	DONC
la	Da	LE
voir	Vvn	VOIR
.	Fs	.
Mais	Cc	MAIS
elle	Pp	IL
vous	Pp	VOUS
devance	Vvc	DEVANCER
;	Fw	;
Sa	Vvc	Sa
tendresse	Nc	TENDRESSE
parait	Vvc	PARAÎTRE|PARER
par	S	PAR
son	Ds	SON
impatience	Nc	IMPATIENCE
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
hâtez	Vvc	HÂTER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ces	Dd	CE
moments	Nc	MOMENT
souhaités	Ge	SOUHAITER
:	Fw	:
Nous	Pp	NOUS
serons	Vuc	ÊTRE
tous	Di	TOUT
heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
y	Pp	Y
consentez	Vvc	CONSENTIR
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
permet	Vvc	PERMETTRE
qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
revoie	Vvc	REVOIR|RÊVER
.	Fs	.
Quelle	Dt	QUEL
amertume	Nc	AMERTUME
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
il	Pp	IL
mêle	Vvc	MÊLER
à	S	À
cette	Dd	CE
joie	Nc	JOIE
!	Fs	!
D'	S	DE
un	Dn	UN
voyage	Nc	VOYAGE
si	Cs	SI
long	Nc	LONG
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
triste	Ag	TRISTE
fruit	Nc	FRUIT
?	Fs	?
Du	S+Da	DE+LE
sort	Nc	SORT
d'	S	DE
Ulysse	Vvc	Ulysse
enfin	Rg	ENFIN
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
instruit	Ge	INSTRUIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
l'	Da	LE
univers	Nc	UNIVERS
plein	Ag	PLEIN
de	S	DE
sa	Ds	SON
renommée	Nc	RENOMMÉE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
madame	Nc	MADAME
,	Fw	,
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
confirmée	Ge	CONFIRMER
.	Fs	.
Aux	S+Da	À+LES
bords	Nc	BORD
siciliens	Ag	SICILIEN
,	Fw	,
de	S	DE
ses	Ds	SON
vaisseaux	Nc	VAISSEAU
péris	Nc	PÉRI
L'	Vvc	L'
effroyable	Ag	EFFROYABLE
Carybde	Nc	Carybde
a	Vuc	AVOIR
vomi	Ge	VOMIR
les	Da	LE
débris	Nc	DÉBRIS
;	Fw	;
Et	Vvc	Et
moi-même	Pp	LUI-MÊME
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ces	Dd	CE
marques	Nc	MARQUE
déplorables	Ag	DÉPLORABLE
,	Fw	,
De	Vvc	De
son	Ds	SON
dernier	Ag	DERNIER
destin	Nc	DESTIN
témoins	Nc	TÉMOIN
trop	Rg	TROP
véritables	Ag	VÉRITABLE
.	Fs	.
La	Da	LE
profonde	Ag	PROFOND
sagesse	Nc	SAGESSE
et	Cc	ET
la	Da	LE
haute	Ag	HAUT
valeur	Nc	VALEUR
N'	Ag	N'
ont	Vuc	AVOIR
pu	Ge	POUVOIR
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
empêcher	Vvn	EMPÊCHER
le	Da	LE
malheur	Nc	MALHEUR
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
de	S	DE
sa	Ds	SON
perte	Nc	PERTE
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
le	Da	LE
seul	Ag	SEUL
nom	Nc	NOM
d'	S	DE
Ulysse	Nc	Ulysse
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
en	Pp	EN
reste	Vvc	RESTER
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
l'	Pp	IL
ont	Vuc	AVOIR
donc	Rg	DONC
permis	Ge	PERMETTRE
!	Fs	!
Voilà	Vvc	Voilà
donc	Rg	DONC
ce	Dd	CE
retour	Nc	RETOUR
qu'	Pr	QUE
ils	Pp	ILS
avaient	Vuc	AVOIR
tant	Rg	TANT
promis	Ge	PROMETTRE
!	Fs	!
Ah	I	AH
,	Fw	,
rigueur	Nc	RIGUEUR
!	Fs	!
sur	S	SUR
quels	Dt	QUEL
bords	Nc	BORD
chercher	Vvn	CHERCHER
sa	Ds	SON
cendre	Nc	CENDRE
aimée	Ge	AIMER
?	Fs	?
Au	S+Da	À+LE
cercueil	Nc	CERCUEIL
avec	S	AVEC
lui	Pp	IL
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
être	Vun	ÊTRE
enfermée	Ge	ENFERMER
?	Fs	?
À	Vvc	À
ce	Dd	CE
coup	Nc	COUP
dès	S	DÈS
longtemps	Rg	LONGTEMPS
votre	Ds	VOTRE
coeur	Nc	CUR
préparé	Ge	PRÉPARER
D'	Nc	D'
une	Dn	UN
moindre	Ag	MOINDRE
douleur	Nc	DOULEUR
doit	Vvc	DEVOIR
être	Vun	ÊTRE
pénétré	Ge	PÉNÉTRER
;	Fw	;
Le	Vvc	Le
temps	Nc	TEMPS
doit	Vvc	DEVOIR
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
calmer	Vvn	CALMER
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
louer	Vvn	LOUER|LOVER
partout	Rg	PARTOUT
votre	Ds	VOTRE
noble	Ag	NOBLE
constance	Nc	CONSTANCE
:	Fw	:
Mais	Cc	MAIS
après	S	APRÈS
avoir	Vun	AVOIR
plaint	Vvc	PLAINDRE
vos	Ds	VOTRE
ennuis	Nc	ENNUI
rigoureux	Ag	RIGOUREUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
un	Dn	UN
destin	Nc	DESTIN
plus	Rg	PLUS
heureux	Ag	HEUREUX
;	Fw	;
On	Vvc	On
sait	Vvc	SAVOIR
depuis	S	DEPUIS
quel	Dt	QUEL
temps	Nc	TEMPS
vous	Pp	VOUS
pleurez	Vvc	PLEURER
pour	S	POUR
Ulysse	Vvc	Ulysse
,	Fw	,
La	Vvc	La
Grèce	Nc	Grèce
approuvera	Vvc	APPROUVER
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
long	Ag	LONG
deuil	Nc	DEUIL
finisse	Vvc	FINIR
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
jamais	Rg	JAMAIS
assez	Rg	ASSEZ
pleurer	Vvn	PLEURER
un	Dn	UN
tel	Ag	TEL
époux	Nc	ÉPOUX
?	Fs	?
Et	Cc	ET
que	Cs	QUE
de	S	DE
pleurs	Nc	PLEUR
encor	Nc	encor
je	Pp	JE
répandrai	Vvc	RÉPANDRE
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Pour	S	POUR
comble	Nc	COMBLE
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
poursuivie	Ge	POURSUIVRE
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
perdu	Ge	PERDRE
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
votre	Ds	VOTRE
vie	Nc	VIE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
voir	Vvn	VOIR
qu'	Cs	QUE
avec	S	AVEC
effroi	Nc	EFFROI
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
pensez	Vvc	PENSER
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
.	Fs	.
Eurimaque	Ag	Eurimaque
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
un	Dn	UN
prochain	Ag	PROCHAIN
hyménée	Nc	HYMÉNÉE
,	Fw	,
Sans	Vvc	Sans
contrainte	Nc	CONTRAINTE
,	Fw	,
à	S	À
son	Ds	SON
sort	Nc	SORT
joint	Ge	JOINDRE
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
.	Fs	.
Se	Pp	IL
flatte-t-il	Vvc	flatte-t-il
en	S	EN
vain	Ag	VAIN
?	Fs	?
parlez	Nc	PARLÉ
,	Fw	,
ne	Rp	NE
consultez	Vvc	CONSULTER
Que	Vvc	Que
vos	Ds	VOTRE
seuls	Ag	SEUL
sentiments	Nc	SENTIMENT
,	Fw	,
vos	Ds	VOTRE
seules	Ag	SEUL
volontés	Nc	VOLONTÉ
;	Fw	;
Reine	Vvc	Reine
libre	Ag	LIBRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
rejeter	Vvn	REJETER
le	Da	LE
choix	Nc	CHOIX
dont	Pr	DONT
on	Pp	ON
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
jusqu'	S	JUSQUE
ici	Rg	ICI
tant	Rg	TANT
plaint	Vvc	PLAINDRE
,	Fw	,
tant	Rg	TANT
regretté	Ge	REGRETTER
.	Fs	.
Crie	Vvc	CRIER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
être	Vun	ÊTRE
imité	Ge	IMITER
;	Fw	;
Les	Vvc	Les
louanges	Nc	LOUANGE
qu'	Pr	QUE
on	Pp	ON
donne	Vvc	DONNER
à	S	À
ce	Dd	CE
roi	Nc	ROI
magnanime	Ag	MAGNANIME
Sont	Vvc	Sont
de	S	DE
vives	Ag	VIF
leçons	Nc	LEÇON
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
on	Pp	ON
imprime	Vvc	IMPRIMER
:	Fw	:
Je	Pp	JE
soutiendrai	Vvc	SOUTENIR
sa	Ds	SON
gloire	Nc	GLOIRE
en	S	EN
combattant	Ga	COMBATTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
les	Da	LE
Grecs	Nc	GREC
qu'	Pr	QUE
il	Pp	IL
vengea	Vvc	VENGER
s'	Pp	SE
uniront	Vvc	UNIR
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
!	Fs	!
de	S	DE
trop	Rg	TROP
près	Rg	PRÈS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
le	Da	LE
péril	Nc	PÉRIL
vous	Pp	VOUS
menace	Vvc	MENACER
:	Fw	:
Pour	S	POUR
le	Da	LE
roi	Nc	ROI
de	S	DE
Samos	Nc	Samos
retenez	Vvc	RETENIR
votre	Ds	VOTRE
audace	Nc	AUDACE
.	Fs	.
Voyez-le	V	VOIR
,	Fw	,
dites	Vvc	DIRE
-lui	Nc	-lui
...	Fs	...
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
espérer	Vvn	ESPÉRER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
attende	Vvc	ATTENDRE
...	Fs	...
pour	S	POUR
lui	Pp	IL
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
déclarer	Vvn	DÉCLARER
.	Fs	.
Cependant	Rg	CEPENDANT
prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
ranimer	Vvn	RANIMER
le	Da	LE
zélé	Nc	ZÉLÉ
De	Vvc	De
tous	Di	TOUT
ceux	Pd	CELUI
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
demeure	Vvc	DEMEURER
fidèle	Ag	FIDÈLE
.	Fs	.
Assemblez	Vvc	ASSEMBLER
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
songez	Vvc	SONGER
à	S	À
résister	Vvn	RÉSISTER
Aux	Vvc	Aux
noirs	Ag	NOIR
projets	Nc	PROJET
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
ose	Vvc	OSER
encor	Nc	encor
méditer	Vvn	MÉDITER
.	Fs	.
Trompez	Vvc	TROMPER
d'	S	DE
Antinoüs	Ag	Antinoüs
la	Da	LE
rage	Nc	RAGE
envenimée	Ge	ENVENIMER
;	Fw	;
Défiez	Vvc	Défiez
-vous	Nc	-vous
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
ne	Rp	NE
croyez	Vvc	CROIRE
qu'	Cs	QUE
Eumée	Vvc	Eumée
.	Fs	.
Faites	Vvc	FAIRE
-vous	Nc	-vous
voir	Vvn	VOIR
au	S+Da	À+LE
peuple	Nc	PEUPLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
montrer	Vvn	MONTRER
,	Fw	,
Et	Vvc	Et
découvrir	Vvn	DÉCOUVRIR
les	Da	LE
coeurs	Nc	CUR
dont	Pr	DONT
je	Pp	JE
puis	Vvc	POUVOIR
m'	Pp	JE
assurer	Vvn	ASSURER
.	Fs	.
Contre	S	CONTRE
vos	Ds	VOTRE
fiers	Ag	FIER
tyrans	Nc	TYRAN
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
,	Fw	,
Je	Vvc	Je
reviendrai	Vvc	REVENIR
...	Fs	...
Contre	Vvc	CONTRER
eux	Pp	EUX
n'	Rp	NE
allez	Vvc	ALLER
rien	Pi	RIEN
entreprendre	Vvn	ENTREPRENDRE
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
m'	Pp	JE
accablez	Vvc	ACCABLER
point	Rg	POINT
par	S	PAR
de	Dn	UN
nouveaux	Ag	NOUVEAU
ennuis	Nc	ENNUI
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
céder	Vvn	CÉDER
au	S+Da	À+LE
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
?	Fs	?
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
?	Fs	?
Ô	Vvc	Ô
malheureuse	Ag	MALHEUREUX
reine	Nc	REINE|ROI
!	Fs	!
Ah	I	AH
!	Fs	!
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
d'	S	DE
Eurimaque	Nc	Eurimaque
évitez	Vvc	ÉVITER
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Mes	Ds	MON
refus	Nc	REFUS
vont	Vvc	ALLER
encor	Nc	encor
l'	Pp	IL
animer	Vvn	ANIMER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
si	Cs	SI
ce	Dd	CE
roi	Nc	ROI
déçu	Ge	DÉCEVOIR
rallume	Vvc	RALLUMER
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
d'	S	DE
Antinoüs	Nc	Antinoüs
il	Pp	IL
suit	Vvc	SUIVRE
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
n'	Rp	NE
ira	Vvc	ALLER
point	Rg	POINT
leur	Ds	LEUR
lâche	Ag	LÂCHE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Que	Vvc	Que
va	Vvc	ALLER
justifier	Vvn	JUSTIFIER
votre	Ds	VOTRE
injuste	Ag	INJUSTE
fierté	Nc	FIERTÉ
?	Fs	?
Ah	I	AH
!	Fs	!
les	Da	LE
devoirs	Nc	DEVOIR
d'	S	DE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
de	S	DE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
de	S	DE
mère	Nc	MÈRE
""""	Fw	""""
.	Fs	.
Vous	Pp	VOUS
ordonnent	Vvc	ORDONNER
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
a	Vuc	AVOIR
prescrit	Ge	PRESCRIRE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
pour	S	POUR
cet	Dd	CE
hymen	Nc	HYMEN
tout	Pi	TOUT
parle	Vvc	PARLER
contre	S	CONTRE
moi	Pp	JE
:	Fw	:
Mon	Ds	MON
père	Nc	PÈRE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
m'	Pp	JE
en	Pp	EN
impose	Vvc	IMPOSER
la	Da	LE
loi	Nc	LOI
;	Fw	;
Les	Vvc	Les
intérêts	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
son	Ds	SON
salut	Nc	SALUT
,	Fw	,
le	Pp	IL
demandent	Vvc	DEMANDER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
semblé	Ge	SEMBLER
le	Da	LE
promettre	Nc	PROMETTRE
,	Fw	,
et	Cc	ET
mes	Ds	MON
peuples	Nc	PEUPLE
l'	Pp	IL
attendent	Vvc	ATTENDRE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
;	Fw	;
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
y	Pp	Y
saurait	Vvc	SAURER|SAVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Mers	Nc	MER
,	Fw	,
soulevez	Vvc	SOULEVER
votre	Ds	VOTRE
onde	Nc	ONDE
,	Fw	,
et	Cc	ET
venez	Vvc	VENIR
m'	Pp	JE
engloutir	Vvn	ENGLOUTIR
.	Fs	.
Fiers	Ag	FIER
aquilons	Nc	AQUILON
,	Fw	,
joignez	Vvc	JOINDRE
sur	S	SUR
une	Dn	UN
même	Ag	MÊME
rive	Nc	RIVE
L'	Vvc	L'
ombre	Nc	OMBRE
errante	Ga	ERRER
d'	S	DE
Ulysse	Nc	Ulysse
et	Cc	ET
mon	Ds	MON
ombre	Nc	OMBRE
plaintive	Ag	PLAINTIF
.	Fs	.
Déployez	Nc	Déployez
...	Fs	...
Télémaque	Vvc	Télémaque
a	S	À
