Plus	Rg	PLUS
je	Pp	JE
reviens	Vvc	REVENIR
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
d'abord	Nc	d'abord
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
piqué	Ge	PIQUER
de	S	DE
ce	Dd	CE
discours	Nc	DISCOURS
étrange	Ag	ÉTRANGE
,	Fw	,
Sur	Nc	Sur
qui	Pr	QUI
ma	Ds	MON
peur	Nc	PEUR
prenait	Vvc	PRENDRE
un	Dn	UN
si	Rg	SI
dangereux	Ag	DANGEREUX
change	Nc	CHANGE
;	Fw	;
Car	Nc	CAR
Lucile	Ag	Lucile
soutient	Vvc	SOUTENIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chanson	Nc	CHANSON
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
un	Dn	UN
air	Nc	AIR
à	S	À
m'	Pp	JE
ôter	Vvn	ÔTER
tout	Di	TOUT
soupçon	Nc	SOUPÇON
.	Fs	.
Ha	Rg	HA
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
de	S	DE
qui	Pr	QUI
l'	Da	LE
audace	Nc	AUDACE
insigne	Nc	INSIGNE
Met	Vvc	METTRE
en	S	EN
jeu	Nc	JEU
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
ce	Dd	CE
conte	Nc	CONTE|CONTÉ
indigne	Ag	INDIGNE
?	Fs	?
Seigneur	Nc	SEIGNEUR
Albert	Nc	Albert
,	Fw	,
prenez	Vvc	PRENDRE
un	Dn	UN
ton	Ds	TON
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
votre	Ds	VOTRE
gendre	Nc	GENDRE
ayez	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
courroux	Nc	COURROUX
.	Fs	.
Comment	Rt	COMMENT
gendre	Nc	GENDRE
,	Fw	,
coquin	Ag	COQUIN
?	Fs	?
Tu	Pp	TU
portes	Vvc	PORTER
bien	Rg	BIEN
la	Da	LE
mine	Nc	MINE
De	Vvc	De
pousser	Vvn	POUSSER
les	Da	LE
ressorts	Nc	RESSORT
d'	S	DE
une	Dn	UN
telle	Ag	TEL
machine	Nc	MACHINE
,	Fw	,
Et	Vvc	Et
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
été	Ge	ÊTRE
le	Da	LE
premier	Nc	PREMIER
inventeur	Ag	INVENTEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
ici	Rg	ICI
rien	Pi	RIEN
à	S	À
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
fureur	Nc	FUREUR
.	Fs	.
Trouves	Vvc	TROUVER
-tu	Nc	-tu
beau	Ag	BEAU
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
diffamer	Vvn	DIFFAMER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
un	Dn	UN
tel	Ag	TEL
scandale	Nc	SCANDALE
à	S	À
toute	Di	TOUT
une	Dn	UN
famille	Nc	FAMILLE
?	Fs	?
Le	Da	LE
voilà	I	VOILÀ
prêt	Ag	PRÊT
de	S	DE
faire	Vvn	FAIRE
en	S	EN
tout	Di	TOUT
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
.	Fs	.
Que	Pt	QUE
voudrais	Vvc	VOULOIR
-je	Vvn	-je
sinon	Cs	SINON
qu'	Cs	QUE
il	Pp	IL
dît	Vvc	DIRE
des	Dn	UN
vérités	Nc	VÉRITÉ
?	Fs	?
Si	Cs	SI
quelque	Di	QUELQUE
intention	Nc	INTENTION
le	Pp	IL
pressait	Vvc	PRESSER
pour	S	POUR
Lucile	Nc	Lucile
,	Fw	,
La	Vvc	La
recherche	Nc	RECHERCHE
en	Pp	EN
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
honnête	Ag	HONNÊTE
et	Cc	ET
civile	Ag	CIVIL
:	Fw	:
Il	Pp	IL
fallait	Vvc	FALLOIR
l'	Pp	IL
attaquer	Vvn	ATTAQUER
du	S+Da	DE+LE
côté	Nc	CÔTÉ
du	S+Da	DE+LE
devoir	Nc	DEVOIR
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
implorer	Vvn	IMPLORER
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
recourir	Vvn	RECOURIR
à	S	À
cette	Dd	CE
lâche	Ag	LÂCHE
feinte	Nc	FEINTE
,	Fw	,
Qui	Vvc	Qui
porte	Nc	PORTE|PORTÉ
à	S	À
la	Da	LE
pudeur	Nc	PUDEUR
une	Dn	UN
sensible	Ag	SENSIBLE
atteinte	Nc	ATTEINTE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Lucile	Nc	Lucile
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sous	S	SOUS
des	Dn	UN
liens	Nc	LIEN
secrets	Ag	SECRET
À	Nc	À
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Non	Rg	NON
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
y	Pp	Y
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
.	Fs	.
Tout	Di	TOUT
doux	Ag	DOUX
!	Fs	!
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
chose	Nc	CHOSE
faite	Ge	FAIRE
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
l'	Pp	IL
approuver	Vvn	APPROUVER
,	Fw	,
cette	Dd	CE
chaîne	Nc	CHAÎNE
secrète	Ag	SECRET
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
constant	Ag	CONSTANT
,	Fw	,
toi	Pp	TU
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
te	Pp	TU
voir	Vvn	VOIR
casser	Vvn	CASSER
les	Da	LE
jambes	Nc	JAMBE
et	Cc	ET
les	Da	LE
bras	Nc	BRAS
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
aisé	Ag	AISÉ
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
Qu'	Vvc	Qu'
il	Pp	IL
dit	Vvc	DIRE
vrai	Ag	VRAI
.	Fs	.
Bon	Ag	BON
!	Fs	!
Voilà	Vvc	Voilà
l'	Da	LE
autre	Pi	AUTRE
encore	Rg	ENCORE
,	Fw	,
digne	Ag	DIGNE
maître	Nc	MAÎTRE
D'	Nc	D'
un	Dn	UN
semblable	Ag	SEMBLABLE
valet	Nc	VALET
!	Fs	!
Oh	I	OH
!	Fs	!
Les	Da	LE
menteurs	Nc	MENTEUR
hardis	Ag	HARDI
!	Fs	!
D'	S	DE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
.	Fs	.
Quel	Dt	QUEL
serait	Vuc	ÊTRE
notre	Ds	NOTRE
but	Nc	BUT
de	S	DE
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
accroire	Vvn	ACCROIRE
?	Fs	?
Ils	Pp	ILS
s'	Pp	SE
entendent	Vvc	ENTENDRE
tous	Di	TOUT
deux	Nc	DEUX
comme	S	COMME
larrons	Nc	LARRON
en	S	EN
foire	Nc	FOIRE
.	Fs	.
Mais	Cc	MAIS
venons	Vvc	VENIR
à	S	À
la	Da	LE
preuve	Nc	PREUVE
,	Fw	,
et	Cc	ET
sans	S	SANS
nous	Pp	NOUS
quereller	Vvn	QUERELLER
,	Fw	,
Faites	Vvc	FAIRE
sortir	Vvn	SORTIR
Lucile	Vvc	Lucile
et	Cc	ET
la	Pp	IL
laissez	Vvc	LAISSER
parler	Vvn	PARLER
.	Fs	.
Et	Cc	ET
si	Cs	SI
le	Da	LE
démenti	Nc	DÉMENTI
par	S	PAR
elle	Pp	IL
vous	Pp	VOUS
en	Pp	EN
reste	Vvc	RESTER
?	Fs	?
Elle	Pp	IL
n'	Rp	NE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
rien	Pi	RIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
proteste	Vvc	PROTESTER
.	Fs	.
Promettez	Vvc	PROMETTRE
à	S	À
leurs	Ds	LEUR
voeux	Nc	VU
votre	Ds	VOTRE
consentement	Nc	CONSENTEMENT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
exposer	Vvn	EXPOSER
au	S+Da	À+LE
plus	Rg	PLUS
dur	Ag	DUR
châtiment	Nc	CHÂTIMENT
,	Fw	,
Si	Vvc	Si
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
bouche	Nc	BOUCHE
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
confesse	Vvc	CONFESSER
Et	Vvc	Et
la	Da	LE
foi	Nc	FOI
qui	Pr	QUI
l'	Pp	IL
engage	Vvc	ENGAGER
et	Cc	ET
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
la	Pp	IL
presse	Vvc	PRESSER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
tout	Pi	TOUT
ira	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Lucile	Nc	Lucile
,	Fw	,
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Ne	Vvc	Ne
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Seigneur	Nc	SEIGNEUR
Albert	Nc	Albert
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
silence	Nc	SILENCE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Toute	Vvc	Toute
chose	Nc	CHOSE
conspire	Vvc	CONSPIRER
au	S+Da	À+LE
bonheur	Nc	BONHEUR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
averti	Ge	AVERTIR
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
Vous	Nc	Vous
laisse	Vvc	LAISSER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
et	Cc	ET
confirme	Vvc	CONFIRMER
vos	Ds	VOTRE
voeux	Nc	VU
,	Fw	,
Pourvu	Ge	POURVOIR
que	Rg	QUE
bannissant	Ga	BANNIR
toutes	Di	TOUT
craintes	Nc	CRAINTE
frivoles	Ag	FRIVOLE
,	Fw	,
Deux	Vvc	Deux
mots	Nc	MOT|MOTS
de	S	DE
votre	Ds	VOTRE
aveu	Nc	AVEU
confirment	Vvc	CONFIRMER
nos	Ds	NOTRE
paroles	Nc	PAROLE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
vient	Vvc	VENIR
donc	Rg	DONC
conter	Vvn	CONTER
ce	Dd	CE
coquin	Nc	COQUIN
assuré	Ge	ASSURER
?	Fs	?
Bon	Ag	BON
!	Fs	!
Me	Pp	JE
voilà	S	VOILÀ
déjà	Rg	DÉJÀ
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
titre	Nc	TITRE
honoré	Ge	HONORER
.	Fs	.
Sachons	Vvc	SAVOIR
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
quelle	Dt	QUEL
belle	Ag	BEAU
saillie	Nc	SAILLIE
Fait	Vvc	FAIRE
ce	Dd	CE
conte	Nc	CONTE|CONTÉ
galant	Ga	GALER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
l'	Pp	IL
on	Pp	ON
publie	Vvc	PUBLIER
.	Fs	.
Pardon	Nc	PARDON
,	Fw	,
charmant	Ga	CHARMER
objet	Nc	OBJET
,	Fw	,
un	Dn	UN
valet	Nc	VALET
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
malgré	S	MALGRÉ
moi	Pp	JE
notre	Ds	NOTRE
hymen	Nc	HYMEN
révélé	Ge	RÉVÉLER
.	Fs	.
Notre	Ds	NOTRE
hymen	Nc	HYMEN
?	Fs	?
On	Pp	ON
sait	Vvc	SAVOIR
tout	Pi	TOUT
,	Fw	,
adorable	Ag	ADORABLE
Lucile	Vvc	Lucile
,	Fw	,
Et	Vvc	Et
vouloir	Vvn	VOULOIR
déguiser	Vvn	DÉGUISER
est	Vuc	ÊTRE
un	Dn	UN
soin	Nc	SOIN
inutile	Ag	INUTILE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
L'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
époux	Nc	ÉPOUX
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
bien	Nc	BIEN
qui	Pr	QUI
me	Pp	JE
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
mille	Nc	MILLE
jaloux	Ag	JALOUX
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
impute	Vvc	IMPUTER
bien	Rg	BIEN
moins	Rg	MOINS
ce	Dd	CE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
flamme	Ag	FLAMMÉ
À	Nc	À
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
qu'	Cs	QUE
aux	S+Da	À+LES
bontés	Nc	BONTÉ
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
fâcher	Vvn	FÂCHER
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
étoit	Vuc	ÊTRE
un	Dn	UN
secret	Nc	SECRET
que	Pr	QUE
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
cacher	Vvn	CACHER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
forcé	Ge	FORCER
la	Da	LE
violence	Nc	VIOLENCE
À	Nc	À
ne	Rp	NE
point	Vvc	PAYER|POINDRE
violer	Vvn	VIOLER
votre	Ds	VOTRE
expresse	Ag	EXPRÈS
défense	Nc	DÉFENSE
;	Fw	;
Mais	Vvc	Mais
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
:	Fw	:
le	Da	LE
grand	Ag	GRAND
mal	Nc	MAL
que	Pr	QUE
voilà	I	VOILÀ
!	Fs	!
Est-il	Vvc	Est-il
une	Dn	UN
imposture	Nc	IMPOSTURE
égale	Vvc	ÉGALER
à	S	À
celle	Pd	CELUI
-là	Vvc	-là
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
osez	Vvc	OSER
soutenir	Vvn	SOUTENIR
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
même	Ag	MÊME
,	Fw	,
Et	Vvc	Et
pensez	Vvc	PENSER
m'	Pp	JE
obtenir	Vvn	OBTENIR
par	S	PAR
ce	Dd	CE
beau	Ag	BEAU
stratagème	Nc	STRATAGÈME
?	Fs	?
Oh	I	OH
!	Fs	!
Le	Pp	IL
plaisant	Ga	PLAIRE
amant	Nc	AMANT
,	Fw	,
dont	Pr	DONT
la	Da	LE
galante	Ag	GALANT
ardeur	Nc	ARDEUR
Veut	Vvc	VOULOIR
blesser	Vvn	BLESSER
mon	Ds	MON
honneur	Nc	HONNEUR
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ému	Ge	ÉMOUVOIR
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
sot	Ag	SOT
conte	Nc	CONTE|CONTÉ
,	Fw	,
Paye	Vvc	PAYER
avec	S	AVEC
mon	Ds	MON
hymen	Nc	HYMEN
qui	Pr	QUI
me	Pp	JE
couvre	Vvc	COUVRIR
de	S	DE
honte	Nc	HONTE
!	Fs	!
Quand	Cs	QUAND
tout	Pi	TOUT
contribuerait	Vvc	CONTRIBUER
à	S	À
votre	Ds	VOTRE
passion	Nc	PASSION
:	Fw	:
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
les	Da	LE
destins	Nc	DESTIN
,	Fw	,
mon	Ds	MON
inclination	Nc	INCLINATION
,	Fw	,
On	Vvc	On
me	Pp	JE
verrait	Vvc	VOIR
combattre	Vvn	COMBATTRE
,	Fw	,
en	S	EN
ma	Ds	MON
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Mon	Nc	Mon
inclination	Nc	INCLINATION
,	Fw	,
les	Da	LE
destins	Nc	DESTIN
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Perdre	Nc	PERDRE
même	Ag	MÊME
le	Da	LE
jour	Nc	JOUR
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
m'	Pp	JE
unir	Vvn	UNIR
À	Nc	À
qui	Pr	QUI
par	S	PAR
ce	Dd	CE
moyen	Nc	MOYEN
aurait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
m'	Pp	JE
obtenir	Vvn	OBTENIR
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
et	Cc	ET
si	Cs	SI
mon	Ds	MON
sexe	Nc	SEXE
,	Fw	,
avec	S	AVEC
bienséance	Nc	BIENSÉANCE
,	Fw	,
Se	Vvc	Se
pouvait	Vvc	POUVOIR
emporter	Vvn	EMPORTER
à	S	À
quelque	Di	QUELQUE
violence	Nc	VIOLENCE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
apprendrais	Vvc	APPRENDRE
bien	Rg	BIEN
à	S	À
me	Pp	JE
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
son	Ds	SON
courroux	Nc	COURROUX
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
adouci	Ge	ADOUCIR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
maintenant	Rg	MAINTENANT
toute	Di	TOUT
cette	Dd	CE
grimace	Nc	GRIMACE
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
pensée	Nc	PENSÉE
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
bourru	Ag	BOURRU
transport	Nc	TRANSPORT
Contre	Vvc	CONTRER
vos	Ds	VOTRE
propres	Ag	PROPRE
voeux	Nc	VU
vous	Pp	VOUS
fait	Vvc	FAIRE
roidir	Nc	roidir
si	Rg	SI
fort	Ag	FORT
?	Fs	?
Si	Cs	SI
monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
père	Nc	PÈRE
était	Vuc	ÊTRE
homme	Nc	HOMME
farouche	Ag	FAROUCHE
,	Fw	,
Passe	Vvc	PASSER
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
permet	Vvc	PERMETTRE
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
le	Da	LE
touche	Nc	TOUCHE
,	Fw	,
Et	Vvc	Et
lui-même	Pp	LUI-MÊME
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
une	Dn	UN
confession	Nc	CONFESSION
Vous	Nc	Vous
va	Vvc	ALLER
tout	Rg	TOUT
obtenir	Vvn	OBTENIR
de	S	DE
son	Ds	SON
affection	Nc	AFFECTION
.	Fs	.
Vous	Pp	VOUS
sentez	Vvc	SENTIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
,	Fw	,
quelque	Di	QUELQUE
petite	Ag	PETIT
honte	Nc	HONTE
À	Nc	À
faire	Vvn	FAIRE
un	Dn	UN
libre	Ag	LIBRE
aveu	Nc	AVEU
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
vous	Pp	VOUS
dompte	Vvc	DOMPTER
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
perdre	Vvn	PERDRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
liberté	Nc	LIBERTÉ
,	Fw	,
Par	Nc	PAR
un	Dn	UN
bon	Ag	BON
mariage	Nc	MARIAGE
on	Pp	ON
voit	Vvc	VOIR
tout	Pi	TOUT
rajusté	Ge	RAJUSTER
;	Fw	;
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
reproche	Vvc	REPROCHER
au	S+Da	À+LE
feu	Nc	FEU
qui	Pr	QUI
vous	Pp	VOUS
consomme	Vvc	CONSOMMER
,	Fw	,
Le	Vvc	Le
mal	Rg	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
que	Cs	QUE
de	S	DE
tuer	Vvn	TUER
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
chair	Nc	CHAIR
est	Vuc	ÊTRE
fragile	Ag	FRAGILE
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
enfin	Rg	ENFIN
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
caillou	Nc	CAILLOU
ni	Cc	NI
bois	Nc	BOIS
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
la	Da	LE
dernière	Nc	DERNIER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
ouïr	Vvn	OUÏR
ces	Dd	CE
discours	Nc	DISCOURS
effrontés	Ag	EFFRONTÉ
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
dites	Vvc	DIRE
mot	Nc	MOT
à	S	À
ces	Dd	CE
indignités	Nc	INDIGNITÉ
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
die	Vvc	die
?	Fs	?
Une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
Me	Ag	Me
met	Vvc	METTRE
tout	Rg	TOUT
hors	S	HORS
de	S	DE
moi	Pp	JE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
Que	Vvc	Que
déjà	Rg	DÉJÀ
vous	Pp	VOUS
devriez	Vvc	DEVOIR
avoir	Vun	AVOIR
tout	Pi	TOUT
confessé	Ge	CONFESSER
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
donc	Rg	DONC
confesser	Vvn	CONFESSER
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
Entre	Vvc	ENTRER
mon	Ds	MON
maître	Nc	MAÎTRE
et	Cc	ET
vous	Pp	VOUS
:	Fw	:
la	Da	LE
belle	Ag	BEAU
raillerie	Nc	RAILLERIE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
s'	Pp	SE
est-il	Ag	est-il
passé	Ge	PASSER
,	Fw	,
monstre	Vvc	MONTRER
d'	S	DE
effronterie	Nc	EFFRONTERIE
,	Fw	,
Entre	Vvc	ENTRER
ton	Ds	TON
maître	Nc	MAÎTRE
et	Cc	ET
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
devez	Vvc	DEVOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
En	Vvc	En
savoir	Vvn	SAVOIR
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
nouvelles	Nc	NOUVEAU|NOUVELLE
que	Pr	QUE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
cette	Dd	CE
nuit	Nc	NUIT
fut	Vuc	ÊTRE
trop	Rg	TROP
douce	Ag	DOUX
,	Fw	,
pour	S	POUR
croire	Vvn	CROIRE
Que	Vvc	Que
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
si	Rg	SI
vite	Rg	VITE
en	S	EN
perdre	Vvn	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
souffrir	Vvn	SOUFFRIR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
un	Dn	UN
impudent	Ag	IMPUDENT
valet	Nc	VALET
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
vient	Vvc	VENIR
de	S	DE
donner	Vvn	DONNER
un	Dn	UN
soufflet	Nc	SOUFFLET
.	Fs	.
