épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
connaître	Vvn	CONNAÎTRE
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
pardonne	Vvc	PARDONNER
;	Fw	;
une	Dn	UN
mère	Nc	MÈRE
doit	Vvc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
toi	Pp	TU
ce	Dd	CE
reproche	Nc	REPROCHE
à	S	À
souffrir	Vvn	SOUFFRIR
Quand	Nc	Quand
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
te	Pp	TU
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
.	Fs	.
Cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
À	Nc	À
la	Da	LE
place	Nc	PLACE|PLACÉ
du	S+Da	DE+LE
fils	Nc	FIL|FILS
,	Fw	,
sacrifier	Vvn	SACRIFIER
la	Da	LE
mère	Nc	MÈRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
prête	Ag	PRÊT
:	Fw	:
Idamé	Nc	Idamé
ne	Rp	NE
se	Pp	IL
plaindra	Vvc	PLAINDRE
de	S	DE
rien	Pi	RIEN
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
encore	Rg	ENCORE
aussi	Rg	AUSSI
grand	Ag	GRAND
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
ta	Ds	TON
vertu	Nc	VERTU
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
osez	Vvc	OSER
reprendre	Vvn	REPRENDRE
Ce	Vvc	Ce
dépôt	Nc	DÉPÔT
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
vous	Pp	VOUS
ordonna	Vvc	ORDONNER
de	S	DE
rendre	Vvn	RENDRE
?	Fs	?
Soldats	Nc	SOLDAT
,	Fw	,
suivez	Vvc	SUIVRE
leurs	Ds	LEUR
pas	Nc	PAS
,	Fw	,
et	Cc	ET
me	Pp	JE
répondez	Vvc	RÉPONDRE
d'	S	DE
eux	Pp	EUX
:	Fw	:
Saisissez	Vvc	SAISIR
cet	Dd	CE
enfant	Nc	ENFANT
qu'	Pr	QUE
ils	Pp	ILS
cachent	Vvc	CACHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Allez	Vvc	ALLER
:	Fw	:
votre	Ds	VOTRE
empereur	Nc	EMPEREUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
;	Fw	;
Apportez	Vvc	APPORTER
la	Da	LE
victime	Nc	VICTIME
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Soldats	Nc	SOLDAT
,	Fw	,
veillez	Vvc	VEILLER
sur	S	SUR
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
d'	S	DE
obéir	Vvn	OBÉIR
:	Fw	:
Vous	Pp	VOUS
aurez	Vuc	AVOIR
cet	Dd	CE
enfant	Nc	ENFANT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
:	Fw	:
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
obtiendrez	Vvc	OBTENIR
,	Fw	,
cruels	Ag	CRUEL
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
retirer	Vvn	RETIRER
cette	Dd	CE
femme	Nc	FEMME
hardie	Ag	HARDI
.	Fs	.
Voici	I	VOICI
votre	Ds	VOTRE
empereur	Nc	EMPEREUR
;	Fw	;
ayez	Vuc	AVOIR
soin	Nc	SOIN
d'	S	DE
empêcher	Vvn	EMPÊCHER
Que	Vvc	Que
tous	Di	TOUT
ces	Dd	CE
vils	Ag	VIL
captifs	Nc	CAPTIF
osent	Vvc	OSER
en	S	EN
approcher	Vvn	APPROCHER
.	Fs	.
On	Pp	ON
a	Vuc	AVOIR
poussé	Ge	POUSSER
trop	Rg	TROP
loin	Rg	LOIN
le	Da	LE
droit	Nc	DROIT
de	S	DE
ma	Ds	MON
conquête	Nc	CONQUÊTE
.	Fs	.
Que	Cs	QUE
le	Da	LE
glaive	Nc	GLAIVE
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
s'	Pp	SE
arrête	Vvc	ARRÊTER
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
les	Da	LE
vaincus	Nc	VAINCU
respirent	Vvc	RESPIRER
désormais	Rg	DÉSORMAIS
.	Fs	.
J'	Pp	JE
envoyai	Vvc	ENVOYER
la	Da	LE
terreur	Nc	TERREUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
apporte	Vvc	APPORTER
la	Da	LE
paix	Nc	PAIX
:	Fw	:
La	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
suffit	Vvc	SUFFIRE
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Étouffons	Vvc	Étouffons
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
la	Da	LE
fatale	Ag	FATAL
semence	Nc	SEMENCE
Des	Vvc	Des
complots	Nc	COMPLOT
éternels	Ag	ÉTERNEL
et	Cc	ET
des	Dn	UN
rébellions	Nc	RÉBELLION
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
fantôme	Nc	FANTÔME
de	S	DE
prince	Nc	PRINCE
inspire	Vvc	INSPIRER
aux	S+Da	À+LES
nations	Nc	NATION
.	Fs	.
Sa	Ds	SON
famille	Nc	FAMILLE
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
:	Fw	:
il	Pp	IL
vit	Vvc	VIVRE|VOIR
;	Fw	;
il	Pp	IL
doit	Vvc	DEVOIR
la	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
des	Dn	UN
rois	Nc	ROI
,	Fw	,
mes	Ds	MON
sujets	Nc	SUJET
doivent	Vvc	DEVOIR
vivre	Vvn	VIVRE
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
mutiler	Vvn	MUTILER
tous	Di	TOUT
ces	Dd	CE
grands	Ag	GRAND
monuments	Nc	MONUMENT
,	Fw	,
Ces	Vvc	Ces
prodiges	Nc	PRODIGE
des	S+Da	DE+LE|DE+LES
arts	Nc	ART
consacrés	Ge	CONSACRER
par	S	PAR
les	Da	LE
temps	Nc	TEMPS
;	Fw	;
Respectez	Vvc	RESPECTER
-les	Vvn	-les
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
cesse	Vvc	CESSER
de	S	DE
livrer	Vvn	LIVRER
aux	S+Da	À+LES
flammes	Nc	FLAMME
,	Fw	,
au	S+Da	À+LE
pillage	Nc	PILLAGE
,	Fw	,
Ces	Vvc	Ces
archives	Nc	ARCHIVE
de	S	DE
lois	Nc	LOI
,	Fw	,
ce	Dd	CE
vaste	Ag	VASTE
amas	Nc	AMAS
d'	S	DE
écrits	Nc	ÉCRIT
,	Fw	,
Tous	Nc	TOUX
ces	Dd	CE
fruits	Nc	FRUIT
du	S+Da	DE+LE
génie	Nc	GÉNIE
,	Fw	,
objets	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
:	Fw	:
Si	Cs	SI
l'	Da	LE
erreur	Nc	ERREUR
les	Pp	ILS
dicta	Vvc	DICTER
,	Fw	,
cette	Dd	CE
erreur	Nc	ERREUR
m'	Pp	JE
est	Vuc	ÊTRE
utile	Ag	UTILE
;	Fw	;
Elle	Vvc	Elle
occupe	Vvc	OCCUPER
ce	Dd	CE
peuple	Nc	PEUPLE
,	Fw	,
et	Cc	ET
le	Pp	IL
rend	Vvc	RENDRE
plus	Rg	PLUS
docile	Ag	DOCILE
.	Fs	.
Octar	Nc	Octar
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
destine	Vvc	DESTINER
à	S	À
porter	Vvn	PORTER
mes	Ds	MON
drapeaux	Nc	DRAPEAU
Aux	Vvc	Aux
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
le	Da	LE
soleil	Nc	SOLEIL
renaît	Vvc	RENAÎTRE
du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
.	Fs	.
À	Vvc	À
un	Pi	UN
de	S	DE
ses	Ds	SON
suivants	Nc	SUIVANT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
dans	S	DANS
l'	Da	LE
Inde	Nc	INDE
soumise	Ge	SOUMETTRE
,	Fw	,
humble	Ag	HUMBLE
dans	S	DANS
sa	Ds	SON
défaite	Nc	DÉFAITE
,	Fw	,
Soyez	Vvc	Soyez
de	S	DE
mes	Ds	MON
décrets	Nc	DÉCRET
le	Da	LE
fidèle	Ag	FIDÈLE
interprète	Nc	INTERPRÈTE
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
en	S	EN
occident	Nc	OCCIDENT
je	Pp	JE
fais	Vvc	FAIRE
voler	Vvn	VOLER
mes	Ds	MON
fils	Nc	FIL|FILS
Des	Vvc	Des
murs	Ag	MÛR
de	S	DE
Samarcande	Nc	Samarcande
aux	S+Da	À+LES
bords	Nc	BORD
du	S+Da	DE+LE
Tanaïs	Nc	Tanaïs
.	Fs	.
Sortez	Vvc	SORTIR
:	Fw	:
demeure	Vvc	DEMEURER
,	Fw	,
Octar	Nc	Octar
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Pouvais	Vvc	POUVOIR
-tu	Vvc	-tu
croire	Vvn	CROIRE
Que	Vvc	Que
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
élevât	Vvc	ÉLEVER
à	S	À
ce	Dd	CE
comble	Nc	COMBLE
de	S	DE
gloire	Nc	GLOIRE
?	Fs	?
Je	Pp	JE
foule	Vvc	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
ce	Dd	CE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
je	Pp	JE
règne	Vvc	RÉGNER
en	S	EN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
Où	Vvc	Où
mon	Ds	MON
front	Nc	FRONT
avili	Ge	AVILIR
n'	Rp	NE
osa	Vvc	OSER
lever	Vvn	LEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Voici	I	VOICI
donc	Rg	DONC
ce	Dd	CE
palais	Nc	PALAIS
,	Fw	,
cette	Dd	CE
superbe	Ag	SUPERBE
ville	Nc	VILLE
Où	Vvc	Où
,	Fw	,
caché	Ge	CACHER
dans	S	DANS
la	Da	LE
foule	Nc	FOULE
,	Fw	,
et	Cc	ET
cherchant	Ga	CHERCHER
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
J'	Vvc	J'
essuyai	Vvc	ESSUYER
les	Da	LE
mépris	Nc	MÉPRIS
qu'	Cs	QUE
à	S	À
l'	Da	LE
abri	Nc	ABRI
du	S+Da	DE+LE
danger	Nc	DANGER
L'	Vvc	L'
orgueilleux	Ag	ORGUEILLEUX
citoyen	Nc	CITOYEN
prodigue	Vvc	PRODIGUER
à	S	À
l'	Da	LE
étranger	Ag	ÉTRANGER
:	Fw	:
On	Pp	ON
dédaignait	Vvc	DÉDAIGNER
un	Dn	UN
scythe	Nc	SCYTHE
,	Fw	,
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
l'	Da	LE
outrage	Nc	OUTRAGE
De	Vvc	De
mes	Ds	MON
voeux	Nc	VU
mal	Rg	MAL
conçus	Ge	CONCEVOIR
devinrent	Vvc	DEVENIR
le	Da	LE
partage	Nc	PARTAGE
;	Fw	;
Une	Vvc	Une
femme	Nc	FEMME
ici	Rg	ICI
même	Ag	MÊME
a	Vuc	AVOIR
refusé	Ge	REFUSER
la	Da	LE
main	Nc	MAIN
Sous	Vvc	Sous
qui	Pr	QUI
,	Fw	,
depuis	S	DEPUIS
cinq	Nc	CINQ
ans	Nc	AN
,	Fw	,
tremble	Vvc	TREMBLER
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Dans	S	DANS
ce	Dd	CE
haut	Ag	HAUT
degré	Nc	DEGRÉ
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
de	S	DE
puissance	Nc	PUISSANCE
,	Fw	,
Quand	Nc	Quand
le	Da	LE
monde	Nc	MONDE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
se	Pp	IL
prosterne	Vvc	PROSTERNER
en	S	EN
silence	Nc	SILENCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
tel	Di	TEL
ressouvenir	Vvn	RESSOUVENIR
vous	Pp	VOUS
seriez	Vuc	ÊTRE
occupé	Ge	OCCUPER
!	Fs	!
Mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
en	Pp	EN
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
frappé	Ge	FRAPPER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
affronts	Nc	AFFRONT
attachés	Ge	ATTACHER
à	S	À
mon	Ds	MON
humble	Ag	HUMBLE
fortune	Nc	FORTUNE
C'	Ag	C'
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
dont	Pr	DONT
je	Pp	JE
garde	Vvc	GARDER
une	Dn	UN
idée	Nc	IDÉE
importune	Ag	IMPORTUN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
que	Rg	QUE
ce	Dd	CE
moment	Nc	MOMENT
de	S	DE
faiblesse	Nc	FAIBLESSE
et	Cc	ET
d'	S	DE
erreur	Nc	ERREUR
:	Fw	:
Je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
trouver	Vvn	TROUVER
ici	Rg	ICI
le	Da	LE
repos	Nc	REPOS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
l'	Da	LE
éclat	Nc	ÉCLAT
dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
environne	Vvc	ENVIRONNER
:	Fw	:
La	Da	LE
gloire	Nc	GLOIRE
le	Pp	IL
promet	Vvc	PROMETTRE
;	Fw	;
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
le	Pp	IL
donne	Vvc	DONNER
.	Fs	.
J'	Pp	JE
en	Pp	EN
conserve	Vvc	CONSERVER
un	Dn	UN
dépit	Nc	DÉPIT
trop	Rg	TROP
indigne	Ag	INDIGNE
de	S	DE
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
connût	Vvc	CONNAÎTRE
son	Ds	SON
roi	Nc	ROI
;	Fw	;
Que	Vvc	Que
son	Ds	SON
oeil	Nc	IL
entrevît	Vvc	ENTREVOIR
,	Fw	,
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
bassesse	Nc	BASSESSE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
son	Ds	SON
imprudence	Nc	IMPRUDENCE
outragea	Vvc	OUTRAGER
la	Da	LE
tendresse	Nc	TENDRESSE
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
eût	Vuc	AVOIR
pu	Ge	POUVOIR
partager	Vvn	PARTAGER
,	Fw	,
Son	Nc	SON
désespoir	Nc	DÉSESPOIR
secret	Ag	SECRET
servît	Vvc	SERVIR
à	S	À
me	Pp	JE
venger	Vvn	VENGER
.	Fs	.
Mon	Ds	MON
oreille	Nc	OREILLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
était	Vuc	ÊTRE
accoutumée	Ge	ACCOUTUMER
Aux	Vvc	Aux
cris	Nc	CRI
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
et	Cc	ET
de	S	DE
la	Da	LE
renommée	Nc	RENOMMÉE
,	Fw	,
Au	Vvc	Au
bruit	Nc	BRUIT
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
fumants	Ga	FUMER
renversés	Ge	RENVERSER
sous	S	SOUS
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Et	Vvc	Et
non	Rg	NON
à	S	À
ces	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
depuis	S	DEPUIS
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
mon	Ds	MON
âme	Nc	ÂME
fut	Vuc	ÊTRE
vaincue	Ge	VAINCRE
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
ma	Ds	MON
fierté	Nc	FIERTÉ
fut	Vuc	ÊTRE
ainsi	Rg	AINSI
confondue	Ge	CONFONDRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
défendu	Ge	DÉFENDRE
sans	S	SANS
retour	Nc	RETOUR
Tous	Nc	TOUX
ces	Dd	CE
vils	Ag	VIL
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
nomme	Vvc	NOMMER
amour	Nc	AMOUR
.	Fs	.
Idamé	Vvc	Idamé
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
en	S	EN
cette	Dd	CE
âme	Nc	ÂME
égarée	Ge	ÉGARER
Fit	Vvc	FAIRE
une	Dn	UN
impression	Nc	IMPRESSION
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
ignorée	Ge	IGNORER
.	Fs	.
Dans	S	DANS
nos	Ds	NOTRE
antres	Nc	ANTRE
du	S+Da	DE+LE
nord	Nc	NORD
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
stériles	Ag	STÉRILE
champs	Nc	CHAMP|CHAMPS
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
subjugue	Vvc	SUBJUGUER
nos	Ds	NOTRE
sens	Nc	SENS
;	Fw	;
De	Vvc	De
nos	Ds	NOTRE
travaux	Nc	TRAVAIL|TRAVAUX
grossiers	Ag	GROSSIER
les	Da	LE
compagnes	Nc	COMPAGNE
sauvages	Ag	SAUVAGE
Partageaient	Vvc	PARTAGER
l'	Da	LE
âpreté	Nc	ÂPRETÉ
de	S	DE
nos	Ds	NOTRE
mâles	Ag	MÂLE
courages	Nc	COURAGE
:	Fw	:
Un	Dn	UN
poison	Nc	POISON
tout	Rg	TOUT
nouveau	Ag	NOUVEAU
me	Pp	JE
surprit	Vvc	SURPRENDRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
La	Vvc	La
tranquille	Ag	TRANQUILLE
Idamé	Nc	Idamé
le	Pp	IL
portait	Vvc	PORTER
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
:	Fw	:
Ses	Ds	SON
paroles	Nc	PAROLE
,	Fw	,
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
,	Fw	,
respiraient	Vvc	RESPIRER
l'	Da	LE
art	Nc	ART
de	S	DE
plaire	Vvn	PLAIRE
.	Fs	.
Je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
refus	Nc	REFUS
qui	Pr	QUI
nourrit	Vvc	NOURRIR
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Son	Nc	SON
mépris	Nc	MÉPRIS
dissipa	Vvc	DISSIPER
ce	Dd	CE
charme	Nc	CHARME
suborneur	Nc	SUBORNEUR
,	Fw	,
Ce	Vvc	Ce
charme	Nc	CHARME
inconcevable	Ag	INCONCEVABLE
,	Fw	,
et	Cc	ET
souverain	Ag	SOUVERAIN
du	S+Da	DE+LE
coeur	Nc	CUR
.	Fs	.
Mon	Ds	MON
bonheur	Nc	BONHEUR
m'	Pp	JE
eût	Vuc	AVOIR
perdu	Ge	PERDRE
;	Fw	;
mon	Ds	MON
âme	Nc	ÂME
tout	Rg	TOUT
entière	Ag	ENTIER
Se	Nc	Se
doit	Vvc	DEVOIR
aux	S+Da	À+LES
grands	Ag	GRAND
objets	Nc	OBJET
de	S	DE
ma	Ds	MON
vaste	Ag	VASTE
carrière	Nc	CARRIÈRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
subjugué	Ge	SUBJUGUER
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
j'	Pp	JE
aurais	Vuc	AVOIR
soupiré	Ge	SOUPIRER
!	Fs	!
Ce	Dd	CE
trait	Nc	TRAIT
injurieux	Ag	INJURIEUX
,	Fw	,
dont	Pr	DONT
je	Pp	JE
fus	Vuc	ÊTRE
déchiré	Ge	DÉCHIRER
,	Fw	,
Ne	Vvc	Ne
rentrera	Vvc	RENTRER
jamais	Rg	JAMAIS
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
offensée	Ge	OFFENSER
;	Fw	;
Je	Vvc	Je
bannis	Nc	BANNI
sans	S	SANS
regret	Nc	REGRET
cette	Dd	CE
lâche	Ag	LÂCHE
pensée	Nc	PENSÉE
:	Fw	:
Une	Dn	UN
femme	Nc	FEMME
sur	S	SUR
moi	Pp	JE
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
ce	Dd	CE
pouvoir	Nc	POUVOIR
;	Fw	;
Je	Vvc	Je
la	Pp	IL
veux	Vvc	VOULOIR
oublier	Vvn	OUBLIER
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
la	Da	LE
voir	Vvn	VOIR
:	Fw	:
Qu'	Cs	QUE
elle	Pp	IL
pleure	Vvc	PLEURER
à	S	À
loisir	Nc	LOISIR
sa	Ds	SON
fierté	Nc	FIERTÉ
trop	Rg	TROP
rebelle	Ag	REBELLE
;	Fw	;
Octar	Nc	Octar
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
défends	Vvc	DÉFENDRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
informe	Vvc	INFORMER
d'	S	DE
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
des	S+Da	DE+LE|DE+LES
soins	Nc	SOIN
plus	Rg	PLUS
importants	Ag	IMPORTANT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
trop	Rg	TROP
de	S	DE
tant	Rg	TANT
d'	S	DE
égarements	Nc	ÉGAREMENT
.	Fs	.
La	Da	LE
victime	Nc	VICTIME
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
allait	Vvc	ALLER
être	Vun	ÊTRE
égorgée	Ge	ÉGORGER
;	Fw	;
Une	Vvc	Une
garde	Nc	GARDE
autour	Rg	AUTOUR
d'	S	DE
elle	Pp	IL
était	Vuc	ÊTRE
déjà	Rg	DÉJÀ
rangée	Ge	RANGER
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
événement	Nc	ÉVÉNEMENT
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
,	Fw	,
Demande	Vvc	DEMANDER
un	Dn	UN
nouvel	Ag	NOUVEAU
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
suspend	Vvc	SUSPENDRE
son	Ds	SON
trépas	Nc	TRÉPAS
;	Fw	;
Une	Vvc	Une
femme	Nc	FEMME
éperdue	Ge	ÉPERDRE
,	Fw	,
et	Cc	ET
de	S	DE
larmes	Nc	LARME
baignée	Ge	BAIGNER
,	Fw	,
Arrive	Vvc	ARRIVER
,	Fw	,
tend	Vvc	TENDRE
les	Da	LE
bras	Nc	BRAS
à	S	À
la	Da	LE
garde	Nc	GARDE
indignée	Ge	INDIGNER
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
surprenant	Ga	SURPRENDRE
tous	Pi	TOUT
par	S	PAR
ses	Ds	SON
cris	Nc	CRI
forcenés	Ag	FORCENÉ
:	Fw	:
""""	Fw	""""
Arrêtez	Vvc	Arrêtez
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
que	Pr	QUE
vous	Pp	VOUS
assassinez	Vvc	ASSASSINER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
On	Pp	ON
vous	Pp	VOUS
trompe	Vvc	TROMPER
au	S+Da	À+LE
choix	Nc	CHOIX
de	S	DE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
""""	Fw	""""
Le	Da	LE
désespoir	Nc	DÉSESPOIR
affreux	Ag	AFFREUX
qui	Pr	QUI
parle	Vvc	PARLER
et	Cc	ET
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
,	Fw	,
son	Ds	SON
front	Nc	FRONT
,	Fw	,
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
ses	Ds	SON
sanglots	Nc	SANGLOT
,	Fw	,
ses	Ds	SON
clameurs	Nc	CLAMEUR
,	Fw	,
Sa	Vvc	Sa
fureur	Nc	FUREUR
intrépide	Ag	INTRÉPIDE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
Tout	Vvc	Tout
