Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
aimé	Ge	AIMER
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
l'	Da	LE
honneur	Nc	HONNEUR
;	Fw	;
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
jamais	Rg	JAMAIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
commande	Vvc	COMMANDER
.	Fs	.
Cruel	Ag	CRUEL
commandement	Nc	COMMANDEMENT
,	Fw	,
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
rigoureux	Ag	RIGOUREUX
!	Fs	!
Oui	Rg	OUI
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
juste	Ag	JUSTE
et	Cc	ET
généreux	Ag	GÉNÉREUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
obéir	Vvn	OBÉIR
,	Fw	,
coeur	Nc	CUR
de	S	DE
bronze	Nc	BRONZE
et	Cc	ET
de	S	DE
glace	Nc	GLACE|GLACÉ
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
changer	Vvn	CHANGER
,	Fw	,
quelque	Di	QUELQUE
chose	Nc	CHOSE
qu'	Pr	QUE
on	Pp	ON
fasse	Vvc	FAIRE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
;	Fw	;
Non	Vvc	Non
,	Fw	,
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
rien	Pi	RIEN
,	Fw	,
Vous	Nc	Vous
seul	Ag	SEUL
avez	Vuc	AVOIR
détruit	Vvc	DÉTRUIRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
heur	Nc	HEUR
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
contre	S	CONTRE
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
vous	Pp	VOUS
trouverez	Vvc	TROUVER
des	Dn	UN
armes	Nc	ARME|ARMÉ
!	Fs	!
Je	Pp	JE
ne	Rp	NE
les	Pp	ILS
saurais	Vvc	SAURER|SAVOIR
voir	Vvn	VOIR
à	S	À
travers	Nc	TRAVERS
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Adieu	Nc	ADIEU
!	Fs	!
Mais	Cc	MAIS
votre	Ds	VOTRE
sort	Nc	SORT
est	Vuc	ÊTRE
encor	Nc	encor
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
,	Fw	,
Si	Vvc	Si
je	Pp	JE
veux	Vvc	VOULOIR
implorer	Vvn	IMPLORER
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
romains	Nc	ROMAIN
.	Fs	.
Ces	Dd	CE
superbes	Ag	SUPERBE
vainqueurs	Nc	VAINQUEUR
qu'	Pr	QUE
accompagne	Vvc	ACCOMPAGNER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
cette	Dd	CE
injuste	Ag	INJUSTE
victoire	Nc	VICTOIRE
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
après	S	APRÈS
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
a	Vuc	AVOIR
souffert	Ge	SOUFFRIR
,	Fw	,
Ils	Vvc	Ils
verront	Vvc	VOIR
mon	Ds	MON
triomphe	Nc	TRIOMPHE
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
leurs	Ds	LEUR
fers	Nc	FER|FERS
;	Fw	;
Mais	Vvc	Mais
adieu	Nc	ADIEU
!	Fs	!
Malheureux	Ag	MALHEUREUX
quelle	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
espérance	Nc	ESPÉRANCE
!	Fs	!
Celle	Pd	CELUI
de	S	DE
la	Da	LE
fléchir	Nc	FLÉCHIR
est	Vuc	ÊTRE
sans	S	SANS
nulle	Di	NUL
apparence	Nc	APPARENCE
,	Fw	,
Elle	Vvc	Elle
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
pour	S	POUR
toi	Pp	TU
,	Fw	,
ni	Cc	NI
douceur	Nc	DOUCEUR
,	Fw	,
ni	Cc	NI
pitié	Nc	PITIÉ
;	Fw	;
Loin	Nc	Loin
d'	S	DE
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
amitié	Nc	AMITIÉ
;	Fw	;
Ce	Vvc	Ce
grand	Ag	GRAND
et	Cc	ET
fier	Ag	FIER
esprit	Nc	ESPRIT
,	Fw	,
ne	Rp	NE
se	Pp	IL
veut	Vvc	VOULOIR
jamais	Rg	JAMAIS
rendre	Vvn	RENDRE
:	Fw	:
Flavian	Nc	Flavian
,	Fw	,
Flavian	Nc	Flavian
,	Fw	,
quel	Dt	QUEL
conseil	Nc	CONSEIL
dois	Vvc	DEVOIR
-tu	Vvc	-tu
prendre	Vvn	PRENDRE
?	Fs	?
Auras	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
en	S	EN
vain	Ag	VAIN
trois	Nc	TROIS
crimes	Nc	CRIME
odieux	Ag	ODIEUX
,	Fw	,
Comme	Vvc	Comme
en	S	EN
vain	Ag	VAIN
irrité	Ge	IRRITER
,	Fw	,
les	Da	LE
hommes	Nc	HOMME
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
?	Fs	?
Auras	Vuc	AVOIR
tu	Pp	TU
vainement	Rg	VAINEMENT
,	Fw	,
à	S	À
toi-même	Pp	LUI-MÊME
contraire	Ag	CONTRAIRE
,	Fw	,
Si	Vvc	Si
lâchement	Rg	LÂCHEMENT
trahi	Ge	TRAHIR
,	Fw	,
pays	Nc	PAYS
,	Fw	,
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
frère	Ag	FRÈRE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
puisque	Cs	PUISQUE
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
Le	Vvc	Le
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
prétends	Vvc	PRÉTENDRE
,	Fw	,
ne	Rp	NE
me	Pp	JE
manquera	Vvc	MANQUER
point	Rg	POINT
,	Fw	,
Dussé	Vvc	Dussé
-je	Nc	-je
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
en	S	EN
faire	Vvn	FAIRE
plus	Rg	PLUS
de	S	DE
mille	Nc	MILLE
;	Fw	;
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
Segeste	Ag	Segeste
;	Fw	;
ha	Rg	HA
,	Fw	,
bons	Ag	BON
dieux	Nc	DIEU|DIEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Émile	Nc	Émile
!	Fs	!
Quel	Dt	QUEL
supplice	Nc	SUPPLICE
nouveau	Ag	NOUVEAU
,	Fw	,
me	Pp	JE
fait	Vvc	FAIRE
elle	Pp	IL
sentir	Vvn	SENTIR
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
quel	Dt	QUEL
bon	Ag	BON
démon	Nc	DÉMON
a	Vuc	AVOIR
pu	Ge	POUVOIR
te	Pp	TU
garantir	Vvn	GARANTIR
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
péri	Ge	PÉRIR
,	Fw	,
dans	S	DANS
ce	Dd	CE
commun	Ag	COMMUN
naufrage	Nc	NAUFRAGE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
ton	Ds	TON
salut	Nc	SALUT
,	Fw	,
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
!	Fs	!
Ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ignore	Vvc	IGNORER
son	Ds	SON
sort	Nc	SORT
;	Fw	;
Apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
fut	Vuc	ÊTRE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Ha	Rg	HA
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
morte	Ge	MOURIR
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Ses	Vvc	Ses
jours	Nc	JOUR|JOURS
furent	Vuc	ÊTRE
éteints	Ge	ÉTEINDRE
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
flamme	Nc	FLAMME
;	Fw	;
Par	Nc	PAR
vous	Pp	VOUS
elle	Pp	IL
vivait	Vvc	VIVRE
,	Fw	,
par	S	PAR
vous	Pp	VOUS
elle	Pp	IL
mourut	Vvc	MOURIR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
abandonnant	Ga	ABANDONNER
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
la	Pp	IL
secourut	Vvc	SECOURIR
;	Fw	;
Car	Nc	CAR
parmi	S	PARMI
les	Da	LE
malheurs	Nc	MALHEUR
,	Fw	,
qui	Pr	QUI
la	Pp	IL
venaient	Vvc	VENIR
poursuivre	Vvn	POURSUIVRE
,	Fw	,
Vivant	Ga	VIVRE
sans	S	SANS
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
elle	Pp	IL
ne	Rp	NE
crut	Vvc	CROIRE|CROÎTRE
plus	Rg	PLUS
vivre	Vvn	VIVRE
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
que	Cs	QUE
cette	Dd	CE
perte	Nc	PERTE
,	Fw	,
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
!	Fs	!
Mais	Cc	MAIS
faites	Vvc	FAIRE
-la	Vvc	-la
revivre	Vvn	REVIVRE
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
;	Fw	;
Elle	Vvc	Elle
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
gloire	Nc	GLOIRE
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
en	S	EN
effet	Nc	EFFET
,	Fw	,
dedans	Rg	DEDANS
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
.	Fs	.
Ne	Rp	NE
renouvelle	Vvc	RENOUVELER
plus	Rg	PLUS
mes	Ds	MON
premières	Ag	PREMIER
douleurs	Nc	DOULEUR
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
touché	Ge	TOUCHER
de	S	DE
ses	Ds	SON
derniers	Ag	DERNIER
malheurs	Nc	MALHEUR
?	Fs	?
Pour	S	POUR
elle	Pp	IL
,	Fw	,
passez	Vvc	PASSER
-vous	Nc	-vous
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
à	S	À
la	Da	LE
haine	Nc	HAINE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
captif	Ag	CAPTIF
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
chaine	Nc	CHAÎNE
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
qui	Pr	QUI
fut	Vuc	ÊTRE
captif	Ag	CAPTIF
,	Fw	,
n'	Rp	NE
en	Pp	EN
a	Vuc	AVOIR
jamais	Rg	JAMAIS
changé	Ge	CHANGER
:	Fw	:
Par	S	PAR
les	Da	LE
douleurs	Nc	DOULEUR
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
vengé	Ge	VENGER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
aimez	Vvc	AIMER
ailleurs	Rg	AILLEURS
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
aime	Vvc	AIMER
par	S	PAR
contrainte	Nc	CONTRAINTE
;	Fw	;
Cessez	Vvc	CESSER
de	S	DE
la	Pp	IL
trahir	Vvn	TRAHIR
;	Fw	;
À	Nc	À
quoi	Pr	QUE|QUOI
sert	Vvc	SERVIR
cette	Dd	CE
plainte	Nc	PLAINTE
?	Fs	?
Fais	Vvc	FAIRE
,	Fw	,
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
qu'	Cs	QUE
Amour	Nc	AMOUR
ait	Vuc	AVOIR
ce	Dd	CE
premier	Ag	PREMIER
flambeau	Nc	FLAMBEAU
,	Fw	,
Que	Vvc	Que
Segimire	Vvc	Segimire
vive	Ag	VIF
,	Fw	,
et	Cc	ET
sorte	Nc	SORTE
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Elle	Pp	IL
en	Pp	EN
sort	Vvc	SORTIR
inhumain	Ag	INHUMAIN
;	Fw	;
Ô	Nc	Ô
ciel	Nc	CIEL
,	Fw	,
quelle	Dt	QUEL
surprise	Nc	SURPRISE
!	Fs	!
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
y	Pp	Y
rentrer	Vvn	RENTRER
,	Fw	,
si	Cs	SI
ton	Ds	TON
coeur	Nc	CUR
la	Da	LE
méprise	Nc	MÉPRISE
.	Fs	.
Elle	Pp	IL
en	Pp	EN
sort	Vvc	SORTIR
inhumain	Ag	INHUMAIN
,	Fw	,
pour	S	POUR
te	Pp	TU
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
,	Fw	,
Non	Vvc	Non
pas	Rg	PAS
tes	Ds	TON
premiers	Ag	PREMIER
feux	Nc	FEU|FEUX
,	Fw	,
mais	Cc	MAIS
quelque	Di	QUELQUE
repentir	Vvn	REPENTIR
,	Fw	,
(	Fw	(
Si	Vvc	Si
toutefois	Rg	TOUTEFOIS
ton	Ds	TON
âme	Nc	ÂME
,	Fw	,
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ose	Vvc	OSER
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
te	Pp	TU
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
coupable	Ag	COUPABLE
.	Fs	.
)	Fw	)
Non	Vvc	Non
,	Fw	,
je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
rien	Pi	RIEN
,	Fw	,
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
ou	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
Ta	Vvc	Ta
faute	Nc	FAUTE
est	Vuc	ÊTRE
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
mes	Ds	MON
ennuis	Nc	ENNUI
;	Fw	;
je	Pp	JE
lis	Vvc	LIRE
dedans	Rg	DEDANS
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
ce	Dd	CE
volage	Ag	VOLAGE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
de	S	DE
bon	Ag	BON
,	Fw	,
ni	Cc	NI
rien	Pi	RIEN
qui	Pr	QUI
me	Pp	JE
soulage	Vvc	SOULAGER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
cacher	Vvn	CACHER
ses	Ds	SON
mauvais	Ag	MAUVAIS
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
le	Da	LE
mien	Ps	MIEN
les	Pp	ILS
découvre	Vvc	DÉCOUVRIR
,	Fw	,
en	S	EN
tous	Di	TOUT
ses	Ds	SON
mouvements	Nc	MOUVEMENT
.	Fs	.
En	S	EN
vain	Ag	VAIN
ton	Ds	TON
artifice	Nc	ARTIFICE
,	Fw	,
a	Vuc	AVOIR
feint	Vvc	FEINDRE
quelque	Di	QUELQUE
tristesse	Nc	TRISTESSE
,	Fw	,
Quoique	Vvc	Quoique
bien	Rg	BIEN
concertée	Ge	CONCERTER
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
justesse	Nc	JUSTESSE
:	Fw	:
Et	Cc	ET
tes	Ds	TON
derniers	Ag	DERNIER
discours	Nc	DISCOURS
piquants	Ag	PIQUANT
et	Cc	ET
rigoureux	Ag	RIGOUREUX
,	Fw	,
Font	Vvc	FAIRE
voir	Vvn	VOIR
ton	Ds	TON
coeur	Nc	CUR
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
malheureux	Ag	MALHEUREUX
.	Fs	.
Aussi	Rg	AUSSI
je	Pp	JE
ne	Rp	NE
te	Pp	TU
parle	Vvc	PARLER
,	Fw	,
âme	Nc	ÂME
ingrate	Ag	INGRAT
et	Cc	ET
légère	Ag	LÉGER
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
humeur	Nc	HUMEUR
est	Vuc	ÊTRE
changeante	Ag	CHANGEANT
,	Fw	,
et	Cc	ET
la	Da	LE
foi	Nc	FOI
mensongère	Ag	MENSONGER
,	Fw	,
Que	Vvc	Que
parce	Vvc	parce
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
en	S	EN
ce	Dd	CE
fatal	Ag	FATAL
moment	Nc	MOMENT
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pas	Rg	PAS
pû	Ge	POUVOIR
retenir	Vvn	RETENIR
ce	Dd	CE
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
devant	S	DEVANT
toi	Pp	TU
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
malgré	S	MALGRÉ
moi-même	Pp	LUI-MÊME
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
...	Fs	...
ha	Rg	HA
,	Fw	,
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
imprudence	Nc	IMPRUDENCE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
sans	S	SANS
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
discourir	Vvn	DISCOURIR
,	Fw	,
Va	Vvc	ALLER
t'	Pp	TU
en	S	EN
,	Fw	,
va	Vvc	ALLER
t'	Pp	TU
en	S	EN
barbare	Ag	BARBARE
,	Fw	,
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
mourir	Vvn	MOURIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
la	Da	LE
confusion	Nc	CONFUSION
m'	Pp	JE
ôte	Vvc	ÔTER
de	S	DE
cette	Dd	CE
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
front	Nc	FRONT
est	Vuc	ÊTRE
couvert	Ge	COUVRIR
d'	S	DE
une	Dn	UN
sueur	Nc	SUEUR
de	S	DE
glace	Nc	GLACE|GLACÉ
:	Fw	:
La	Da	LE
force	Nc	FORCE|FORCÉ
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
en	S	EN
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Enfin	Nc	Enfin
ce	Dd	CE
criminel	Nc	CRIMINEL
n'	Rp	NE
ose	Vvc	OSER
lever	Vvn	LEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
plainte	Nc	PLAINTE
,	Fw	,
est	Vuc	ÊTRE
juste	Ag	JUSTE
et	Cc	ET
légitime	Ag	LÉGITIME
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
ose	Vvc	OSER
voir	Vvn	VOIR
son	Ds	SON
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
voit	Vvc	VOIR
trop	Rg	TROP
bien	Rg	BIEN
son	Ds	SON
crime	Nc	CRIME
;	Fw	;
Il	Vvc	Il
voit	Vvc	VOIR
un	Dn	UN
précipice	Nc	PRÉCIPICE
,	Fw	,
et	Cc	ET
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
éviter	Vvn	ÉVITER
;	Fw	;
Il	Vvc	Il
connait	Vvc	CONNAÎTRE
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
peut	Vvc	POUVOIR
quitter	Vvn	QUITTER
.	Fs	.
ô	I	OH
souverain	Ag	SOUVERAIN
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
!	Fs	!
Sa	Ds	SON
main	Nc	MAIN
est	Vuc	ÊTRE
toute	Rg	TOUTE
prête	Ag	PRÊT
,	Fw	,
Obtenez	Vvc	OBTENIR
-en	Vvn	-en
la	Da	LE
foudre	Nc	FOUDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
offrirai	Vvc	OFFRIR
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Il	Pp	IL
part	Vvc	PARTIR
,	Fw	,
et	Cc	ET
sa	Ds	SON
rigueur	Nc	RIGUEUR
est	Vuc	ÊTRE
au	S+Da	À+LE
suprême	Ag	SUPRÊME
point	Nc	POINT
!	Fs	!
Servez	Vvc	SERVIR
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
fer	Nc	FER
,	Fw	,
je	Pp	JE
ne	Rp	NE
partirai	Vvc	PARTIR
point	Rg	POINT
.	Fs	.
Il	Pp	IL
prefère	Vvc	PRÉFÉRER
la	Da	LE
mort	Nc	MORT
,	Fw	,
à	S	À
cette	Dd	CE
infortunée	Ag	INFORTUNÉ
!	Fs	!
Tel	Di	TEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
malheur	Nc	MALHEUR
,	Fw	,
telle	Ag	TEL
est	Vuc	ÊTRE
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Il	Pp	IL
connait	Vvc	CONNAÎTRE
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
et	Cc	ET
la	Pp	IL
quitte	Vvc	QUITTER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
;	Fw	;
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
je	Pp	JE
les	Pp	ILS
quitte	Vvc	QUITTER
,	Fw	,
à	S	À
Dieu	Nc	DIEU
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
à	S	À
votre	Ds	VOTRE
délivrance	Nc	DÉLIVRANCE
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
vas	Vvc	ALLER
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
augmenter	Vvn	AUGMENTER
ma	Ds	MON
souffrance	Nc	SOUFFRANCE
;	Fw	;
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
me	Pp	JE
fais	Vvc	FAIRE
point	Rg	POINT
ces	Dd	CE
inutiles	Ag	INUTILE
biens	Nc	BIEN
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
romps	Vvc	ROMPRE
point	Rg	POINT
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
ayant	Ga	AVOIR
brisé	Ge	BRISER
les	Pp	ILS
tiens	Vvc	TENIR
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
tu	Pp	TU
vois	Vvc	ALLER|VOIR
Émile	Nc	Émile
,	Fw	,
ou	Cc	OU
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
réduite	Ge	RÉDUIRE
;	Fw	;
Quel	Vvc	Quel
fruit	Nc	FRUIT
ai	Vuc	AVOIR
-je	Ge	-je
tiré	Ge	TIRER
de	S	DE
ta	Ds	TON
sage	Ag	SAGE
conduite	Nc	CONDUITE
?	Fs	?
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
tout	Pi	TOUT
cédait	Vvc	CÉDER
au	S+Da	À+LE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Di	TOUT
mon	Ds	MON
espoir	Nc	ESPOIR
consistait	Vvc	CONSISTER
en	S	EN
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
cet	Dd	CE
ingrat	Ag	INGRAT
,	Fw	,
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
;	Fw	;
Tes	Vvc	Tes
discours	Nc	DISCOURS
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
,	Fw	,
sont	Vuc	ÊTRE
de	S	DE
trop	Rg	TROP
faibles	Ag	FAIBLE
armes	Nc	ARME|ARMÉ
;	Fw	;
Il	Vvc	Il
surmonte	Ge	SURMONTER
en	S	EN
fuyant	Ga	FUIR
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
se	Pp	IL
plaint	Vvc	PLAINDRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
insensible	Ag	INSENSIBLE
,	Fw	,
et	Cc	ET
puisqu'il	Cs	puisqu'il
fuit	Vvc	FUIR
,	Fw	,
il	Pp	IL
craint	Vvc	CRAINDRE
.	Fs	.
Suivez	Vvc	SUIVRE
donc	Rg	DONC
un	Dn	UN
dessein	Nc	DESSEIN
tel	Ag	TEL
