billet	Nc	BILLET
-là	Vvc	-là
,	Fw	,
on	Pp	ON
me	Pp	JE
donna	Vvc	DONNER
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
.	Fs	.
Je	Pp	JE
partis	Vvc	PARTIR
:	Fw	:
présentement	Rg	PRÉSENTEMENT
,	Fw	,
voyez	Vvc	VOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
le	Da	LE
peu	Rg	PEU
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
dans	S	DANS
le	Da	LE
commerce	Nc	COMMERCE
!	Fs	!
Ce	Dd	CE
vilain	Ag	VILAIN
monsieur	Nc	MONSIEUR
de	S	DE
la	Da	LE
Harpe	Nc	HARPE
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
payer	Vvn	PAYER
ce	Dd	CE
billet	Nc	BILLET
-là	Vvc	-là
.	Fs	.
Et	Cc	ET
que	Pr	QUE
dit-il	Vvc	dit-il
?	Fs	?
De	S	DE
mauvaises	Ag	MAUVAIS
raisons	Nc	RAISON
:	Fw	:
il	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
ce	Dd	CE
billet	Nc	BILLET
-là	Vvc	-là
;	Fw	;
mais	Cc	MAIS
son	Ds	SON
nom	Nc	NOM
y	Pp	Y
est	Vuc	ÊTRE
,	Fw	,
une	Dn	UN
fois	Nc	FOI|FOIS
;	Fw	;
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
le	Pp	IL
paye	Vvc	PAYER
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
crève	Vvc	CREVER
;	Fw	;
car	Cc	CAR
,	Fw	,
palsambleu	Vvc	palsambleu
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
payerai	Vvc	PAYER
pas	Rg	PAS
,	Fw	,
moi	Pp	JE
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
argent	Nc	ARGENT
;	Fw	;
mais	Cc	MAIS
voilà	S	VOILÀ
deux	Nc	DEUX
brillants	Ga	BRILLER
avec	S	AVEC
lesquels	Pr	LEQUEL
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
en	S	EN
faire	Vvn	FAIRE
.	Fs	.
Prenez	Vvc	PRENDRE
encore	Rg	ENCORE
mon	Ds	MON
collier	Nc	COLLIER
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Fi	Rg	FI
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
faisais	Vvc	FAIRE
litière	Nc	LITIÈRE
de	S	DE
diamants	Nc	DIAMANT
.	Fs	.
Voilà	Vvc	Voilà
encore	Rg	ENCORE
une	Dn	UN
montre	Nc	MONTRE
qui	Pr	QUI
est	Vuc	ÊTRE
assez	Rg	ASSEZ
jolie	Ag	JOLI
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Vous	Pp	VOUS
moquez	Vvc	MOQUER
-vous	Nc	-vous
?	Fs	?
Cela	Pd	CELA
est-il	Ag	est-il
d'	S	DE
or	Nc	OR
?	Fs	?
Attendez	Vvc	ATTENDRE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
encore	Rg	ENCORE
ici	Rg	ICI
une	Dn	UN
petite	Ag	PETIT
boîte	Nc	BOÎTE
à	S	À
mouches	Nc	MOUCHE
et	Cc	ET
un	Dn	UN
cachet	Nc	CACHET
.	Fs	.
Eh	I	EH
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
mais	Cc	MAIS
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
poussez	Vvc	POUSSER
ma	Ds	MON
complaisance	Nc	COMPLAISANCE
à	S	À
bout	Nc	BOUT
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
donné	Ge	DONNER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
coûte	Vvc	COÛTER
guère	Rg	GUÈRE
à	S	À
donner	Vvn	DONNER
.	Fs	.
Et	Cc	ET
encore	Rg	ENCORE
moins	Rg	MOINS
à	S	À
prendre	Vvn	PRENDRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Ah	I	AH
,	Fw	,
charmante	Ga	CHARMER
princesse	Nc	PRINCE|PRINCESSE
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
me	Pp	JE
prendre	Vvn	PRENDRE
par	S	PAR
mon	Ds	MON
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
de	S	DE
folies	Nc	FOLIE
quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
!	Fs	!
Il	Pp	IL
s'	Pp	SE
en	S	EN
sa	Ds	SON
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
;	Fw	;
voilà	I	VOILÀ
encore	Rg	ENCORE
un	Dn	UN
petit	Ag	PETIT
jonc	Nc	JONC
d'	S	DE
or	Rg	OR
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
oublié	Ge	OUBLIER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
ces	Dd	CE
breloques	Nc	BRELOQUE
-là	Ag	-là
valent	Vvc	VALOIR
-elles	Ag	-elles
bien	Rg	BIEN
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
?	Fs	?
Voilà	Vvc	Voilà
un	Dn	UN
diamant	Nc	DIAMANT
qui	Pr	QUI
me	Pp	JE
paraît	Vvc	PARAÎTRE
bien	Rg	BIEN
jaune	Ag	JAUNE
.	Fs	.
Écoutez	Nc	Écoutez
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
porter	Vvn	PORTER
tout	Di	TOUT
cela	Pd	CELA
chez	S	CHEZ
l'	Da	LE
orfèvre	Nc	ORFÈVRE
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
pas	Rg	PAS
les	Da	LE
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
tiendrez	Vvc	TENIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
compte	Nc	COMPTE
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
épouserez	Vvc	ÉPOUSER
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
parmi	S	PARMI
nous	Pp	NOUS
autres	Ag	AUTRE
vicomtes	Nc	VICOMTE|VICOMTÉ
,	Fw	,
la	Da	LE
parole	Nc	PAROLE
fait	Vvc	FAIRE
le	Da	LE
jeu	Nc	JEU
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
charmante	Ga	CHARMER
.	Fs	.
Il	Pp	IL
la	Pp	IL
prend	Vvc	PRENDRE
sous	S	SOUS
le	Da	LE
menton	Nc	MENTON
.	Fs	.
Ah	I	AH
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Que	Cs	QUE
voilà	S	VOILÀ
des	Dn	UN
yeux	Nc	OEIL|YEUX
chargés	Ge	CHARGER
à	S	À
cartouches	Nc	CARTOUCHE
!	Fs	!
Et	Cc	ET
regardant	Ga	REGARDER
les	Da	LE
bijoux	Nc	BIJOU
.	Fs	.
Que	Cs	QUE
voilà	S	VOILÀ
de	Dn	UN
bonnes	Ag	BON
fortunes	Nc	FORTUNE
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
aise	Ag	AISE|AISÉ
de	S	DE
lui	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
petit	Ag	PETIT
plaisir	Nc	PLAISIR
!	Fs	!
De	S	DE
la	Da	LE
manière	Nc	MANIÈRE
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
donnerais	Vvc	DONNER
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
plusieurs	Di	PLUSIEURS
scènes	Nc	SCÈNE
italiennes	Ag	ITALIEN
.	Fs	.
SCÈNES	Vvc	SCÈNES
FRANÇAISES	Ag	FRANÇAISES
.	Fs	.
Le	Da	LE
rôle	Nc	RÔLE
du	S+Da	DE+LE
Docteur	Nc	DOCTEUR
était	Vuc	ÊTRE
joué	Ge	JOUER
par	S	PAR
Colombine	Nc	Colombine
.	Fs	.
Ayant	Ga	AVOIR
appris	Ge	APPRENDRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
savant	Ag	SAVANT
et	Cc	ET
de	Dn	UN
bon	Ag	BON
conseil	Nc	CONSEIL
,	Fw	,
je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
parler	Vvn	PARLER
d'	S	DE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
terminer	Vvn	TERMINER
.	Fs	.
Parlez	Nc	PARLÉ
;	Fw	;
mais	Cc	MAIS
parlez	Vvc	PARLER
peu	Rg	PEU
:	Fw	:
la	Da	LE
discrétion	Nc	DISCRÉTION
dans	S	DANS
le	Pp	IL
parler	Vvn	PARLER
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
louée	Ge	LOUER|LOVER
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
blâmé	Ge	BLÂMER
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
les	Da	LE
grands	Ag	GRAND
parleurs	Nc	PARLEUR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
j'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
brièveté	Nc	BRIÈVETÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
applique	Vvc	APPLIQUER
uniquement	Rg	UNIQUEMENT
à	S	À
être	Vun	ÊTRE
concis	Ag	CONCIS
dans	S	DANS
mes	Ds	MON
discours	Nc	DISCOURS
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
bientôt	Rg	BIENTÔT
fait	Ge	FAIRE
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
le	Da	LE
trop	Rg	TROP
parler	Vvn	PARLER
vient	Vvc	VENIR
du	S+Da	DE+LE
défaut	Nc	DÉFAUT
de	S	DE
jugement	Nc	JUGEMENT
?	Fs	?
Que	Cs	QUE
le	Da	LE
défaut	Nc	DÉFAUT
de	S	DE
jugement	Nc	JUGEMENT
vient	Vvc	VENIR
du	S+Da	DE+LE
manque	Nc	MANQUE|MANQUÉ
de	S	DE
raison	Nc	RAISON
et	Cc	ET
que	Cs	QUE
le	Pp	IL
manque	Vvc	MANQUER
de	S	DE
raison	Nc	RAISON
est	Vuc	ÊTRE
le	Da	LE
caractère	Nc	CARACTÈRE
de	S	DE
la	Da	LE
bête	Nc	BÊTE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
que	Cs	QUE
volat	Vvc	VOLER
irrevocabile	Ag	irrevocabile
verbum	Nc	verbum
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
se	Pp	IL
repent	Vvc	REPENTIR
jamais	Rg	JAMAIS
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
repenti	Ge	REPENTIR
souvent	Rg	SOUVENT
d'	S	DE
avoir	Vun	AVOIR
parlé	Ge	PARLER
?	Fs	?
Ignorez	Vvc	IGNORER
-vous	Nc	-vous
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
donné	Ge	DONNER
à	S	À
l'	Da	LE
homme	Nc	HOMME
deux	Nc	DEUX
pieds	Nc	PIED
pour	S	POUR
marcher	Vvn	MARCHER
,	Fw	,
deux	Nc	DEUX
bras	Nc	BRAS
pour	S	POUR
agir	Vvn	AGIR
,	Fw	,
deux	Nc	DEUX
narines	Nc	NARINE
pour	S	POUR
sentir	Vvn	SENTIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
lui	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
qu'	Cs	QUE
une	Dn	UN
langue	Nc	LANGUE
pour	S	POUR
parler	Vvn	PARLER
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
donc	Rg	DONC
...	Fs	...
Pythagore	Vvc	Pythagore
faisait	Vvc	FAIRE
observer	Vvn	OBSERVER
le	Da	LE
silence	Nc	SILENCE
à	S	À
ses	Ds	SON
disciples	Nc	DISCIPLE
pendant	S	PENDANT
sept	Nc	SEPT
années	Nc	ANNÉE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Solon	Nc	Solon
avait	Vuc	AVOIR
coutume	Nc	COUTUME
de	S	DE
dire	Vvn	DIRE
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
parle	Vvc	PARLER
beaucoup	Rg	BEAUCOUP
est	Vuc	ÊTRE
semblable	Ag	SEMBLABLE
à	S	À
un	Dn	UN
tonneau	Nc	TONNEAU
vide	Ag	VIDE
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
plus	Rg	PLUS
de	S	DE
bruit	Nc	BRUIT
qu'	Cs	QUE
un	Pi	UN
plein	Ag	PLEIN
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
beau	Ag	BEAU
.	Fs	.
Bias	Nc	Bias
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
parleur	Nc	PARLEUR
n'	Rp	NE
était	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
qu'	Cs	QUE
une	Dn	UN
forteresse	Nc	FORTERESSE
sans	S	SANS
murailles	Nc	MURAILLE
,	Fw	,
une	Dn	UN
ville	Nc	VILLE
sans	S	SANS
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
un	Dn	UN
vaisseau	Nc	VAISSEAU
sans	S	SANS
gouvernail	Nc	GOUVERNAIL
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
donc	Rg	DONC
...	Fs	...
Anaxagore	Vvc	Anaxagore
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
bête	Nc	BÊTE
féroce	Ag	FÉROCE
échappée	Nc	ÉCHAPPÉ|ÉCHAPPÉE
était	Vuc	ÊTRE
moins	Rg	MOINS
à	S	À
craindre	Vvn	CRAINDRE
qu'	Cs	QUE
une	Dn	UN
langue	Nc	LANGUE
effrénée	Ag	EFFRÉNÉ
et	Cc	ET
pétulante	Ag	PÉTULANT
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Isocrate	Nc	Isocrate
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
avait	Vuc	AVOIR
ici-bas	Rg	ICI-BAS
que	Cs	QUE
deux	Nc	DEUX
choses	Nc	CHOSE
à	S	À
faire	Vvn	FAIRE
,	Fw	,
écouter	Vvn	ÉCOUTER
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Nc	-vous
donc	Rg	DONC
.	Fs	.
Tous	Di	TOUT
vos	Ds	VOTRE
grands	Ag	GRAND
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
inutiles	Ag	INUTILE
.	Fs	.
Frustra	Vvc	FRUSTRER
per	Vvn	per
plura	Vvc	plura
quod	Nc	quod
potest	Nc	potest
fieri	Vvc	fieri
per	Vvn	per
pauciora	Nc	pauciora
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
encore	Rg	ENCORE
rien	Pi	RIEN
dit	Ge	DIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
usage	Nc	USAGE
de	S	DE
la	Da	LE
parole	Nc	PAROLE
a	Vuc	AVOIR
été	Ge	ÊTRE
donné	Ge	DONNER
à	S	À
l'	Da	LE
homme	Nc	HOMME
pour	S	POUR
expliquer	Vvn	EXPLIQUER
ses	Ds	SON
pensées	Nc	PENSÉE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
dis	Vvc	DIRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faille	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
en	S	EN
termes	Nc	TERME
propres	Ag	PROPRE
,	Fw	,
suivant	Ga	SUIVRE
les	Da	LE
règles	Nc	RÈGLE
de	S	DE
la	Da	LE
grammaire	Nc	GRAMMAIRE
,	Fw	,
faire	Vvn	FAIRE
accorder	Vvn	ACCORDER
l'	Da	LE
adjectif	Nc	ADJECTIF
avec	S	AVEC
le	Da	LE
substantif	Nc	SUBSTANTIF
,	Fw	,
le	Da	LE
nom	Nc	NOM
avec	S	AVEC
le	Da	LE
verbe	Nc	VERBE
,	Fw	,
le	Da	LE
masculin	Nc	MASCULIN
avec	S	AVEC
le	Da	LE
féminin	Ag	FÉMININ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
du	S+Da	DE+LE
masculin	Nc	MASCULIN
avec	S	AVEC
le	Da	LE
féminin	Ag	FÉMININ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
défends	Vvc	DÉFENDRE
pas	Rg	PAS
de	S	DE
mettre	Vvn	METTRE
en	S	EN
usage	Nc	USAGE
les	Da	LE
figures	Nc	FIGURE|FIGURÉ
de	S	DE
rhétorique	Nc	RHÉTORIQUE
:	Fw	:
nam	Nc	nam
quid	Nc	quid
est	Vuc	ÊTRE
rhetorica	Nc	rhetorica
?	Fs	?
Selon	S	SELON
Socrate	Nc	Socrate
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
I'art	Nc	I'art
de	S	DE
persuader	Vvn	PERSUADER
;	Fw	;
selon	S	SELON
Agathon	Nc	Agathon
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
art	Nc	ART
de	S	DE
tromper	Vvn	TROMPER
;	Fw	;
selon	S	SELON
Gorgias	Nc	Gorgias
,	Fw	,
l'	Da	LE
usage	Nc	USAGE
du	S+Da	DE+LE
discours	Nc	DISCOURS
;	Fw	;
selon	S	SELON
Chrysippe	Np	µCRISIPPE
,	Fw	,
la	Da	LE
clef	Nc	CLEF
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
;	Fw	;
selon	S	SELON
Cléanthe	Nc	Cléanthe
,	Fw	,
la	Da	LE
science	Nc	SCIENCE
des	S+Da	DE+LE|DE+LES
sciences	Nc	SCIENCE
;	Fw	;
selon	S	SELON
Vatadérius	Nc	Vatadérius
,	Fw	,
le	Da	LE
boulevard	Nc	BOULEVARD
de	S	DE
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
selon	S	SELON
Aristote	Nc	Aristote
,	Fw	,
le	Da	LE
bouclier	Nc	BOUCLIER
de	S	DE
l'	Da	LE
orateur	Nc	ORATEUR
;	Fw	;
selon	S	SELON
Cicéron	Nc	Cicéron
,	Fw	,
l'	Da	LE
art	Nc	ART
de	S	DE
bien	Rg	BIEN
dire	Vvn	DIRE
;	Fw	;
et	Cc	ET
selon	S	SELON
moi	Pp	JE
,	Fw	,
l'	Da	LE
art	Nc	ART
de	S	DE
ne	Rp	NE
guère	Rg	GUÈRE
parler	Vvn	PARLER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
attraper	Vvn	ATTRAPER
la	Da	LE
parole	Nc	PAROLE
!	Fs	!
...	Fs	...
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
mes	Ds	MON
avis	Nc	AVIS
,	Fw	,
expliquez	Vvc	EXPLIQUER
-moi	Vvc	-moi
le	Da	LE
sujet	Nc	SUJET
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
;	Fw	;
mais	Cc	MAIS
surtout	Rg	SURTOUT
d'	S	DE
un	Dn	UN
style	Nc	STYLE
vif	Ag	VIF
,	Fw	,
serré	Ge	SERRER
,	Fw	,
pressé	Ge	PRESSER
,	Fw	,
concis	Ag	CONCIS
,	Fw	,
laconique	Ag	LACONIQUE
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
vie	Nc	VIE
de	S	DE
l'	Da	LE
homme	Nc	HOMME
est	Vuc	ÊTRE
courte	Ag	COURT
:	Fw	:
ars	Nc	ARS|ART
longa	Nc	longa
,	Fw	,
vita	Vvc	vita
brevis	Nc	brevis
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
est	Vuc	ÊTRE
cher	Ag	CHER
;	Fw	;
on	Pp	ON
en	Pp	EN
perd	Vvc	PERDRE
tant	Rg	TANT
à	S	À
boire	Vvn	BOIRE
,	Fw	,
à	S	À
manger	Vvn	MANGER
,	Fw	,
à	S	À
dormir	Vvn	DORMIR
,	Fw	,
à	S	À
s'	Pp	SE
habiller	Vvn	HABILLER
,	Fw	,
à	S	À
danser	Vvn	DANSER
,	Fw	,
à	S	À
rire	Vvn	RIRE
,	Fw	,
à	S	À
chanter	Vvn	CHANTER
;	Fw	;
et	Cc	ET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
songe	Vvc	SONGER
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
santé	Nc	SANTÉ
revient	Vvc	REVENIR
après	S	APRÈS
la	Da	LE
maladie	Nc	MALADIE
,	Fw	,
le	Da	LE
printemps	Nc	PRINTEMPS
après	S	APRÈS
l'	Da	LE
hiver	Nc	HIVER
,	Fw	,
la	Da	LE
paix	Nc	PAIX
après	S	APRÈS
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
le	Da	LE
beau	Ag	BEAU
temps	Nc	TEMPS
après	S	APRÈS
la	Da	LE
pluie	Nc	PLUIE
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
passé	Ge	PASSER
ne	Rp	NE
revient	Vvc	REVENIR
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
donc	Rg	DONC
savoir	Vvn	SAVOIR
...	Fs	...
Je	Vvc	Je
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
voudriez	Vvc	VOULOIR
savoir	Vvn	SAVOIR
.	Fs	.
Omnibus	Nc	OMNIBUS
hominibus	Nc	hominibus
scire	Vvc	scire
a	Vuc	AVOIR
natura	Vvc	natura
insitum	Nc	insitum
est	Vuc	ÊTRE
,	Fw	,
dit	Vvc	DIRE
le	Da	LE
prince	Nc	PRINCE
de	S	DE
l'	Da	LE
éloquence	Nc	ÉLOQUENCE
.	Fs	.
Mais	Cc	MAIS
vouloir	Vvn	VOULOIR
savoir	Vvn	SAVOIR
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
savoir	Vvn	SAVOIR
en	Pp	EN
est	Vuc	ÊTRE
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
du	S+Da	DE+LE
savoir	Vvn	SAVOIR
au	S+Da	À+LE
non-savoir	Nc	non-savoir
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
autant	Rg	AUTANT
de	S	DE
différence	Nc	DIFFÉRENCE
qu'	Cs	QUE
entre	S	ENTRE
l'	Da	LE
homme	Nc	HOMME
et	Cc	ET
la	Da	LE
bête	Ag	BÊTE
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
,	Fw	,
le	Da	LE
gentilhomme	Nc	GENTILHOMME
et	Cc	ET
le	Da	LE
roturier	Nc	ROTURIER
,	Fw	,
le	Da	LE
marchand	Nc	MARCHAND
et	Cc	ET
le	Da	LE
voleur	Nc	VOLEUR
,	Fw	,
le	Da	LE
procureur	Nc	PROCUREUR
et	Cc	ET
l'	Da	LE
assassin	Nc	ASSASSIN
,	Fw	,
le	Da	LE
bourreau	Nc	BOURREAU
et	Cc	ET
le	Da	LE
médecin	Nc	MÉDECIN
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
;	Fw	;
mais	Cc	MAIS
...	Fw	...
Or	Nc	OR
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
savoir	Vvn	SAVOIR
quelle	Dt	QUEL
différence	Nc	DIFFÉRENCE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
entre	S	ENTRE
l'	Da	LE
homme	Nc	HOMME
et	Cc	ET
la	Da	LE
bête	Nc	BÊTE
?	Fs	?
C'	Pd	CE
