Déjà	Ag	Déjà
grâce	Nc	GRÂCE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
commence	Vvc	COMMENCER
!	Fs	!
Quel	Dt	QUEL
contretemps	Nc	CONTRETEMPS
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
tient	Vvc	TENIR
en	S	EN
balance	Nc	BALANCE
?	Fs	?
Repasse-t	Nc	Repasse-t
-on	Nc	-on
ma	Ds	MON
pièce	Nc	PIÈCE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
-on	Nc	-on
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
On	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
selon	S	SELON
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
à	S	À
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
plier	Vvn	PLIER
la	Da	LE
toilette	Nc	TOILETTE
,	Fw	,
Pique	Vvc	PIQUER
après	S	APRÈS
le	Da	LE
voleur	Nc	VOLEUR
une	Dn	UN
vieille	Ag	VIEUX
mazette	Nc	MAZETTE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
ici	Rg	ICI
de	S	DE
retour	Nc	RETOUR
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Si	Rg	SI
,	Fw	,
pour	S	POUR
jouer	Vvn	JOUER
la	Da	LE
pièce	Nc	PIÈCE
,	Fw	,
on	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
lui	Pp	IL
Qui	Vvc	Qui
de	S	DE
défunt	Ag	DÉFUNT
Antoine	Nc	Antoine
imite	Vvc	IMITER
la	Da	LE
parole	Nc	PAROLE
,	Fw	,
On	Vvc	On
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
;	Fw	;
mais	Cc	MAIS
,	Fw	,
comme	Cs	COMME
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
son	Ds	SON
rôle	Nc	RÔLE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
lui	Pp	IL
le	Pp	IL
jouer	Vvn	JOUER
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
le	Pp	IL
représente	Vvc	REPRÉSENTER
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
on	Pp	ON
le	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Quel	Dt	QUEL
malheur	Nc	MALHEUR
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
encor	Nc	encor
?	Fs	?
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
du	S+Da	DE+LE
caprice	Nc	CAPRICE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
votre	Ds	VOTRE
habit	Nc	HABIT
de	S	DE
nourrice	Nc	NOURRICE
!	Fs	!
Qui	Pr	QUI
vous	Pp	VOUS
détourne	Vvc	DÉTOURNER
ainsi	Rg	AINSI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
Monsieur	Ag	Monsieur
Ragotin	Nc	Ragotin
.	Fs	.
Ce	Dd	CE
petit	Ag	PETIT
avocat	Nc	AVOCAT
,	Fw	,
aussi	Rg	AUSSI
fou	Ag	FOU
que	Cs	QUE
mutin	Nc	MUTIN
,	Fw	,
Croyant	Ga	CROIRE
être	Vun	ÊTRE
attaqué	Ge	ATTAQUER
de	S	DE
quelque	Di	QUELQUE
hydropisie	Nc	HYDROPISIE
,	Fw	,
S'	Vvc	S'
allait	Vvc	ALLER
faire	Vvn	FAIRE
saigner	Vvn	SAIGNER
,	Fw	,
bouffi	Ge	BOUFFIR
de	S	DE
frénésie	Nc	FRÉNÉSIE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
bras	Nc	BRAS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
pieds	Nc	PIED
.	Fs	.
Moi	Pp	JE
,	Fw	,
bonnement	Rg	BONNEMENT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
Que	Vvc	Que
pour	S	POUR
rire	Vvn	RIRE
on	Pp	ON
avait	Vuc	AVOIR
rétréci	Ge	RÉTRÉCIR
son	Ds	SON
habit	Nc	HABIT
;	Fw	;
Car	Nc	CAR
monsieur	Nc	MONSIEUR
La	Vvc	La
Rancune	Nc	RANCUNE
avait	Vuc	AVOIR
fait	Ge	FAIRE
cet	Dd	CE
ouvrage	Nc	OUVRAGE
.	Fs	.
Le	Da	LE
petit	Rg	PETIT
glorieux	Ag	GLORIEUX
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
M'	Vvc	M'
ayant	Ga	AVOIR
pris	Ge	PRENDRE
à	S	À
parti	Nc	PARTI
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
croyant	Ga	CROIRE
l'	Da	LE
auteur	Nc	AUTEUR
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
acharné	Ge	ACHARNER
sur	S	SUR
moi	Pp	JE
dans	S	DANS
sa	Ds	SON
brusque	Ag	BRUSQUE
fureur	Nc	FUREUR
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voici	I	VOICI
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
à	S	À
coup	Nc	COUP
de	S	DE
barre	Nc	BARRE|BARRÉ
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
se	Pp	IL
cache-t-il	Vvc	cache-t-il
?	Fs	?
Le	Da	LE
voilà	I	VOILÀ
!	Fs	!
Gare	Nc	GARE
,	Fw	,
gare	Nc	GARE
!	Fs	!
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
.	Fs	.
Arrêtez	Vvc	Arrêtez
.	Fs	.
Sauvons-nous	Vvc	Sauvons-nous
de	S	DE
ce	Dd	CE
fol	Nc	FOL|FOU
.	Fs	.
Morbleu	Nc	Morbleu
!	Fs	!
N'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
prendre	Vvn	PRENDRE
ici	Rg	ICI
Pierre	Ag	Pierre
pour	S	POUR
Paul	Nc	Paul
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Da	LE
livre	Nc	LIURE|LIVRE
,	Fw	,
ou	Cc	OU
ma	Ds	MON
main	Nc	MAIN
va	Vvc	ALLER
,	Fw	,
sans	S	SANS
que	Cs	QUE
rien	Pi	RIEN
l'	Pp	IL
arrête	Vvc	ARRÊTER
,	Fw	,
Avecque	Vvc	Avecque
ce	Dd	CE
chenet	Nc	CHENET
,	Fw	,
fendre	Vvn	FENDRE
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
tête	Nc	TÊTE
.	Fs	.
Attendez	Vvc	ATTENDRE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
Chien	Nc	CHIEN
!	Fs	!
Ne	Rp	NE
le	Pp	IL
lâchez	Vvc	LÂCHER
pas	Rg	PAS
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
tenez-le	Nc	tenez-le
bien	Rg	BIEN
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Il	Pp	IL
me	Pp	JE
mord	Vvc	MORDRE
,	Fw	,
le	Da	LE
méchant	Nc	MÉCHANT
petit	Ag	PETIT
homme	Nc	HOMME
!	Fs	!
Il	Pp	IL
m'	Pp	JE
égratigne	Vvc	ÉGRATIGNER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
assomme	Vvc	ASSOMMER
.	Fs	.
Laissez	Vvc	LAISSER
.	Fs	.
Ce	Dd	CE
coup	Nc	COUP
de	S	DE
poing	Nc	POING
,	Fw	,
asséné	Ge	ASSÉNER
bien	Ag	BIEN
et	Cc	ET
beau	Ag	BEAU
,	Fw	,
A	Vvc	A
jusqu'	S	JUSQUE
à	S	À
son	Ds	SON
menton	Nc	MENTON
enfoncé	Ge	ENFONCER
son	Ds	SON
chapeau	Nc	CHAPEAU
.	Fs	.
Oh	I	OH
!	Fs	!
oh	I	OH
!	Fs	!
Quels	Dt	QUEL
hurlements	Nc	HURLEMENT
!	Fs	!
Empêchons	Vvc	Empêchons
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
crève	Vvc	CREVER
.	Fs	.
Oh	I	OH
!	Fs	!
oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pis	Nc	PIS
.	Fs	.
Voici	I	VOICI
de	S	DE
quoi	Pr	QUE|QUOI
lui	Pp	IL
donner	Vvn	DONNER
trêve	Nc	TRÊVE
:	Fw	:
Avecque	Vvc	Avecque
ces	Dd	CE
ciseaux	Nc	CISEAU|CISEAUX
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
couper	Vvn	COUPER
.	Fs	.
Donnez	Vvc	DONNER
.	Fs	.
Par	S	PAR
devant	Ga	DEVOIR
?	Fs	?
Vous	Pp	VOUS
allez	Vvc	ALLER
lui	Pp	IL
taillader	Vvn	TAILLADER
le	Da	LE
nez	Nc	NEZ
.	Fs	.
Oh	I	OH
!	Fs	!
Coupons	Vvc	COUPER
par	S	PAR
ici	Rg	ICI
.	Fs	.
Dépêchez	Nc	Dépêchez
,	Fw	,
il	Pp	IL
étouffe	Vvc	ÉTOUFFER
.	Fs	.
Soyez	Vuc	ÊTRE
sage	Ag	SAGE
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Voyez	Vvc	VOIR
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Ouffe	Vvc	Ouffe
.	Fs	.
Rappelez	Vvc	RAPPELER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
reprenez	Vvc	REPRENDRE
tous	Di	TOUT
vos	Ds	VOTRE
sens	Nc	SENS
:	Fw	:
Courage	Nc	COURAGE
!	Fs	!
Or	Nc	OR
,	Fw	,
écoutez	Vvc	ÉCOUTER
,	Fw	,
messieurs	Nc	MONSIEUR
,	Fw	,
petits	Ag	PETIT
et	Cc	ET
grands	Ag	GRAND
:	Fw	:
L'	Da	LE
Étoile	Nc	Étoile
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
cette	Dd	CE
charmante	Ag	CHARMANT
fille	Nc	FILLE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
de	S	DE
son	Ds	SON
propre	Ag	PROPRE
pied	Nc	PIED
disloqué	Ge	DISLOQUER
la	Da	LE
cheville	Nc	CHEVILLE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
L'	Da	LE
Étoile	Nc	Étoile
est	Vuc	ÊTRE
blessée	Ge	BLESSER
?	Fs	?
Ô	Vvc	Ô
malheur	Nc	MALHEUR
inouï	Ag	INOUÏ
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
L'	Da	LE
Étoile	Nc	Étoile
est	Vuc	ÊTRE
blessée	Ge	BLESSER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
soutenez	Vvc	SOUTENIR
-moi	Vvc	-moi
.	Fs	.
Par	S	PAR
un	Dn	UN
récit	Nc	RÉCIT
funeste	Ag	FUNESTE
,	Fw	,
Funeste	Ag	FUNESTE
messager	Nc	MESSAGER
,	Fw	,
instruisez	Vvc	INSTRUIRE
-moi	Vvc	-moi
du	S+Da	DE+LE
reste	Nc	RESTE
:	Fw	:
Après	Vvc	Après
je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
.	Fs	.
Pour	S	POUR
venir	Vvn	VENIR
babiller	Vvn	BABILLER
Son	Nc	SON
rôle	Nc	RÔLE
dans	S	DANS
la	Da	LE
pièce	Nc	PIÈCE
,	Fw	,
elle	Pp	IL
allât	Vvc	ALLER
s'	Pp	SE
habiller	Vvn	HABILLER
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
vilain	Ag	VILAIN
caillou	Nc	CAILLOU
s'	Pp	SE
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
devant	S	DEVANT
elle	Pp	IL
,	Fw	,
Qui	Vvc	Qui
parterre	Nc	PARTERRE
a	Vuc	AVOIR
fait	Ge	FAIRE
choir	Vvn	CHOIR
la	Da	LE
pauvre	Ag	PAUVRE
demoiselle	Nc	DEMOISELLE
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
est	Vuc	ÊTRE
à	S	À
la	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
récit	Nc	RÉCIT
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
mourir	Vvn	MOURIR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
blessée	Ge	BLESSER
,	Fw	,
objet	Nc	OBJET
que	Pr	QUE
j'	Pp	JE
idolâtre	Vvc	IDOLÂTRER
!	Fs	!
Et	Cc	ET
que	Pr	QUE
va	Vvc	ALLER
devenir	Vvn	DEVENIR
ma	Ds	MON
pièce	Nc	PIÈCE
de	S	DE
théâtre	Nc	THÉÂTRE
?	Fs	?
S'	Pp	SE
est-il	Ag	est-il
vu	Ge	VOIR
sous	S	SOUS
le	Da	LE
ciel	Nc	CIEL
auteur	Nc	AUTEUR
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
?	Fs	?
Où	Vvc	Où
trouver	Vvn	TROUVER
une	Dn	UN
actrice	Nc	ACTEUR
?	Fs	?
Ô	Vvc	Ô
sort	Nc	SORT
trop	Rg	TROP
rigoureux	Ag	RIGOUREUX
!	Fs	!
Je	Pp	JE
serais	Vuc	ÊTRE
votre	Ds	VOTRE
fait	Nc	FAIT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
femme	Nc	FEMME
:	Fw	:
Le	Da	LE
rôle	Nc	RÔLE
de	S	DE
L'	Ag	L'
Étoile	Nc	Étoile
est	Vuc	ÊTRE
gravé	Ge	GRAVER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
avoir	Vun	AVOIR
fait	Ge	FAIRE
au	S+Da	À+LE
Mans	Vvc	Mans
repasser	Vvn	REPASSER
plusieurs	Di	PLUSIEURS
fois	Nc	FOI|FOIS
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
Cléopâtre	Vvc	Cléopâtre
?	Fs	?
Oui	Rg	OUI
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
sa	Ds	SON
même	Ag	MÊME
voix	Nc	VOIX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Di	TOUT
son	Ds	SON
même	Ag	MÊME
ton	Nc	TON
,	Fw	,
comme	Cs	COMME
elle	Pp	IL
je	Pp	JE
déclame	Vvc	DÉCLAMER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
même	Ag	MÊME
geste	Nc	GESTE
enfin	Rg	ENFIN
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
femme	Nc	FEMME
.	Fs	.
Bon	Ag	BON
:	Fw	:
la	Da	LE
nécessité	Nc	NÉCESSITÉ
prend	Vvc	PRENDRE
le	Da	LE
dessus	Nc	DESSUS
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
;	Fw	;
La	Vvc	La
comédie	Nc	COMÉDIE
était	Vuc	ÊTRE
sans	S	SANS
femmes	Nc	FEMME
autrefois	Rg	AUTREFOIS
;	Fw	;
Même	Vvc	Même
encore	Rg	ENCORE
un	Dn	UN
garçon	Nc	GARÇON
fait	Vvc	FAIRE
la	Da	LE
fille	Nc	FILLE
au	S+Da	À+LE
collège	Nc	COLLÈGE
:	Fw	:
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
au	S+Da	À+LE
besoin	Nc	BESOIN
user	Vvn	USER
du	S+Da	DE+LE
privilège	Nc	PRIVILÈGE
.	Fs	.
Il	Pp	IL
reste	Vvc	RESTER
encore	Rg	ENCORE
un	Dn	UN
page	Nc	PAGE
.	Fs	.
Ô	Vvc	Ô
sort	Nc	SORT
ingrat	Ag	INGRAT
pour	S	POUR
moi	Pp	JE
!	Fs	!
Monsieur	Nc	MONSIEUR
de	S	DE
Bouvillon	Nc	BOUVILLON
peut	Vvc	POUVOIR
prendre	Vvn	PRENDRE
cet	Dd	CE
emploi	Nc	EMPLOI
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
facié	Vvc	facié
,	Fw	,
sa	Ds	SON
voix	Nc	VOIX
est	Vuc	ÊTRE
agréable	Ag	AGRÉABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
un	Dn	UN
page	Nc	PAGE
il	Pp	IL
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
taille	Nc	TAILLE
admirable	Ag	ADMIRABLE
.	Fs	.
Ferais	Vvc	FAIRE|FERRER
-je	Vvn	-je
bien	Rg	BIEN
cela	Pd	CELA
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
grand	Ag	GRAND
rôle	Nc	RÔLE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
deux	Nc	DEUX
vers	S	VERS
seulement	Rg	SEULEMENT
.	Fs	.
Sont	Vuc	ÊTRE
-ils	Ge	-ils
en	S	EN
prose	Nc	PROSE
?	Fs	?
Non	Rg	NON
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
les	Pp	ILS
apprendre	Vvn	APPRENDRE
En	Vvc	En
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Irai	Vvc	ALLER
-je	Nc	-je
,	Fw	,
ô	I	OH
beau-père	Nc	BEAU-PÈRE
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
gendre	Nc	GENDRE
,	Fw	,
Tout	Vvc	Tout
ceci	Pd	CECI
me	Pp	JE
fatigue	Vvc	FATIGUER
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
menez-m'y	Vvc	menez-m'y
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
,	Fw	,
ô	I	OH
Blaise	Ag	Blaise
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
!	Fs	!
Pour	S	POUR
nous	Pp	NOUS
déterminer	Vvn	DÉTERMINER
,	Fw	,
suivons	Vvc	SUIVRE
-les	Vvn	-les
tous	Pi	TOUT
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
:	Fw	:
Et	Cc	ET
si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
jouer	Vvn	JOUER
,	Fw	,
nons	Vvc	nons
viendrons	Vvc	VENIR
prendre	Vvn	PRENDRE
place	Nc	PLACE|PLACÉ
.	Fs	.
Vous	Pp	VOUS
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
à	S	À
bon	Ag	BON
droit	Nc	DROIT
les	Da	LE
doctes	Nc	DOCTE
du	S+Da	DE+LE
pays	Nc	PAYS
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
frappés	Ge	FRAPPER
en	S	EN
naissant	Ga	NAÎTRE
au	S+Da	À+LE
coin	Nc	COIN
des	S+Da	DE+LE|DE+LES
beaux	Ag	BEAU
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Savez	Vvc	SAVOIR
parfaitement	Rg	PARFAITEMENT
faire	Vvn	FAIRE
un	Dn	UN
heureux	Ag	HEUREUX
triage	Nc	TRIAGE
Du	Vvc	Du
beau	Ag	BEAU
,	Fw	,
du	S+Da	DE+LE
laid	Ag	LAID
,	Fw	,
du	S+Da	DE+LE
bon	Ag	BON
,	Fw	,
du	S+Da	DE+LE
mauvais	Ag	MAUVAIS
d'	S	DE
un	Dn	UN
ouvrage	Nc	OUVRAGE
,	Fw	,
À	Nc	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
celui	Pd	CELUI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
déclamer	Vvn	DÉCLAMER
,	Fw	,
Contre	Vvc	CONTRER
tous	Di	TOUT
ses	Ds	SON
défauts	Nc	DÉFAUT
n'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
vous	Pp	VOUS
armer	Vvn	ARMER
;	Fw	;
Tempérez	Vvc	Tempérez
la	Da	LE
censure	Nc	CENSURE
,	Fw	,
ayez	Vuc	AVOIR
de	S	DE
l'	Da	LE
indulgence	Nc	INDULGENCE
Pour	Ag	Pour
la	Da	LE
fragilité	Nc	FRAGILITÉ
d'	S	DE
un	Dn	UN
auteur	Nc	AUTEUR
qui	Pr	QUI
commence	Vvc	COMMENCER
,	Fw	,
D'	Nc	D'
un	Dn	UN
novice	Nc	NOVICE
rampant	Ga	RAMPER
dans	S	DANS
le	Da	LE
sacré	Nc	SACRÉ
vallon	Nc	VALLON
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
quoique	Cs	QUOIQUE
vieux	Ag	VIEUX
,	Fw	,
est	Vuc	ÊTRE
jeune	Ag	JEUNE
au	S+Da	À+LE
métier	Nc	MÉTIER
d'	S	DE
Apollon	Nc	APOLLON
.	Fs	.
Autant	Rg	AUTANT
qu'	Cs	QUE
Argus	Ag	Argus
eut	Vuc	AVOIR
d'	S	DE
yeux	Nc	OEIL|YEUX
je	Pp	JE
voudrais	Vvc	VOULOIR
des	Dn	UN
oreilles	Nc	OREILLE
,	Fw	,
Pour	Nc	POUR
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
ouvrage	Nc	OUVRAGE
entendre	Vvn	ENTENDRE
les	Da	LE
merveilles	Nc	MERVEILLE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
le	Pp	IL
louer	Vvn	LOUER|LOVER
avec	S	AVEC
autant	Rg	AUTANT
de	S	DE
voix	Nc	VOIX
Que	Vvc	Que
le	Da	LE
grand	Ag	GRAND
Briarée	Nc	Briarée
eut	Vuc	AVOIR
de	S	DE
bras	Nc	BRAS
autrefois	Rg	AUTREFOIS
.	Fs	.
De	S	DE
savourer	Vvn	SAVOURER
vos	Ds	VOTRE
vers	Nc	VER|VERS|VERT
mon	Ds	MON
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
avide	Ag	AVIDE
.	Fs	.
Je	Pp	JE
les	Pp	ILS
crois	Vvc	CROIRE|CROÎTRE
d'	S	DE
un	Dn	UN
savoir	Nc	SAVOIR
où	Pr	OÙ
le	Da	LE
bon	Ag	BON
sens	Nc	SENS
préside	Vvc	PRÉSIDER
.	Fs	.
Ah	I	AH
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
parlez	Vvc	PARLER
en	S	EN
amis	Nc	AMI
de	S	DE
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Revêtus	Ge	Revêtus
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
facile	Ag	FACILE
admirateur	Nc	ADMIRATEUR
,	Fw	,
Vous	Nc	Vous
chantez	Vvc	CHANTER
son	Ds	SON
triomphe	Nc	TRIOMPHE
,	Fw	,
enflez	Vvc	ENFLER
sa	Ds	SON
renommée	Nc	RENOMMÉE
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
encor	Nc	encor
la	Da	LE
chandelle	Nc	CHANDELLE
allumée	Ge	ALLUMER
.	Fs	.
Au	S+Da	À+LE
fleurer	Nc	FLEURER
,	Fw	,
à	S	À
l'	Da	LE
odeur	Nc	ODEUR
,	Fw	,
on	Pp	ON
connaît	Vvc	CONNAÎTRE
le	Da	LE
poisson	Nc	POISSON
.	Fs	.
Le	Da	LE
bon	Ag	BON
terroir	Nc	TERROIR
produit	Vvc	PRODUIRE
l'	Da	LE
excellente	Ag	EXCELLENT
moisson	Nc	MOISSON
.	Fs	.
La	Da	LE
beauté	Nc	BEAUTÉ
du	S+Da	DE+LE
ruisseau	Nc	RUISSEAU
se	Pp	IL
juge	Vvc	JUGER
par	S	PAR
sa	Ds	SON
source	Nc	SOURCE
.	Fs	.
La	Da	LE
bonté	Nc	BONTÉ
du	S+Da	DE+LE
cheval	Nc	CHEVAL
se	Pp	IL
connaît	Vvc	CONNAÎTRE
à	S	À
la	Da	LE
course	Nc	COURSE
.	Fs	.
Trêve	Vvc	Trêve
d'	S	DE
encens	Nc	ENCENS
,	Fw	,
messieurs	Nc	MONSIEUR
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
me	Pp	JE
louer	Vvn	LOUER|LOVER
:	Fw	:
Un	Dn	UN
auteur	Nc	AUTEUR
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
facile	Ag	FACILE
à	S	À
s'	Pp	SE
engouer	Vvn	ENGOUER
.	Fs	.
La	Da	LE
pièce	Nc	PIÈCE
que	Pr	QUE
j'	Pp	JE
expose	Vvc	EXPOSER
à	S	À
vos	Ds	VOTRE
doctes	Ag	DOCTE
génies	Nc	GÉNIE
,	Fw	,
Est	Vvc	Est
un	Dn	UN
beau	Ag	BEAU
composé	Nc	COMPOSÉ
de	S	DE
ces	Dd	CE
rares	Ag	RARE
saillies	Nc	SAILLIE
,	Fw	,
De	Vvc	De
ce	Dd	CE
bon	Ag	BON
goût	Nc	GOÛT
nouveau	Ag	NOUVEAU
,	Fw	,
digne	Ag	DIGNE
ouvrage	Nc	OUVRAGE
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
Où	Vvc	Où
l'	Da	LE
esprit	Nc	ESPRIT
prend	Vvc	PRENDRE
partout	Rg	PARTOUT
le	Da	LE
dessus	Nc	DESSUS
du	S+Da	DE+LE
bon	Ag	BON
sens	Nc	SENS
.	Fs	.
Fi	Rg	FI
!	Fs	!
Fi	Rg	FI
!	Fs	!
De	S	DE
