aux	S+Da	À+LES
merveilleux	Ag	MERVEILLEUX
efforts	Nc	EFFORT
Dont	Vvc	Dont
nous	Pp	NOUS
avons	Vuc	AVOIR
couvert	Ge	COUVRIR
la	Da	LE
campagne	Nc	CAMPAGNE
de	S	DE
morts	Nc	MORT
.	Fs	.
Deux	Nc	DEUX
fortes	Ag	FORT
légions	Nc	LÉGION
superbement	Rg	SUPERBEMENT
armées	Nc	ARMÉE
,	Fw	,
Et	Vvc	Et
presque	Rg	PRESQUE
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
à	S	À
vaincre	Vvn	VAINCRE
accoutumées	Nc	ACCOUTUMÉE
,	Fw	,
N'	Vvc	N'
ayant	Ga	AVOIR
pu	Ge	POUVOIR
soutenir	Vvn	SOUTENIR
nos	Ds	NOTRE
bataillons	Nc	BATAILLON
pressés	Ge	PRESSER
,	Fw	,
Ont	Vvc	Ont
tombé	Ge	TOMBER
sur	S	SUR
les	Da	LE
leurs	Ps	LEUR
,	Fw	,
qu'	Cs	QUE
elles	Pp	ILS
ont	Vuc	AVOIR
renversés	Ge	RENVERSER
;	Fw	;
Et	Vvc	Et
se	Pp	IL
montrant	Ga	MONTRER
alors	Rg	ALORS
à	S	À
la	Da	LE
peur	Nc	PEUR
accessibles	Ag	ACCESSIBLE
,	Fw	,
Ont	Vvc	Ont
perdu	Ge	PERDRE
contre	S	CONTRE
nous	Pp	NOUS
le	Da	LE
titre	Nc	TITRE
d'	S	DE
invincibles	Ag	INVINCIBLE
.	Fs	.
À	Vvc	À
ce	Dd	CE
premier	Ag	PREMIER
succès	Nc	SUCCÈS
plus	Rg	PLUS
forts	Ag	FORT
qu'	Cs	QUE
auparavant	Rg	AUPARAVANT
,	Fw	,
Nous	Vvc	Nous
poussons	Vvc	POUSSER
hardiment	Rg	HARDIMENT
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
plus	Rg	PLUS
avant	Rg	AVANT
;	Fw	;
Le	Vvc	Le
Roi	Vvc	Roi
tout	Di	TOUT
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
payant	Ga	PAYER
de	S	DE
sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
Nous	Vvc	Nous
conduit	Vvc	CONDUIRE
à	S	À
leur	Ds	LEUR
camp	Nc	CAMP
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
abandonne	Vvc	ABANDONNER
Par	Nc	PAR
un	Dn	UN
combat	Nc	COMBAT
si	Rg	SI
faible	Ag	FAIBLE
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
résolu	Ge	RÉSOUDRE
Que	Vvc	Que
nous	Pp	NOUS
pouvions	Vvc	POUVOIR
juger	Vvn	JUGER
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
avait	Vuc	AVOIR
bien	Rg	BIEN
voulu	Ge	VOULOIR
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
stratagème	Nc	STRATAGÈME
était	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
maître	Nc	MAÎTRE
,	Fw	,
Comme	Vvc	Comme
l'	Da	LE
événement	Nc	ÉVÉNEMENT
le	Pp	IL
fit	Vvc	FAIRE
bientôt	Rg	BIENTÔT
paraître	Vvn	PARAÎTRE
.	Fs	.
Car	Cc	CAR
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
achever	Vvn	ACHEVER
l'	Da	LE
ouvrage	Nc	OUVRAGE
glorieux	Ag	GLORIEUX
Qui	Vvc	Qui
devait	Vvc	DEVOIR
couronner	Vvn	COURONNER
nos	Ds	NOTRE
fronts	Nc	FRONT
victorieux	Ag	VICTORIEUX
,	Fw	,
Le	Vvc	Le
soldat	Nc	SOLDAT
en	S	EN
désordre	Nc	DÉSORDRE
imprudemment	Rg	IMPRUDEMMENT
s'	Pp	SE
engage	Vvc	ENGAGER
Tant	Vvc	Tant
à	S	À
brûler	Vvn	BRÛLER
le	Da	LE
camp	Nc	CAMP
qu'	Cs	QUE
à	S	À
piller	Vvn	PILLER
le	Da	LE
bagage	Nc	BAGAGE
;	Fw	;
Et	Vvc	Et
soûlant	Ga	SOÛLER
de	S	DE
butin	Nc	BUTIN
son	Ds	SON
avare	Ag	AVARE
appétit	Nc	APPÉTIT
,	Fw	,
Ne	Vvc	Ne
sent	Vvc	SENTIR
pas	Rg	PAS
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
son	Ds	SON
ardeur	Nc	ARDEUR
s'	Pp	SE
alentit	Vvc	alentit
.	Fs	.
Sur	S	SUR
cet	Dd	CE
amusement	Nc	AMUSEMENT
l'	Da	LE
ennemi	Nc	ENNEMI
se	Pp	IL
rallie	Vvc	RALLIER
;	Fw	;
D'	Nc	D'
un	Dn	UN
côté	Nc	CÔTÉ
Massinisse	Vvc	Massinisse
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
Lélie	Nc	Lélie
,	Fw	,
Sans	Vvc	Sans
nous	Pp	NOUS
donner	Vvn	DONNER
loisir	Nc	LOISIR
de	S	DE
reprendre	Vvn	REPRENDRE
nos	Ds	NOTRE
rangs	Nc	RANG
,	Fw	,
Viennent	Vvc	VENIR
fondre	Vvn	FONDRE
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
comme	S	COMME
deux	Nc	DEUX
fiers	Ag	FIER
torrents	Nc	TORRENT
.	Fs	.
Que	Pt	QUE
sert	Vvc	SERVIR
de	S	DE
me	Pp	JE
cacher	Vvn	CACHER
le	Da	LE
poignard	Nc	POIGNARD
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
la	Da	LE
bataille	Nc	BATAILLE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
Même	Vvc	Même
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
dire	Vvn	DIRE
à	S	À
Votre	Nc	Votre
Majesté	Vvc	Majesté
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
si	Rg	SI
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
à	S	À
croire	Vvn	CROIRE
,	Fw	,
Ménagent	Vvc	Ménagent
mieux	Rg	MIEUX
que	Cs	QUE
nous	Pp	NOUS
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
leur	Ds	LEUR
victoire	Nc	VICTOIRE
,	Fw	,
Ils	Vvc	Ils
entreront	Vvc	ENTRER
dans	S	DANS
Cirte	Vvc	Cirte
aussi	Rg	AUSSI
facilement	Rg	FACILEMENT
Que	Vvc	Que
s'	Cs	SI
ils	Pp	ILS
n'	Rp	NE
y	Pp	Y
trouvaient	Vvc	TROUVER
pas	Rg	PAS
un	Dn	UN
soldat	Nc	SOLDAT
seulement	Rg	SEULEMENT
;	Fw	;
Le	Vvc	Le
peuple	Nc	PEUPLE
épouvanté	Ge	ÉPOUVANTER
leur	Pp	LEUR
ouvrira	Vvc	OUVRIR
les	Da	LE
portes	Nc	PORTE|PORTÉ
,	Fw	,
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
verra	Vvc	VOIR
venir	Vvn	VENIR
leurs	Ds	LEUR
premières	Ag	PREMIER
cohortes	Nc	COHORTE
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
par	S	PAR
conséquent	Ag	CONSÉQUENT
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
ou	Cc	OU
prisonnier	Nc	PRISONNIER
?	Fs	?
De	S	DE
tous	Di	TOUT
nos	Ds	NOTRE
maux	Nc	MAL
publics	Ag	PUBLIC
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
le	Da	LE
dernier	Nc	DERNIER
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
en	Pp	EN
montrant	Ga	MONTRER
sa	Ds	SON
valeur	Nc	VALEUR
infinie	Ag	INFINI
,	Fw	,
Ce	Vvc	Ce
prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
a	Vuc	AVOIR
sa	Ds	SON
trame	Nc	TRAME
finie	Ge	FINIR
.	Fs	.
Plutôt	Vvc	Plutôt
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
vécu	Ge	VIVRE
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
à	S	À
la	Da	LE
merci	Nc	MERCI
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
vaincu	Ge	VAINCRE
.	Fs	.
""""	Fw	""""
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
importun	Ag	IMPORTUN
de	S	DE
conserver	Vvn	CONSERVER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
""""	Fw	""""
En	Vvc	En
un	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
si	Rg	SI
digne	Ag	DIGNE
d'	S	DE
envie	Nc	ENVIE
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
en	S	EN
un	Dn	UN
malheur	Nc	MALHEUR
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
si	Rg	SI
pressant	Ga	PRESSER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
un	Dn	UN
esprit	Nc	ESPRIT
agissant	Ag	AGISSANT
,	Fw	,
Et	Vvc	Et
penser	Vvn	PENSER
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
sur-le-champ	Rg	SUR-LE-CHAMP
vous	Pp	VOUS
résoudre	Vvn	RÉSOUDRE
à	S	À
la	Da	LE
fuite	Nc	FUITE
;	Fw	;
En	Vvc	En
pareil	Da	PAREIL
accident	Nc	ACCIDENT
les	Da	LE
pleurs	Nc	PLEUR
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
Et	Vvc	Et
la	Da	LE
perte	Nc	PERTE
du	S+Da	DE+LE
temps	Nc	TEMPS
ne	Rp	NE
se	Pp	IL
répare	Vvc	RÉPARER
plus	Rg	PLUS
.	Fs	.
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
quel	Dt	QUEL
bruit	Nc	BRUIT
de	S	DE
peuple	Nc	PEUPLE
entremêlé	Ge	ENTREMÊLER
de	S	DE
plaintes	Nc	PLAINTE
Replonge	Vvc	REPLONGER
mon	Ds	MON
esprit	Nc	ESPRIT
en	S	EN
de	Dn	UN
nouvelles	Ag	NOUVEAU
craintes	Nc	CRAINTE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
attendez	Vvc	ATTENDRE
-moi	Vvc	-moi
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
D'	Nc	D'
où	Pr	OÙ
provient	Vvc	PROVENIR
ce	Dd	CE
tumulte	Nc	TUMULTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sachez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Elle	Pp	IL
demeure	Vvc	DEMEURER
seule	Ag	SEUL
,	Fw	,
parlant	Ga	PARLER
à	S	À
ses	Ds	SON
filles	Nc	FILLE
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
de	S	DE
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
compagnes	Nc	COMPAGNE
généreuses	Ag	GÉNÉREUX
,	Fw	,
Faut-il	Vvc	Faut-il
que	Cs	QUE
mes	Ds	MON
malheurs	Nc	MALHEUR
vous	Pp	VOUS
rendent	Vvc	RENDRE
malheureuses	Ag	MALHEUREUX
?	Fs	?
Et	Cc	ET
que	Cs	QUE
l'	Da	LE
affection	Nc	AFFECTION
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
Mette	Vvc	METTRE
votre	Ds	VOTRE
disgrâce	Nc	DISGRÂCE
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
plaignez	Vvc	PLAINDRE
votre	Ds	VOTRE
seule	Ag	SEUL
infortune	Nc	INFORTUNE
,	Fw	,
Et	Vvc	Et
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
elle	Pp	IL
nous	Pp	NOUS
soit	Vuc	ÊTRE
commune	Ag	COMMUN
;	Fw	;
En	Vvc	En
cela	Pd	CELA
seulement	Rg	SEULEMENT
le	Da	LE
Sort	Nc	SORT
nous	Pp	NOUS
fait	Vvc	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
bien	Rg	BIEN
nous	Pp	NOUS
traiter	Vvn	TRAITER
selon	S	SELON
notre	Ds	NOTRE
désir	Nc	DÉSIR
.	Fs	.
Cette	Dd	CE
même	Ag	MÊME
rigueur	Nc	RIGUEUR
du	S+Da	DE+LE
mal	Nc	MAL
qui	Pr	QUI
nous	Pp	NOUS
afflige	Vvc	AFFLIGER
,	Fw	,
En	Vvc	En
la	Da	LE
souffrant	Ga	SOUFFRIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
nous	Pp	NOUS
plaît	Vvc	PLAIRE
et	Cc	ET
nous	Pp	NOUS
oblige	Vvc	OBLIGER
;	Fw	;
Comme	Vvc	Comme
nous	Pp	NOUS
eûmes	Vuc	AVOIR
part	Nc	PART
à	S	À
vos	Ds	VOTRE
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
nous	Pp	NOUS
sentir	Vvn	SENTIR
de	S	DE
vos	Ds	VOTRE
adversités	Nc	ADVERSITÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
à	S	À
mon	Ds	MON
aide	Nc	AIDE
appelant	Ga	APPELER
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Éviter	Nc	Éviter
par	S	PAR
la	Da	LE
mort	Nc	MORT
la	Da	LE
honte	Nc	HONTE
du	S+Da	DE+LE
servage	Nc	SERVAGE
.	Fs	.
Sus	Rg	SUS
donc	Rg	DONC
,	Fw	,
qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
trois	Vvc	TRAIRE
me	Pp	JE
prêtera	Vvc	PRÊTER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Qui	Vvc	Qui
de	S	DE
vous	Pp	VOUS
au	S+Da	À+LE
besoin	Nc	BESOIN
sera	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
humain	Ag	HUMAIN
?	Fs	?
Toi	Pp	TU
,	Fw	,
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
,	Fw	,
si	Cs	SI
ma	Ds	MON
chute	Nc	CHUTE
certaine	Ag	CERTAIN
Me	Vvc	Me
laisse	Vvc	LAISSER
encore	Rg	ENCORE
sur	S	SUR
toi	Pp	TU
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
reine	Nc	REINE|ROI
,	Fw	,
Emploie	Vvc	EMPLOYER
ton	Ds	TON
épée	Nc	ÉPÉE
à	S	À
cet	Dd	CE
acte	Nc	ACTE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
aimer	Vvn	AIMER
bien	Rg	BIEN
que	Cs	QUE
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Dépêche	Nc	Dépêche
,	Fw	,
et	Cc	ET
n'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
Rome	Nc	Rome
ait	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
De	Vvc	De
triompher	Vvn	TRIOMPHER
en	S	EN
moi	Pp	JE
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
Carthage	Nc	Carthage
.	Fs	.
Pour	S	POUR
de	Dn	UN
tels	Ag	TEL
commandements	Nc	COMMANDEMENT
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
protesté	Ge	PROTESTER
De	Vvc	De
n'	Rp	NE
obéir	Vvn	OBÉIR
jamais	Rg	JAMAIS
à	S	À
Votre	Nc	Votre
Majesté	Vvc	Majesté
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
de	S	DE
quel	Dt	QUEL
endroit	Nc	ENDROIT
espérer	Vvn	ESPÉRER
du	S+Da	DE+LE
remède	Nc	REMÈDE
,	Fw	,
Si	Vvc	Si
les	Da	LE
miens	Ps	MIEN
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
refusent	Vvc	REFUSER
leur	Ds	LEUR
aide	Nc	AIDE
?	Fs	?
Comme	Cs	COMME
on	Pp	ON
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
qu'	Cs	QUE
un	Dn	UN
mal	Ag	MAL
désespéré	Nc	DÉSESPÉRÉ
N'	Ag	N'
ait	Vuc	AVOIR
toujours	Rg	TOUJOURS
en	S	EN
la	Da	LE
mort	Nc	MORT
un	Dn	UN
remède	Nc	REMÈDE
assuré	Ge	ASSURER
,	Fw	,
Ce	Vvc	Ce
remède	Nc	REMÈDE
est	Vuc	ÊTRE
aussi	Rg	AUSSI
le	Da	LE
dernier	Nc	DERNIER
qu'	Pr	QUE
on	Pp	ON
essaie	Vvc	ESSAYER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
doit	Vvc	DEVOIR
appliquer	Vvn	APPLIQUER
à	S	À
la	Da	LE
dernière	Ag	DERNIER
plaie	Nc	PLAIE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
avis	Nc	AVIS
qu'	Pr	QUE
oubliant	Ga	OUBLIER
le	Da	LE
trépas	Nc	TRÉPAS
Vous	Nc	Vous
tiriez	Vvc	TIRER
du	S+Da	DE+LE
secours	Nc	SECOURS
de	S	DE
vos	Ds	VOTRE
propres	Ag	PROPRE
appas	Nc	APPAS
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
beaucoup	Rg	BEAUCOUP
d'	S	DE
artifice	Nc	ARTIFICE
Pour	Ag	Pour
vous	Pp	VOUS
rendre	Vvn	RENDRE
agréable	Ag	AGRÉABLE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
Massinisse	Vvc	Massinisse
,	Fw	,
Essayez	Vvc	ESSAYER
de	S	DE
gagner	Vvn	GAGNER
son	Ds	SON
inclination	Nc	INCLINATION
.	Fs	.
Plût	Vvc	Plût
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
nation	Nc	NATION
Qui	Vvc	Qui
par	S	PAR
toute	Di	TOUT
l'	Da	LE
Afrique	Nc	Afrique
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
renommée	Ge	RENOMMER
Pour	Nc	POUR
aimer	Vvn	AIMER
aussitôt	Rg	AUSSITÔT
et	Cc	ET
vouloir	Vvn	VOULOIR
être	Vun	ÊTRE
aimée	Ge	AIMER
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
essayez	Vvc	ESSAYER
le	Da	LE
pouvoir	Nc	POUVOIR
Que	Vvc	Que
sur	S	SUR
un	Dn	UN
coeur	Nc	CUR
numide	Nc	NUMIDE
un	Dn	UN
bel	Ag	BEAU
oeil	Nc	IL
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
,	Fw	,
Et	Vvc	Et
donnez	Vvc	DONNER
cette	Dd	CE
épreuve	Nc	ÉPREUVE
à	S	À
nos	Ds	NOTRE
communes	Nc	COMMUNE
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
rien	Pi	RIEN
du	S+Da	DE+LE
tout	Pi	TOUT
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
mes	Ds	MON
charmes	Nc	CHARME
.	Fs	.
Ce	Dd	CE
remède	Nc	REMÈDE
,	Fw	,
Phénice	Nc	Phénice
,	Fw	,
est	Vuc	ÊTRE
ridicule	Ag	RIDICULE
et	Cc	ET
vain	Ag	VAIN
;	Fw	;
Il	Vvc	Il
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
celui	Pd	CELUI
de	S	DE
la	Da	LE
main	Nc	MAIN
Et	Vvc	Et
d'	S	DE
un	Dn	UN
coup	Nc	COUP
généreux	Ag	GÉNÉREUX
,	Fw	,
digne	Ag	DIGNE
de	S	DE
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Me	Vvc	Me
jeter	Vvn	JETER
dans	S	DANS
le	Da	LE
port	Nc	PORT
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
,	Fw	,
je	Pp	JE
me	Pp	JE
force	Vvc	FORCER
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
bien	Rg	BIEN
Faire	Vvc	Faire
une	Dn	UN
lâcheté	Nc	LÂCHETÉ
qui	Pr	QUI
ne	Rp	NE
serve	Vvc	SERVIR
de	S	DE
rien	Pi	RIEN
.	Fs	.
Grâce	Vvc	Grâce
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
cette	Dd	CE
insigne	Nc	INSIGNE
et	Cc	ET
dernière	Ag	DERNIER
victoire	Nc	VICTOIRE
Me	Ag	Me
rend	Vvc	RENDRE
tous	Di	TOUT
les	Da	LE
rayons	Nc	RAYON|RAYONS
de	S	DE
ma	Ds	MON
première	Ag	PREMIER
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
ce	Dd	CE
barbare	Ag	BARBARE
et	Cc	ET
lâche	Ag	LÂCHE
usurpateur	Nc	USURPATEUR
Qui	Vvc	Qui
de	S	DE
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
fut	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
et	Cc	ET
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Le	Pp	IL
Ciel	Vvc	Ciel
par	S	PAR
sa	Ds	SON
ruine	Nc	RUINE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
à	S	À
la	Da	LE
terre	Nc	TERRE
Qu'	Vvc	Qu'
un	Dn	UN
succès	Nc	SUCCÈS
malheureux	Ag	MALHEUREUX
suit	Vvc	SUIVRE
une	Dn	UN
injuste	Ag	INJUSTE
guerre	Nc	GUERRE
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
la	Da	LE
fortune	Nc	FORTUNE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Instruments	Nc	INSTRUMENT
et	Cc	ET
témoins	Nc	TÉMOIN
de	S	DE
mon	Ds	MON
dernier	Ag	DERNIER
bonheur	Nc	BONHEUR
,	Fw	,
Croyez	Vvc	CROIRE
,	Fw	,
chers	Ag	CHER
compagnons	Nc	COMPAGNON
,	Fw	,
dont	Pr	DONT
les	Da	LE
armes	Nc	ARME|ARMÉ
prospères	Ag	PROSPÈRE
M'	Vvc	M'
ont	Vuc	AVOIR
ouvert	Ge	OUVRIR
le	Da	LE
chemin	Nc	CHEMIN
du	S+Da	DE+LE
trône	Nc	TRÔNE
de	S	DE
mes	Ds	MON
pères	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
par	S	PAR
vos	Ds	VOTRE
longs	Ag	LONG
travaux	Nc	TRAVAIL|TRAVAUX
mon	Ds	MON
repos	Nc	REPOS
rétabli	Ge	RÉTABLIR
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
mon	Ds	MON
estime	Nc	ESTIME
un	Dn	UN
bien	Rg	BIEN
digne	Ag	DIGNE
d'	S	DE
oubli	Nc	OUBLI
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
quel	Dt	QUEL
salaire	Nc	SALAIRE
exigent	Vvc	EXIGER
vos	Ds	VOTRE
services	Nc	SERVICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
ingratitude	Nc	INGRATITUDE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
noir	Ag	NOIR
des	S+Da	DE+LE|DE+LES
vices	Nc	VICE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
nous	Pp	NOUS
reste	Vvc	RESTER
encore	Rg	ENCORE
à	S	À
faire	Vvn	FAIRE
une	Dn	UN
action	Nc	ACTION
Qui	Ag	Qui
conduise	Vvc	CONDUIRE
ma	Ds	MON
gloire	Nc	GLOIRE
à	S	À
sa	Ds	SON
perfection	Nc	PERFECTION
.	Fs	.
Magnanime	Ag	MAGNANIME
Empereur	Nc	EMPEREUR
,	Fw	,
disposez	Vvc	DISPOSER
de	S	DE
nos	Ds	NOTRE
vies	Nc	VIE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
concevez	Vvc	CONCEVOIR
de	S	DE
plus	Rg	PLUS
hautes	Ag	HAUT
envies	Nc	ENVIE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
État	Nc	État
de	S	DE
Syphax	Nc	Syphax
ne	Rp	NE
vous	Pp	VOUS
contente	Vvc	CONTENTER
pas	Rg	PAS
,	Fw	,
Poussez	Vvc	POUSSER
vos	Ds	VOTRE
voeux	Nc	VU
plus	Rg	PLUS
outre	Rg	OUTRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
suivrons	Vvc	SUIVRE
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Sous	S	SOUS
