rempli	Ge	REMPLIR
de	S	DE
tristesse	Nc	TRISTESSE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
là-dessous	Rg	LÀ-DESSOUS
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
me	Pp	JE
passe	Vvc	PASSER
.	Fs	.
Devinerait-elle	Vvc	Devinerait-elle
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
Pluton	Nc	PLUTON
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
belle	Ag	BEAU
Violette	Nc	VIOLETTE
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
regrets	Nc	REGRET
sont	Vuc	ÊTRE
inutiles	Ag	INUTILE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
reconduirais	Vvc	RECONDUIRE
chez	S	CHEZ
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
seriez	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
avancée	Ge	AVANCER
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
Arlequin	Nc	ARLEQUIN
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
tromper	Vvn	TROMPER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Arlequin	Nc	ARLEQUIN
est	Vuc	ÊTRE
mort	Ge	MOURIR
?	Fs	?
Très	Vvc	Très
certainement	Rg	CERTAINEMENT
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
s'	Pp	SE
est	Vuc	ÊTRE
tué	Ge	TUER
sans	S	SANS
doute	Nc	DOUTE
de	S	DE
désespoir	Nc	DÉSESPOIR
!	Fs	!
Ah	I	AH
!	Fs	!
Perfide	Ag	PERFIDE
!	Fs	!
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
en	Pp	EN
es	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
par	S	PAR
ta	Ds	TON
faute	Nc	FAUTE
.	Fs	.
Non	Rg	NON
,	Fw	,
le	Da	LE
diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Malheureux	Ag	MALHEUREUX
Arlequin	Nc	ARLEQUIN
,	Fw	,
que	Cs	QUE
je	Pp	JE
plains	Vvc	PLAINDRE
ton	Ds	TON
sort	Nc	SORT
!	Fs	!
Fort	Rg	FORT
bien	Rg	BIEN
!	Fs	!
C'est-à-dire	Nc	C'est-à-dire
qu'	Pr	QUE
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
se	Pp	IL
tuer	Vvn	TUER
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Ne	Rp	NE
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
fisse	Vvc	FAIRE
cette	Dd	CE
sottise	Nc	SOTTISE
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
ma	Ds	MON
plus	Rg	PLUS
grande	Ag	GRAND
joie	Nc	JOIE
.	Fs	.
Grand	Ag	GRAND
merci	Nc	MERCI
!	Fs	!
Chère	Vvc	Chère
ombre	Nc	OMBRE
,	Fw	,
pardonne	Vvc	PARDONNER
la	Da	LE
trahison	Nc	TRAHISON
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
faite	Ge	FAIRE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
te	Pp	TU
rejoindre	Vvn	REJOINDRE
...	Fs	...
Que	Vvc	Que
voulez	Vvc	VOULOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
scélérat	Nc	SCÉLÉRAT
,	Fw	,
en	S	EN
proie	Nc	PROIE
à	S	À
mes	Ds	MON
remords	Nc	REMORD
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
regarde	Vvc	REGARDER
plus	Rg	PLUS
que	Cs	QUE
comme	S	COMME
un	Dn	UN
monstre	Nc	MONSTRE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
privée	Ge	PRIVER
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
mourrai	Vvc	MOURIR
pas	Rg	PAS
contente	Ag	CONTENT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
aie	Vuc	AVOIR
auparavant	Rg	AUPARAVANT
...	Fs	...
Tout	Vvc	Tout
beau	Ag	BEAU
,	Fw	,
la	Da	LE
belle	Ag	BEAU
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
avez	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
misérable	Ag	MISÉRABLE
!	Fs	!
Toi	Pp	TU
qui	Pr	QUI
m'	Pp	JE
as	Vuc	AVOIR
presque	Rg	PRESQUE
séduite	Ge	SÉDUIRE
par	S	PAR
tes	Ds	TON
discours	Nc	DISCOURS
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvc	-tu
éviter	Vvn	ÉVITER
ma	Ds	MON
fureur	Nc	FUREUR
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
naître	Vvn	NAÎTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
toute	Di	TOUT
la	Da	LE
rage	Nc	RAGE
des	S+Da	DE+LE|DE+LES
Furies	Nc	FURIE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
échapperas	Vvc	ÉCHAPPER
pas	Rg	PAS
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
déchirer	Vvn	DÉCHIRER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
mille	Nc	MILLE
pièces	Nc	PIÈCE
;	Fw	;
et	Cc	ET
,	Fw	,
pour	S	POUR
ne	Rp	NE
rien	Pi	RIEN
avoir	Vun	AVOIR
d'	S	DE
un	Dn	UN
monstre	Nc	MONSTRE
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
voilà	I	VOILÀ
tes	Ds	TON
présents	Nc	PRÉSENT
et	Cc	ET
le	Da	LE
cas	Nc	CAS
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
pensez	Vvc	PENSER
pas	Rg	PAS
!	Fs	!
Tiens	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
comme	Cs	COMME
je	Pp	JE
traite	Vvc	TRAITER
tes	Ds	TON
pareils	Nc	PAREIL
.	Fs	.
Elle	Pp	IL
le	Pp	IL
renverse	Vvc	RENVERSER
d'	S	DE
un	Dn	UN
soufflet	Nc	SOUFFLET
.	Fs	.
Quel	Dt	QUEL
emportement	Nc	EMPORTEMENT
!	Fs	!
Je	Pp	JE
la	Pp	IL
croyais	Vvc	CROIRE
d'abord	Nc	d'abord
d'	S	DE
une	Dn	UN
douceur	Nc	DOUCEUR
extrême	Ag	EXTRÊME
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
acariâtre	Ag	ACARIÂTRE
que	Cs	QUE
Proserpine	Nc	Proserpine
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
dégoûté	Nc	DÉGOÛTÉ
du	S+Da	DE+LE
sexe	Nc	SEXE
pour	S	POUR
longtemps	Rg	LONGTEMPS
;	Fw	;
et	Cc	ET
,	Fw	,
diablesse	Nc	DIABLE|DIABLESSE
pour	S	POUR
diablesse	Nc	DIABLE|DIABLESSE
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
presque	Rg	PRESQUE
autant	Rg	AUTANT
retourner	Vvn	RETOURNER
à	S	À
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Les	Da	LE
nouveaux	Ag	NOUVEAU
venus	Nc	VENU|VÉNUS
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
bu	Ge	BOIRE
de	S	DE
l'	Da	LE
eau	Nc	EAU
du	S+Da	DE+LE
Léthé	Nc	Léthé
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
comédie	Nc	COMÉDIE
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
plus	Rg	PLUS
malheureuse	Ag	MALHEUREUX
!	Fs	!
Arriver	Vvn	ARRIVER
ici	Rg	ICI
avant	S	AVANT
que	Cs	QUE
d'	S	DE
avoir	Vun	AVOIR
achevé	Ge	ACHEVER
l'	Da	LE
ouvrage	Nc	OUVRAGE
que	Pr	QUE
j'	Pp	JE
allais	Vvc	ALLER
donner	Vvn	DONNER
au	S+Da	À+LE
public	Ag	PUBLIC
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
bel	Ag	BEAU
esprit	Nc	ESPRIT
femelle	Ag	FEMELLE
.	Fs	.
Ma	Ds	MON
seule	Ag	SEUL
description	Nc	DESCRIPTION
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
d'	S	DE
or	Nc	OR
,	Fw	,
si	Cs	SI
elle	Pp	IL
était	Vuc	ÊTRE
finie	Ge	FINIR
,	Fw	,
serait	Vuc	ÊTRE
inestimable	Ag	INESTIMABLE
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
à	S	À
rire	Vvn	RIRE
,	Fw	,
monsieur	Nc	MONSIEUR
Caron	Nc	Caron
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
excuse	Nc	EXCUSE
,	Fw	,
mais	Cc	MAIS
le	Da	LE
moindre	Ag	MOINDRE
petit	Ag	PETIT
auteur	Nc	AUTEUR
pourra	Vvc	POUVOIR
continuer	Vvn	CONTINUER
votre	Ds	VOTRE
âge	Nc	ÂGE
d'	S	DE
or	Nc	OR
.	Fs	.
Tout	Pi	TOUT
était	Vuc	ÊTRE
nouveau	Ag	NOUVEAU
dans	S	DANS
mon	Ds	MON
livre	Nc	LIURE|LIVRE
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
orthographe	Nc	ORTHOGRAPHE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
en	S	EN
convaincre	Vvn	CONVAINCRE
par	S	PAR
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
,	Fw	,
voilà	S	VOILÀ
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
un	Dn	UN
savant	Ag	SAVANT
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
à	S	À
son	Ds	SON
langage	Nc	LANGAGE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
appelle	Vvc	APPELER
?	Fs	?
Très	Vvc	Très
volontiers	Rg	VOLONTIERS
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Seigneur	Nc	SEIGNEUR
Mathanasius	Nc	Mathanasius
,	Fw	,
voici	S	VOICI
une	Dn	UN
dame	Nc	DAME
dont	Pr	DONT
la	Da	LE
connaissance	Nc	CONNAISSANCE
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
plaisir	Nc	PLAISIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligé	Ge	OBLIGER
.	Fs	.
Mademoiselle	Nc	MONSIEUR
composait	Vvc	COMPOSER
sans	S	SANS
doute	Nc	DOUTE
?	Fs	?
Dans	S	DANS
quel	Dt	QUEL
genre	Nc	GENRE
?	Fs	?
J'	Pp	JE
allAis	Vvc	ALLER
donner	Vvn	DONNER
au	S+Da	À+LE
public	Ag	PUBLIC
les	Pp	ILS
Métamorphoses	Vvc	Métamorphoses
d'	S	DE
Ovide	Nc	OVIDÉ
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
style	Nc	STYLE
!	Fs	!
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
travaillé	Ge	TRAVAILLER
sur	S	SUR
le	Da	LE
même	Ag	MÊME
sujet	Nc	SUJET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vers	Nc	VER|VERS|VERT
?	Fs	?
Non	Rg	NON
,	Fw	,
en	S	EN
prose	Nc	PROSE
.	Fs	.
Fi	Rg	FI
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
trop	Rg	TROP
rampant	Ag	RAMPANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
selon	S	SELON
.	Fs	.
Écoutez	Nc	Écoutez
:	Fw	:
«	Fw	«
Au	Vvc	Au
siècle	Nc	SIÈCLE
passé	Ge	PASSER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
appelait	Vvc	APPELER
siècle	Nc	SIÈCLE
d'	S	DE
or	Nc	OR
,	Fw	,
les	Da	LE
hommes	Nc	HOMME
ne	Rp	NE
se	Pp	IL
conservaient	Vvc	CONSERVER
dans	S	DANS
l'	Da	LE
innocence	Nc	INNOCENCE
ni	Cc	NI
par	S	PAR
la	Da	LE
crainte	Nc	CRAINTE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
ni	Cc	NI
par	S	PAR
l'	Da	LE
étude	Nc	ÉTUDE
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
.	Fs	.
»	Fw	»
Cela	Vvc	CELER
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
.	Fs	.
Voici	I	VOICI
comme	Cs	COMME
je	Pp	JE
commençais	Vvc	COMMENCER
mes	Ds	MON
Métamorphoses	Nc	Métamorphoses
:	Fw	:
Toi	Pp	TU
qui	Pr	QUI
guides	Vvc	GUIDER
le	Da	LE
cours	Nc	COUR|COURS|COURT
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
porte-flambeaux	Nc	porte-flambeaux
,	Fw	,
Qui	Vvc	Qui
portes	Nc	PORTE|PORTÉ
dans	S	DANS
tes	Ds	TON
mains	Nc	MAIN
le	Da	LE
moite	Ag	MOITE
frein	Nc	FREIN
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
,	Fw	,
Qui	Vvc	Qui
fais	Vvc	FAIRE
trembler	Vvn	TREMBLER
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
depuis	S	DEPUIS
la	Da	LE
parole	Nc	PAROLE
Serre	Vvc	SERRER
et	Cc	ET
lâche	Vvc	LÂCHER
la	Da	LE
bride	Nc	BRIDE
aux	S+Da	À+LES
postillons	Nc	POSTILLON
d'	S	DE
Éole	Nc	Éole
.	Fs	.
Voilà	Vvc	Voilà
du	S+Da	DE+LE
sublime	Nc	SUBLIME|SUBLIMÉ
.	Fs	.
Voici	S	VOICI
le	Da	LE
chaos	Nc	CHAOS
:	Fw	:
Le	Da	LE
monde	Nc	MONDE
était	Vuc	ÊTRE
jadis	Rg	JADIS
une	Dn	UN
forme	Nc	FORME
sans	S	SANS
forme	Nc	FORME
,	Fw	,
Une	Vvc	Une
pile	Rg	PILE
confuse	Ag	CONFUS
,	Fw	,
un	Dn	UN
mélange	Nc	MÉLANGE
difforme	Ag	DIFFORME
D'	Ag	D'
abîmes	Nc	ABÎME
,	Fw	,
un	Dn	UN
abîme	Nc	ABÎME
!	Fs	!
Un	Dn	UN
corps	Nc	CORPS
mal	Rg	MAL
compassé	Ge	COMPASSER
,	Fw	,
Un	Vvc	Un
chaos	Nc	CHAOS
de	S	DE
chaos	Nc	CHAOS
,	Fw	,
un	Dn	UN
tout	Di	TOUT
mal	Nc	MAL
entassé	Ge	ENTASSER
,	Fw	,
Où	Vvc	Où
tous	Di	TOUT
les	Da	LE
éléments	Nc	ÉLÉMENT
se	Pp	IL
logeaient	Vvc	LOGER
pêle-mêle	Rg	PÊLE-MÊLE
,	Fw	,
Où	Vvc	Où
le	Da	LE
liquide	Nc	LIQUIDE
avait	Vuc	AVOIR
avec	S	AVEC
le	Da	LE
sec	Ag	SEC
querelle	Nc	QUERELLE
,	Fw	,
Le	Vvc	Le
rond	Rg	ROND
avec	S	AVEC
l'	Da	LE
aigu	Nc	AIGU
,	Fw	,
le	Da	LE
froid	Nc	FROID
contre	S	CONTRE
le	Da	LE
chaud	Nc	CHAUD
,	Fw	,
Le	Vvc	Le
dur	Ag	DUR
avec	S	AVEC
le	Da	LE
mol	Ag	MOU
,	Fw	,
le	Da	LE
bas	Rg	BAS
avec	S	AVEC
le	Da	LE
haut	Nc	HAUT
,	Fw	,
L'	Vvc	L'
amer	Ag	AMER
avec	S	AVEC
le	Da	LE
doux	Ag	DOUX
.	Fs	.
Bref	Ag	BREF
,	Fw	,
durant	S	DURANT
cette	Dd	CE
guerre	Nc	GUERRE
,	Fw	,
La	Vvc	La
terre	Nc	TERRE
était	Vuc	ÊTRE
au	S+Da	À+LE
ciel	Nc	CIEL
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
;	Fw	;
La	Vvc	La
terre	Nc	TERRE
,	Fw	,
l'	Da	LE
air	Nc	AIR
,	Fw	,
le	Da	LE
feu	Nc	FEU
,	Fw	,
se	Pp	IL
tenaient	Vvc	TENIR
dans	S	DANS
la	Da	LE
mer	Nc	MER
;	Fw	;
La	Vvc	La
mer	Nc	MER
,	Fw	,
le	Da	LE
feu	Nc	FEU
,	Fw	,
la	Da	LE
terre	Nc	TERRE
,	Fw	,
étaient	Vuc	ÊTRE
logés	Ge	LOGER
dans	S	DANS
l'	Da	LE
air	Nc	AIR
;	Fw	;
L'	Vvc	L'
air	Nc	AIR
,	Fw	,
la	Da	LE
mer	Nc	MER
et	Cc	ET
le	Da	LE
feu	Nc	FEU
dans	S	DANS
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
Chez	Vvc	Chez
l'	Da	LE
air	Nc	AIR
,	Fw	,
le	Da	LE
feu	Nc	FEU
,	Fw	,
la	Da	LE
mer	Nc	MER
.	Fs	.
Car	Cc	CAR
alors	Rg	ALORS
le	Da	LE
tonnerre	Nc	TONNERRE
...	Fs	...
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
terriblement	Rg	TERRIBLEMENT
embarrassé	Ge	EMBARRASSER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
fin	Nc	FIN
de	S	DE
l'	Da	LE
art	Nc	ART
.	Fs	.
Pour	S	POUR
bien	Rg	BIEN
parler	Vvn	PARLER
du	S+Da	DE+LE
chaos	Nc	CHAOS
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
parler	Vvn	PARLER
d'	S	DE
un	Dn	UN
style	Nc	STYLE
inintelligible	Ag	ININTELLIGIBLE
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
venu	Ge	VENIR
à	S	À
bout	Nc	BOUT
.	Fs	.
Je	Pp	JE
continue	Vvc	CONTINUER
:	Fw	:
«	Fw	«
La	Vvc	La
pâle	Ag	PÂLE
jalousie	Nc	JALOUSIE
ne	Rp	NE
régnait	Vvc	RÉGNER
point	Rg	POINT
sur	S	SUR
le	Da	LE
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
.	Fs	.
Une	Dn	UN
jolie	Ag	JOLI
femme	Nc	FEMME
servait	Vvc	SERVIR
à	S	À
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
amis	Nc	AMI
.	Fs	.
»	Fw	»
Il	Vvc	Il
y	Pp	Y
a	Vuc	AVOIR
mille	Nc	MILLE
gens	Nc	GENS|GENT
qui	Pr	QUI
font	Vvc	FAIRE
encore	Rg	ENCORE
de	S	DE
même	Pi	MÊME
.	Fs	.
Je	Pp	JE
disais	Vvc	DIRE
à	S	À
Jupiter	Nc	Jupiter
,	Fw	,
au	S+Da	À+LE
sujet	Nc	SUJET
de	S	DE
la	Da	LE
création	Nc	CRÉATION
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
L'	Da	LE
immuable	Ag	IMMUABLE
décret	Nc	DÉCRET
de	S	DE
ta	Ds	TON
bouche	Nc	BOUCHE
divine	Ag	DIVIN
,	Fw	,
Qui	Vvc	Qui
causera	Vvc	CAUSER
sa	Ds	SON
fin	Nc	FIN
,	Fw	,
cause	Vvc	CAUSER
son	Ds	SON
origine	Nc	ORIGINE
,	Fw	,
Non	Vvc	Non
en	S	EN
temps	Nc	TEMPS
,	Fw	,
avant	S	AVANT
temps	Nc	TEMPS
,	Fw	,
ni	Cc	NI
même	Rg	MÊME
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
un	Dn	UN
temps	Nc	TEMPS
confus	Ag	CONFUS
,	Fw	,
car	Cc	CAR
les	Da	LE
courses	Nc	COURSE
des	S+Da	DE+LE|DE+LES
ans	Nc	AN
,	Fw	,
Des	Vvc	Des
siècles	Nc	SIÈCLE
,	Fw	,
des	S+Da	DE+LE|DE+LES
saisons	Nc	SAISON
,	Fw	,
des	S+Da	DE+LE|DE+LES
mois	Nc	MOI|MOIS
et	Cc	ET
des	S+Da	DE+LE|DE+LES
années	Nc	ANNÉE
,	Fw	,
Par	Nc	PAR
le	Da	LE
ciel	Nc	CIEL
mesurés	Ge	MESURER
,	Fw	,
des	S+Da	DE+LE|DE+LES
astres	Nc	ASTRE|ÂTRE
sont	Vuc	ÊTRE
bornées	Ge	BORNER
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
du	S+Da	DE+LE
dernier	Nc	DERNIER
beau	Ag	BEAU
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
traduit	Ge	TRADUIRE
en	S	EN
latin	Nc	LATIN
,	Fw	,
en	S	EN
italien	Nc	ITALIEN
,	Fw	,
en	S	EN
espagnol	Nc	ESPAGNOL
et	Cc	ET
en	S	EN
allemand	Nc	ALLEMAND
,	Fw	,
avec	S	AVEC
des	Dn	UN
commentaires	Nc	COMMENTAIRE
.	Fs	.
L'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
sagement	Rg	SAGEMENT
de	S	DE
vous	Pp	VOUS
commenter	Vvn	COMMENTER
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
êtes	Vuc	ÊTRE
furieusement	Rg	FURIEUSEMENT
obscur	Ag	OBSCUR
.	Fs	.
Passez	Vvc	PASSER
dans	S	DANS
cette	Dd	CE
allée	Nc	ALLÉE
prochaine	Ag	PROCHAIN
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
vous	Pp	VOUS
y	Pp	Y
trouver	Vvn	TROUVER
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
L'	Da	LE
architecture	Nc	ARCHITECTURE
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
est	Vuc	ÊTRE
triste	Ag	TRISTE
et	Cc	ET
la	Da	LE
promenade	Nc	PROMENADE
lugubre	Ag	LUGUBRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
que	Rg	QUE
des	Dn	UN
supplices	Nc	SUPPLICE
ridicules	Ag	RIDICULE
.	Fs	.
Celui	Pd	CELUI
-ci	Vvc	-ci
porte	Vvc	PORTER
une	Dn	UN
pierre	Nc	PIERRE
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
lui	Pp	IL
aider	Vvn	AIDER
à	S	À
rouler	Vvn	ROULER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
près	Rg	PRÈS
de	S	DE
là	Rg	LÀ
cinquante	Nc	CINQUANTE
femelles	Ag	FEMELLE
qui	Pr	QUI
remplissent	Vvc	REMPLIR
des	Dn	UN
tonneaux	Nc	TONNEAU
crevés	Ge	CREVER
;	Fw	;
un	Dn	UN
autre	Ag	AUTRE
est	Vuc	ÊTRE
attaché	Ge	ATTACHER
à	S	À
la	Da	LE
roue	Nc	ROUE|ROUÉ
d'	S	DE
un	Dn	UN
moulin	Nc	MOULIN
qui	Pr	QUI
tourne	Vvc	TOURNER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
pour	S	POUR
avoir	Vun	AVOIR
fait	Ge	FAIRE
les	Da	LE
doux	Ag	DOUX
yeux	Nc	OEIL|YEUX
à	S	À
Madame	Nc	MADAME
Junon	Ag	Junon
.	Fs	.
Si	Cs	SI
Pluton	Nc	PLUTON
est	Vuc	ÊTRE
aussi	Rg	AUSSI
vindicatif	Ag	VINDICATIF
que	Cs	QUE
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
m'	Pp	JE
en	Pp	EN
arriver	Vvn	ARRIVER
autant	Rg	AUTANT
.	Fs	.
Seigneur	Nc	SEIGNEUR
Pluton	Nc	PLUTON
,	Fw	,
plusieurs	Di	PLUSIEURS
ombres	Nc	OMBRE
demandent	Vvc	DEMANDER
audience	Nc	AUDIENCE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
juges	Nc	JUGE
pour	S	POUR
cela	Pd	CELA
?	Fs	?
D'accord	Nc	D'accord
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
Votre	Nc	Votre
