Obéir	Nc	Obéir
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
esclaves	Nc	ESCLAVE
couronnés	Ge	COURONNER
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
y	Pp	Y
répondre	Vvn	RÉPONDRE
.	Fs	.
On	Pp	ON
m'	Pp	JE
apprend	Vvc	APPRENDRE
qu'	Cs	QUE
Eugénie	Nc	Eugénie
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
quitter	Vvn	QUITTER
Londres	Vvc	Londres
:	Fw	:
Qu'	Cs	QUE
elle	Pp	IL
reste	Vvc	RESTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
cet	Dd	CE
instant	Nc	INSTANT
Allez	Vvc	ALLER
lui	Pp	IL
déclarer	Vvn	DÉCLARER
que	Cs	QUE
le	Da	LE
trône	Nc	TRÔNE
l'	Pp	IL
attend	Vvc	ATTENDRE
:	Fw	:
Fiez	Vvc	FIER
-vous	Nc	-vous
à	S	À
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
à	S	À
quelque	Di	QUELQUE
renommée	Nc	RENOMMÉE
,	Fw	,
Ou	Vvc	Ou
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
,	Fw	,
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
De	Vvc	De
la	Da	LE
force	Nc	FORCE|FORCÉ
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
que	Cs	QUE
ma	Ds	MON
voix	Nc	VOIX
prescrira	Vvc	PRESCRIRE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
soin	Nc	SOIN
d'	S	DE
y	Pp	Y
ranger	Vvn	RANGER
qui	Pr	QUI
les	Pp	ILS
méconnaîtra	Vvc	MÉCONNAÎTRE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
accabler	Vvn	ACCABLER
un	Dn	UN
peuple	Nc	PEUPLE
magnanime	Ag	MAGNANIME
;	Fw	;
Vous	Nc	Vous
voyez	Vvc	VOIR
devant	S	DEVANT
vous	Pp	VOUS
la	Da	LE
première	Ag	PREMIER
victime	Nc	VICTIME
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
de	S	DE
mes	Ds	MON
vrais	Ag	VRAI
devoirs	Nc	DEVOIR
instruit	Ge	INSTRUIRE
et	Cc	ET
convaincu	Ge	CONVAINCRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
violer	Vvn	VIOLER
,	Fw	,
prononcez	Vvc	PRONONCER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
Eugénie	Nc	Eugénie
,	Fw	,
et	Cc	ET
j'	Pp	JE
ose	Vvc	OSER
attendre	Vvn	ATTENDRE
d'	S	DE
elle	Pp	IL
Qu'	Vvc	Qu'
à	S	À
tous	Di	TOUT
mes	Ds	MON
sentiments	Nc	SENTIMENT
elle	Pp	IL
sera	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
:	Fw	:
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
aïeux	Nc	AÏEUL
que	Cs	QUE
de	Dn	UN
vrais	Ag	VRAI
citoyens	Nc	CITOYEN
,	Fw	,
Des	Vvc	Des
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
inflexibles	Ag	INFLEXIBLE
soutiens	Vvc	SOUTENIR
;	Fw	;
Et	Vvc	Et
le	Da	LE
sceptre	Nc	SCEPTRE
,	Fw	,
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
sera	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
moindre	Ag	MOINDRE
lustre	Nc	LUSTRE
Qu'	Vvc	Qu'
un	Dn	UN
refus	Nc	REFUS
honorable	Ag	HONORABLE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
un	Dn	UN
trépas	Nc	TRÉPAS
illustre	Ag	ILLUSTRE
:	Fw	:
Mais	Cc	MAIS
si	Rg	SI
,	Fw	,
trompant	Ga	TROMPER
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
obéissait	Vvc	OBÉIR
,	Fw	,
Si	Vvc	Si
,	Fw	,
changé	Ge	CHANGER
jusque	S	JUSQUE
-là	Nc	-là
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
se	Pp	IL
trahissait	Vvc	TRAHIR
...	Fs	...
Un	Vvc	Un
exil	Nc	EXIL
éternel	Ag	ÉTERNEL
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Exécutez	Vvc	Exécutez
mon	Ds	MON
ordre	Nc	ORDRE
,	Fw	,
ou	Cc	OU
craignez	Vvc	CRAINDRE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Quant	Ga	Quant
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
commander	Vvn	COMMANDER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
ici	Rg	ICI
d'	S	DE
avis	Nc	AVIS
à	S	À
demander	Vvn	DEMANDER
.	Fs	.
Quel	Dt	QUEL
sinistre	Ag	SINISTRE
pouvoir	Nc	POUVOIR
,	Fw	,
malheureuse	Ag	MALHEUREUX
Angleterre	Vvc	Angleterre
,	Fw	,
Éternise	Vvc	Éternise
en	S	EN
ton	Ds	TON
sein	Nc	SEIN
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
!	Fs	!
Incertain	Ag	INCERTAIN
,	Fw	,
alarme	Vvc	ALARMER
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
cruel	Ag	CRUEL
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
tes	Ds	TON
conseils	Nc	CONSEIL
,	Fw	,
ô	I	OH
mon	Ds	MON
cher	Ag	CHER
Arondel	Nc	ARONDEL
!	Fs	!
Quel	Dt	QUEL
désert	Nc	DÉSERT
te	Pp	TU
renferme	Vvc	RENFERMER
,	Fw	,
ô	I	OH
sage	Ag	SAGE
incorruptible	Ag	INCORRUPTIBLE
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
la	Da	LE
sagesse	Nc	SAGESSE
inflexible	Ag	INFLEXIBLE
,	Fw	,
Qui	Vvc	Qui
t'	Pp	TU
éloigne	Vvc	ÉLOIGNER
des	Dn	UN
soins	Nc	SOIN
,	Fw	,
des	S+Da	DE+LE|DE+LES
chaînes	Nc	CHAÎNE
de	S	DE
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Me	Vvc	Me
laissent	Vvc	LAISSER
si	Rg	SI
longtemps	Rg	LONGTEMPS
ignorer	Vvn	IGNORER
ton	Ds	TON
séjour	Nc	SÉJOUR
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
me	Pp	JE
reste	Vvc	RESTER
seul	Ag	SEUL
:	Fw	:
mais	Cc	MAIS
ton	Ds	TON
secours	Nc	SECOURS
propice	Ag	PROPICE
Vient	Vvc	VENIR
toujours	Rg	TOUJOURS
seconder	Vvn	SECONDER
qui	Pr	QUI
défend	Vvc	DÉFENDRE
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Allons	Vvc	ALLER
sur	S	SUR
un	Dn	UN
héros	Nc	HÉROS
faire	Vvn	FAIRE
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
:	Fw	:
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
,	Fw	,
allons	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
?	Fs	?
Pourquoi	Rt	POURQUOI
regrettez	Vvc	REGRETTER
-vous	Nc	-vous
,	Fw	,
madame	Nc	MADAME
,	Fw	,
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
dévoilé	Ge	DÉVOILER
le	Da	LE
secret	Nc	SECRET
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Ce	Dd	CE
penchant	Nc	PENCHANT
vertueux	Ag	VERTUEUX
,	Fw	,
ce	Dd	CE
sentiment	Nc	SENTIMENT
vainqueur	Nc	VAINQUEUR
Pour	Ag	Pour
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
honore	Vvc	HONORER
votre	Ds	VOTRE
coeur	Nc	CUR
:	Fw	:
La	Da	LE
vertu	Nc	VERTU
n'	Rp	NE
exclut	Vvc	EXCLURE
point	Rg	POINT
une	Dn	UN
ardeur	Nc	ARDEUR
légitime	Ag	LÉGITIME
;	Fw	;
Quel	Vvc	Quel
coeur	Nc	CUR
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Cruelle	Ag	CRUEL
!	Fs	!
Par	S	PAR
quel	Dt	QUEL
art	Nc	ART
viens	Vvc	VENIR
-tu	Vvn	-tu
de	S	DE
m'	Pp	JE
arracher	Vvn	ARRACHER
Un	Vvc	Un
secret	Ag	SECRET
qu'	Cs	QUE
à	S	À
jamais	Rg	JAMAIS
je	Pp	JE
prétendais	Vvc	PRÉTENDRE
cacher	Vvn	CACHER
?	Fs	?
D'	S	DE
un	Dn	UN
coeur	Nc	CUR
désespéré	Nc	DÉSESPÉRÉ
respectant	Ga	RESPECTER
la	Da	LE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Tu	Pp	TU
devais	Vvc	DEVOIR
l'	Pp	IL
aider	Vvn	AIDER
à	S	À
taire	Vvn	TAIRE
sa	Ds	SON
tendresse	Nc	TENDRESSE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
à	S	À
ce	Dd	CE
nom	Nc	NOM
trop	Rg	TROP
cher	Ag	CHER
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
rappelé	Ge	RAPPELER
,	Fw	,
Puisqu'enfin	Nc	Puisqu'enfin
malgré	S	MALGRÉ
moi	Pp	JE
mes	Ds	MON
larmes	Nc	LARME
ont	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
Remplis	Vvc	REMPLIR
du	S+Da	DE+LE
moins	Nc	MOINS
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
l'	Da	LE
espoir	Nc	ESPOIR
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
,	Fw	,
Jamais	Vvc	Jamais
ne	Rp	NE
m'	Pp	JE
entretiens	Vvc	ENTRETENIR
de	S	DE
ce	Dd	CE
secret	Nc	SECRET
funeste	Ag	FUNESTE
;	Fw	;
Que	Vvc	Que
moi-même	Pp	LUI-MÊME
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
je	Pp	JE
doute	Vvc	DOUTER
désormais	Rg	DÉSORMAIS
Si	Vvc	Si
tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
encor	Nc	encor
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
sus	Vvc	SAVOIR
jamais	Rg	JAMAIS
.	Fs	.
On	Pp	ON
soulage	Vvc	SOULAGER
son	Ds	SON
coeur	Nc	CUR
en	S	EN
confiant	Ga	CONFIER
sa	Ds	SON
peine	Nc	PEINE
;	Fw	;
Pourquoi	Vvc	Pourquoi
m'	Pp	JE
avoir	Vun	AVOIR
caché	Ge	CACHER
...	Fs	...
Moi-même	Vvc	Moi-même
,	Fw	,
chère	Nc	CHÈRE
Ismene	Vvc	Ismene
,	Fw	,
Victime	Nc	VICTIME
du	S+Da	DE+LE
devoir	Nc	DEVOIR
,	Fw	,
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
du	S+Da	DE+LE
malheur	Nc	MALHEUR
,	Fw	,
Osais	Vvc	OSER
-je	Vvc	-je
me	Pp	JE
connaître	Vvn	CONNAÎTRE
et	Cc	ET
lire	Vvn	LIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
De	S	DE
lui-même	Pp	LUI-MÊME
jamais	Rg	JAMAIS
ce	Dd	CE
coeur	Nc	CUR
fut-il	Ag	fut-il
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Jointe	Ge	JOINDRE
à	S	À
Salisbury	Nc	Salisbury
sans	S	SANS
presque	Rg	PRESQUE
le	Pp	IL
connaître	Vvn	CONNAÎTRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
n'	Rp	NE
éclaira	Vvc	ÉCLAIRER
point	Rg	POINT
un	Dn	UN
hymen	Nc	HYMEN
malheureux	Ag	MALHEUREUX
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
sort	Nc	SORT
sans	S	SANS
mon	Ds	MON
choix	Nc	CHOIX
avait	Vuc	AVOIR
formé	Ge	FORMER
les	Da	LE
noeuds	Nc	NUD
.	Fs	.
J'	Pp	JE
estimai	Vvc	ESTIMER
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
la	Da	LE
tendre	Ag	TENDRE
complaisance	Nc	COMPLAISANCE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
obtint	Vvc	OBTENIR
de	S	DE
moi	Pp	JE
que	Cs	QUE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Et	Vvc	Et
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
efforts	Nc	EFFORT
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
indépendant	Ag	INDÉPENDANT
Réservait	Vvc	Réservait
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
un	Dn	UN
plus	Rg	PLUS
doux	Ag	DOUX
sentiment	Nc	SENTIMENT
.	Fs	.
De	S	DE
la	Da	LE
cour	Nc	COUR
à	S	À
jamais	Rg	JAMAIS
que	Cs	QUE
ne	Rp	NE
fus	Vuc	ÊTRE
-je	Nc	-je
exilée	Ge	EXILER
!	Fs	!
Par	S	PAR
mon	Ds	MON
nouveau	Ag	NOUVEAU
destin	Nc	DESTIN
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
appelée	Ge	APPELER
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
...	Fs	...
Fière	Vvc	Fière
vertu	Nc	VERTU
,	Fw	,
pardonne	Vvc	PARDONNER
ce	Dd	CE
soupir	Nc	SOUPIR
;	Fw	;
J'	Vvc	J'
en	S	EN
adore	Nc	ADORÉ
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
crains	Vvc	CRAINDRE
le	Da	LE
souvenir	Nc	SOUVENIR
.	Fs	.
Dans	S	DANS
ce	Dd	CE
jeune	Ag	JEUNE
héros	Nc	HÉROS
je	Pp	JE
sentis	Vvc	SENTIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
maître	Nc	MAÎTRE
:	Fw	:
Mon	Ds	MON
âme	Nc	ÂME
à	S	À
son	Ds	SON
aspect	Nc	ASPECT
reçut	Vvc	RECEVOIR
un	Dn	UN
nouvel	Ag	NOUVEAU
être	Nc	ÊTRE
;	Fw	;
Je	Vvc	Je
crus	Ge	CROIRE|CROÎTRE
que	Cs	QUE
jusqu'	S	JUSQUE
alors	Rg	ALORS
ne	Rp	NE
l'	Pp	IL
ayant	Ga	AVOIR
point	Rg	POINT
connu	Ge	CONNAÎTRE
,	Fw	,
Ne	Vvc	Ne
l'	Da	LE
ayant	Ga	AVOIR
point	Rg	POINT
aimé	Ge	AIMER
,	Fw	,
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
point	Rg	POINT
vécu	Ge	VIVRE
.	Fs	.
Que	Cs	QUE
te	Pp	TU
dirai	Vvc	DIRE
-je	Vvn	-je
enfin	Rg	ENFIN
?	Fs	?
Heureuse	Ag	HEUREUX
et	Cc	ET
désolée	Ge	DÉSOLER
,	Fw	,
Maîtresse	Vvc	Maîtresse
à	S	À
peine	Nc	PEINE
encor	Nc	encor
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
accablée	Ge	ACCABLER
,	Fw	,
Trouvant	Ga	TROUVER
le	Da	LE
désespoir	Nc	DÉSESPOIR
dans	S	DANS
mes	Ds	MON
plus	Rg	PLUS
doux	Ag	DOUX
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
la	Da	LE
vertu	Nc	VERTU
j'	Pp	JE
éprouvais	Vvc	ÉPROUVER
des	Dn	UN
remords	Nc	REMORD
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
libre	Ag	LIBRE
enfin	Rg	ENFIN
je	Pp	JE
dois	Vvc	DEVOIR
fuir	Vvn	FUIR
,	Fw	,
et	Cc	ET
me	Pp	JE
craindre	Vvn	CRAINDRE
/	Vvc	/
J'	Nc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
cacher	Vvn	CACHER
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
Tandis	Vvc	Tandis
que	Cs	QUE
le	Da	LE
devoir	Nc	DEVOIR
défendait	Vvc	DÉFENDRE
ma	Ds	MON
vertu	Nc	VERTU
;	Fw	;
Mais	Vvc	Mais
aujourd'hui	Rg	AUJOURD'HUI
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
trop	Rg	TROP
mal	Rg	MAL
défendu	Ge	DÉFENDRE
.	Fs	.
Te	Pp	TU
dirai	Vvc	DIRE
-je	Ag	-je
encor	Nc	encor
plus	Rg	PLUS
?	Fs	?
On	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
tout	Rg	TOUT
quand	Cs	QUAND
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
depuis	S	DEPUIS
le	Da	LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Cet	Vvc	Cet
amour	Nc	AMOUR
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
nourri	Ge	NOURRIR
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Ose	Vvc	OSER
écouter	Vvn	ÉCOUTER
l'	Da	LE
espoir	Nc	ESPOIR
et	Cc	ET
chérir	Vvn	CHÉRIR
ses	Ds	SON
erreurs	Nc	ERREUR
;	Fw	;
Quand	Nc	Quand
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
interdite	Ge	INTERDIRE
,	Fw	,
éperdue	Ge	ÉPERDRE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
ses	Ds	SON
regards	Nc	REGARD
s'	Pp	SE
attendrir	Vvn	ATTENDRIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
...	Fs	...
Mais	Vvc	Mais
où	Pr	OÙ
m'	Pp	JE
emporte	Vvc	EMPORTER
un	Dn	UN
aveugle	Ag	AVEUGLE
transport	Nc	TRANSPORT
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
désert	Nc	DÉSERT
et	Cc	ET
la	Da	LE
mort	Nc	MORT
.	Fs	.
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
cependant	Rg	CEPENDANT
entretenir	Vvn	ENTRETENIR
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Pourquoi	Rt	POURQUOI
m'	Pp	JE
arrête-t-il	Vvc	arrête-t-il
où	Pr	OÙ
tout	Pi	TOUT
me	Pp	JE
désespère	Vvc	DÉSESPÉRER
?	Fs	?
Vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
fuir	Vvn	FUIR
la	Da	LE
cour	Nc	COUR
,	Fw	,
Et	Vvc	Et
rejeter	Vvn	REJETER
l'	Da	LE
espoir	Nc	ESPOIR
qui	Pr	QUI
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
?	Fs	?
Le	Da	LE
trône	Nc	TRÔNE
à	S	À
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
malheureuse	Ag	MALHEUREUX
!	Fs	!
Quel	Dt	QUEL
fantôme	Nc	FANTÔME
brillant	Ag	BRILLANT
,	Fw	,
quelle	Dt	QUEL
image	Nc	IMAGE
flatteuse	Ag	FLATTEUR
À	Nc	À
mes	Ds	MON
sens	Nc	SENS
égarés	Ge	ÉGARER
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
entrevoir	Vvn	ENTREVOIR
?	Fs	?
Garde	Nc	GARDE
-toi	Vvc	-toi
dé	Nc	DÉ
nourrir	Vvn	NOURRIR
un	Dn	UN
dangereux	Ag	DANGEREUX
espoir	Nc	ESPOIR
:	Fw	:
Tu	Pp	TU
me	Pp	JE
rendrais	Vvc	RENDRE
heureuse	Ag	HEUREUX
en	S	EN
flattant	Ga	FLATTER
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
crains	Vvc	CRAINDRE
un	Dn	UN
bonheur	Nc	BONHEUR
qui	Pr	QUI
coûte	Vvc	COÛTER
une	Dn	UN
faiblesse	Nc	FAIBLESSE
.	Fs	.
Allons	Vvc	ALLER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
tarder	Vvn	TARDER
,	Fw	,
abandonnons	Vvc	ABANDONNER
des	Dn	UN
lieux	Nc	LIEU|LIEUX
Où	Vvc	Où
j'	Pp	JE
ose	Vvc	OSER
à	S	À
peine	Nc	PEINE
encor	Vvc	encor
lever	Vvn	LEVER
mes	Ds	MON
tristes	Ag	TRISTE
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
aimer	Vvn	AIMER
;	Fw	;
je	Pp	JE
fuis	Vvc	FUIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
J'	Pp	JE
implore	Vvc	IMPLORER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
et	Cc	ET
je	Pp	JE
soupire	Vvc	SOUPIRER
encore	Rg	ENCORE
!	Fs	!
La	Da	LE
mort	Nc	MORT
seule	Ag	SEUL
éteindra	Vvc	ÉTEINDRE
mon	Ds	MON
déplorable	Ag	DÉPLORABLE
amour	Nc	AMOUR
;	Fw	;
Mais	Vvc	Mais
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
en	S	EN
fuyant	Ga	FUIR
ce	Dd	CE
dangereux	Ag	DANGEREUX
séjour	Nc	SÉJOUR
,	Fw	,
Cruelle	Vvc	Cruelle
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
à	S	À
mes	Ds	MON
devoirs	Nc	DEVOIR
fidèle	Ag	FIDÈLE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
une	Dn	UN
faible	Nc	FAIBLE
mortelle	Ag	MORTEL
;	Fw	;
Si	Vvc	Si
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurai	Vuc	AVOIR
la	Da	LE
douceur	Nc	DOUCEUR
d'	S	DE
être	Vun	ÊTRE
juste	Ag	JUSTE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
auras	Vuc	AVOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
à	S	À
souffrir	Vvn	SOUFFRIR
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
;	Fw	;
La	Vvc	La
mort	Nc	MORT
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
:	Fw	:
suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Ismène	Vvc	Ismène
;	Fw	;
Ton	Vvc	Ton
zèle	Nc	ZÈLE
en	Pp	EN
a	Vuc	AVOIR
voulu	Ge	VOULOIR
partager	Vvn	PARTAGER
le	Da	LE
fardeau	Nc	FARDEAU
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
abandonne	Vvc	ABANDONNER
pas	Rg	PAS
sur	S	SUR
le	Da	LE
bord	Nc	BORD
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Fuyons	Vvc	FUIR
.	Fs	.
Là	Vvc	Là
,	Fw	,
pour	S	POUR
briser	Vvn	BRISER
le	Da	LE
trait	Nc	TRAIT
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
blessée	Ge	BLESSER
,	Fw	,
Pour	Nc	POUR
bannir	Vvn	BANNIR
ce	Dd	CE
héros	Nc	HÉROS
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
pensée	Nc	PENSÉE
,	Fw	,
Souvent	Vvc	Souvent
tu	Pp	TU
me	Pp	JE
diras	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
Cache	Vvc	CACHER
un	Dn	UN
mortel	Nc	MORTEL
charmant	Ga	CHARMER
,	Fw	,
ne	Rp	NE
me	Pp	JE
montre	Vvc	MONTRER
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Dis	Vvc	DIRE
