que	Pr	QUE
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
devinez	Vvc	DEVINER
.	Fs	.
Oh	I	OH
que	Rg	QUE
oui	Ge	OUÏR
,	Fw	,
cela	Pd	CELA
n’est	Vvc	n’est
pas	Rg	PAS
bien	Rg	BIEN
difficile	Ag	DIFFICILE
.	Fs	.
Et	Cc	ET
que	Pr	QUE
devinez	Vvc	DEVINER
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Que	Cs	QUE
quelqu’un	Ag	quelqu’un
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
de	S	DE
moi	Pp	JE
,	Fw	,
et	Cc	ET
qu’on	Nc	qu’on
t’a	Vvc	t’a
priée	Ge	PRIER
de	S	DE
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
.	Fs	.
Et	Cc	ET
c’est	Nc	c’est
pour	S	POUR
savoir	Vvn	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
parles	Vvc	PARLER
de	S	DE
mariage	Nc	MARIAGE
?	Fs	?
Quelle	Dt	QUEL
vivacité	Nc	VIVACITÉ
!	Fs	!
Oh	I	OH
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
une	Dn	UN
petite	Ag	PETIT
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
quoique	Cs	QUOIQUE
je	Pp	JE
ne	Rp	NE
voie	Vvc	ALLER|VOIR
pas	Rg	PAS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
suis	Vuc	ÊTRE
seule	Ag	SEUL
,	Fw	,
je	Pp	JE
rêve	Vvc	RÊVER
à	S	À
bien	Rg	BIEN
des	Dn	UN
choses	Nc	CHOSE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
vite	Rg	VITE
,	Fw	,
qu’as	Vvc	qu’as
-tu	Vvn	-tu
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
savoir	Vvn	SAVOIR
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
habile	Ag	HABILE
,	Fw	,
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
pas	Rg	PAS
deviner	Vvn	DEVINER
le	Da	LE
reste	Nc	RESTE
?	Fs	?
J’aurais	Vvc	J’aurais
trop	Rg	TROP
à	S	À
rougir	Vvn	ROUGIR
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
si	Cs	SI
mes	Ds	MON
conjectures	Nc	CONJECTURE
n’étaient	Vvc	n’étaient
pas	Rg	PAS
justes	Ag	JUSTE
.	Fs	.
Oh	I	OH
,	Fw	,
pour	S	POUR
le	Da	LE
coup	Nc	COUP
,	Fw	,
je	Pp	JE
devine	Vvc	DEVINER
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
pénétrante	Ag	PÉNÉTRANT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
que	Pr	QUE
pénètres	Vvc	PÉNÉTRER
-tu	Vvn	-tu
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
amoureuse	Ag	AMOUREUX
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
personne	Pi	PERSONNE
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Ne	Rp	NE
m’impatiente	Vvc	m’impatiente
donc	Rg	DONC
point	Rg	POINT
,	Fw	,
je	Pp	JE
t’en	Ag	t’en
conjure	Nc	CONJURÉ
.	Fs	.
Sérieusement	Nc	Sérieusement
,	Fw	,
que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
petit	Ag	PETIT
billet	Nc	BILLET
.	Fs	.
Un	Dn	UN
billet	Nc	BILLET
?	Fs	?
Oui	Rg	OUI
,	Fw	,
voyez	Vvc	VOIR
si	Cs	SI
cela	Pd	CELA
vous	Pp	VOUS
accommode	Vvc	ACCOMMODER
.	Fs	.
S’il	Nc	S’il
n’est	Ag	n’est
point	Rg	POINT
de	S	DE
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
veux	Vvc	VOULOIR
point	Rg	POINT
voir	Vvn	VOIR
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
voyez-le	V	VOIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
L’heureuse	Ag	L’heureuse
chose	Nc	CHOSE
que	Cs	QUE
la	Da	LE
sympathie	Nc	SYMPATHIE
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Comment	Pt	COMMENT
le	Pp	IL
trouvez	Vvc	TROUVER
-vous	Nc	-vous
,	Fw	,
son	Ds	SON
style	Nc	STYLE
?	Fs	?
Il	Pp	IL
écrit	Vvc	ÉCRIRE
comme	S	COMME
ses	Ds	SON
yeux	Nc	OEIL|YEUX
parlent	Vvc	PARLER
,	Fw	,
ils	Pp	ILS
m’avaient	Vvc	m’avaient
déjà	Rg	DÉJÀ
dit	Ge	DIRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
dans	S	DANS
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
vôtres	As#Ps	VÔTRE
n’ont	Vvc	n’ont
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
réponse	Nc	RÉPONSE
,	Fw	,
et	Cc	ET
c’est	Nc	c’est
une	Dn	UN
réponse	Nc	RÉPONSE
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Lisette	Nc	LISETTE
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
mais	Cc	MAIS
?	Fs	?
C’est	Nc	C’est
un	Dn	UN
mari	Nc	MARI
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
qu’avez	Vvc	qu’avez
-vous	Nc	-vous
à	S	À
dire	Vvn	DIRE
?	Fs	?
Allez	Vvc	ALLER
vite	Rg	VITE
écrire	Vvn	ÉCRIRE
,	Fw	,
seulement	Rg	SEULEMENT
.	Fs	.
Sera-t-il	Vvc	Sera-t-il
de	S	DE
la	Da	LE
bienséance	Nc	BIENSÉANCE
...	Fs	...
Comment	Vvc	Comment
,	Fw	,
de	S	DE
la	Da	LE
bienséance	Nc	BIENSÉANCE
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
,	Fw	,
on	Pp	ON
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
,	Fw	,
vous	Pp	VOUS
faites	Vvc	FAIRE
réponse	Nc	RÉPONSE
;	Fw	;
y	Pp	Y
a-t-il	V	AVOIR
rien	Pi	RIEN
là	Rg	LÀ
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
formes	Nc	FORME
?	Fs	?
Écrire	Nc	Écrire
à	S	À
un	Dn	UN
homme	Nc	HOMME
!	Fs	!
Le	Da	LE
grand	Ag	GRAND
malheur	Nc	MALHEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Cs	QUE
de	S	DE
façons	Nc	FAÇON
pour	S	POUR
une	Dn	UN
jeune	Ag	JEUNE
personne	Nc	PERSONNE
qui	Pr	QUI
devine	Vvc	DEVINER
si	Rg	SI
juste	Ag	JUSTE
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
fiez	Vvc	FIER
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
à	S	À
moi	Pp	JE
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
les	Da	LE
règles	Nc	RÈGLE
comme	S	COMME
celui	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
a	Vuc	AVOIR
faites	Ge	FAIRE
.	Fs	.
J’entends	Vvc	J’entends
quelqu’un	Ag	quelqu’un
.	Fs	.
C’est	Nc	C’est
Monsieur	Ag	Monsieur
le	Pp	IL
Commissaire	Vvc	Commissaire
.	Fs	.
Le	Da	LE
Mari	Nc	MARI
d’Araminte	Ag	d’Araminte
?	Fs	?
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ne	Rp	NE
perdez	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
allez	Vvc	ALLER
faire	Vvn	FAIRE
réponse	Nc	RÉPONSE
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
très	Rg	TRÈS
humble	Ag	HUMBLE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Ta	Ds	TON
belle	Ag	BEAU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
est-elle	Ag	est-elle
visible	Ag	VISIBLE
,	Fw	,
et	Cc	ET
Monsieur	Nc	MONSIEUR
le	Da	LE
Notaire	Nc	NOTAIRE
est-il	Ag	est-il
au	S+Da	À+LE
logis	Nc	LOGIS
?	Fs	?
Il	Pp	IL
n’y	Vvc	n’y
a	S	À
personne	Pi	PERSONNE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
depuis	S	DEPUIS
le	Da	LE
matin	Nc	MATIN|MÂTIN
Monsieur	Ag	Monsieur
est	Vuc	ÊTRE
en	Pp	EN
Ville	Vvc	Ville
,	Fw	,
et	Cc	ET
Madame	Nc	MADAME
vient	Vvc	VENIR
de	S	DE
sortir	Vvn	SORTIR
avec	S	AVEC
Madame	Nc	MADAME
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
m’est	Ag	m’est
bien	Rg	BIEN
favorable	Ag	FAVORABLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
de	S	DE
te	Pp	TU
trouver	Vvn	TROUVER
seule	Ag	SEUL
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
et	Cc	ET
j’ai	Vvc	j’ai
mille	Nc	MILLE
choses	Nc	CHOSE
à	S	À
te	Pp	TU
dire	Vvn	DIRE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
prête	Nc	PRÊTÉ
à	S	À
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
bourru	Nc	BOURRU
bien	Rg	BIEN
radouci	Ge	RADOUCIR
,	Fw	,
à	S	À
ce	Dd	CE
qu’il	Nc	qu’il
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
Comment	Pt	COMMENT
ton	Ds	TON
Maître	Nc	Maître
et	Cc	ET
ta	Ds	TON
Maîtresse	Nc	Maîtresse
vivent	Vvc	VIVRE
-ils	Vvn	-ils
ensemble	Rg	ENSEMBLE
,	Fw	,
dis	Vvc	DIRE
?	Fs	?
Comme	Cs	COMME
un	Dn	UN
mari	Nc	MARI
et	Cc	ET
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
souvent	Rg	SOUVENT
fâchés	Ge	FÂCHER
,	Fw	,
se	Pp	IL
querellent	Vvc	QUERELLER
souvent	Rg	SOUVENT
,	Fw	,
se	Pp	IL
raccommodent	Vvc	RACCOMMODER
peu	Rg	PEU
,	Fw	,
boudent	Vvc	BOUDER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
se	Pp	IL
plaignent	Vvc	PLAINDRE
fort	Rg	FORT
l’un	Vvc	l’un
de	S	DE
l’autre	Nc	l’autre
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
ont	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
raison	Nc	RAISON
.	Fs	.
C’est	Nc	C’est
tout	Rg	TOUT
comme	Cs	COMME
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
enfin	Rg	ENFIN
.	Fs	.
Hé	Vvc	Hé
n’est	Nc	n’est
-ce	Vvc	-ce
pas	Rg	PAS
tout	Rg	TOUT
de	S	DE
même	Pi	MÊME
?	Fs	?
Mais	Cc	MAIS
quel	Dt	QUEL
parti	Nc	PARTI
prends	Vvc	PRENDRE
-tu	Vvn	-tu
dans	S	DANS
leurs	Ds	LEUR
différents	Ag	DIFFÉRENT
,	Fw	,
toi	Pp	TU
?	Fs	?
Quel	Dt	QUEL
parti	Nc	PARTI
,	Fw	,
moi	Pp	JE
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
pour	S	POUR
Madame	Nc	MADAME
:	Fw	:
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
net	Rg	NET
,	Fw	,
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu’un	Ag	qu’un
mari	Nc	MARI
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
raison	Nc	RAISON
.	Fs	.
J’en	Nc	J’en
conviens	Vvc	CONVENIR
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
gens	Nc	GENS|GENT
insupportables	Ag	INSUPPORTABLE
.	Fs	.
De	S	DE
petits	Ag	PETIT
bourrus	Nc	BOURRU
éternels	Ag	ÉTERNEL
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
sont	Vuc	ÊTRE
faits	Ge	FAIRE
que	Cs	QUE
pour	S	POUR
damner	Vvn	DAMNER
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
.	Fs	.
Et	Cc	ET
pour	S	POUR
se	Pp	IL
tourmenter	Vvn	TOURMENTER
eux	Pp	EUX
-mêmes	Vvc	-mêmes
.	Fs	.
Toujours	Rg	TOUJOURS
grondants	Ga	GRONDER
,	Fw	,
de	S	DE
mauvaise	Ag	MAUVAIS
humeur	Nc	HUMEUR
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
chose	Nc	CHOSE
horrible	Ag	HORRIBLE
.	Fs	.
Si	Rg	SI
j’avais	Vvc	j’avais
un	Dn	UN
mari	Nc	MARI
comme	S	COMME
cela	Pd	CELA
,	Fw	,
je	Pp	JE
lui	Pp	IL
ferais	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
bien	Rg	BIEN
du	S+Da	DE+LE
pays	Nc	PAYS
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
donnes	Vvc	DONNER
-tu	Vvn	-tu
ces	Dd	CE
conseils	Nc	CONSEIL
à	S	À
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Et	Cc	ET
si	Cs	SI
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
la	Pp	IL
quitte	Vvc	QUITTER
point	Rg	POINT
,	Fw	,
les	Pp	ILS
prenait	Vvc	PRENDRE
pour	S	POUR
elle	Pp	IL
?	Fs	?
Tu	Pp	TU
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
de	S	DE
ces	Dd	CE
insupportables	Ag	INSUPPORTABLE
?	Fs	?
Hé	Vvc	Hé
,	Fw	,
vous	Pp	VOUS
n’êtes	Vvc	n’êtes
pas	Rg	PAS
le	Da	LE
moins	Nc	MOINS
capricieux	Ag	CAPRICIEUX
mortel	Ag	MORTEL
que	Cs	QUE
je	Pp	JE
connaisse	Vvc	CONNAÎTRE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
savais	Vvc	SAVOIR
la	Da	LE
cause	Nc	CAUSE
de	S	DE
mes	Ds	MON
caprices	Nc	CAPRICE
,	Fw	,
tu	Pp	TU
serais	Vuc	ÊTRE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
à	S	À
les	Pp	ILS
excuser	Vvn	EXCUSER
.	Fs	.
Cela	Pd	CELA
se	Pp	IL
pourrait	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
humaine	Ag	HUMAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
voudrais	Vvc	VOULOIR
de	S	DE
tout	Di	TOUT
mon	Ds	MON
cœur	Nc	cœur
que	Pr	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Non	Rg	NON
,	Fw	,
tu	Pp	TU
n’es	Vvc	n’es
pas	Rg	PAS
de	S	DE
mes	Ds	MON
amies	Nc	AMI|AMIE
.	Fs	.
Où	Vvc	Où
ce	Dd	CE
petit	Ag	PETIT
reproche	Nc	REPROCHE
nous	Pp	NOUS
mènera-t-il	Vvc	mènera-t-il
?	Fs	?
Tu	Pp	TU
as	Vuc	AVOIR
du	Dp	DU
pouvoir	Nc	POUVOIR
sur	S	SUR
l’esprit	Nc	l’esprit
de	S	DE
ta	Ds	TON
Maîtresse	Nc	Maîtresse
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
point	Rg	POINT
.	Fs	.
J’entre	Vvc	J’entre
comme	S	COMME
elle	Pp	IL
dans	S	DANS
tous	Di	TOUT
les	Da	LE
chagrins	Ag	CHAGRIN
qu’on	Nc	qu’on
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
obscur	Ag	OBSCUR
.	Fs	.
Et	Cc	ET
si	Cs	SI
elle	Pp	IL
savait	Vvc	SAVOIR
combien	Rg	COMBIEN
je	Pp	JE
m’y	Vvc	m’y
intéresse	Vvc	INTÉRESSER
,	Fw	,
elle	Pp	IL
serait	Vuc	ÊTRE
sensible	Ag	SENSIBLE
à	S	À
ceux	Pd	CELUI
qu’elle	Vvc	qu’elle
me	Pp	JE
cause	Vvc	CAUSER
.	Fs	.
C’est	Nc	C’est
de	S	DE
l’Hébreu	Nc	l’Hébreu
,	Fw	,
je	Pp	JE
n’y	Vvc	n’y
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
.	Fs	.
Si	Cs	SI
tu	Pp	TU
voulais	Vvc	VOULOIR
l’en	Ag	l’en
instruire	Vvn	INSTRUIRE
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
ne	Rp	NE
serais	Vuc	ÊTRE
point	Rg	POINT
ingrat	Ag	INGRAT
d’un	Nc	d’un
si	Rg	SI
bon	Ag	BON
office	Nc	OFFICE
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
rendez	Vvc	RENDRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
intelligible	Ag	INTELLIGIBLE
.	Fs	.
J’en	Nc	J’en
mourrais	Vvc	MOURIR
quitte	Vvc	QUITTER
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
On	Pp	ON
meurt	Vvc	MOURIR
subitement	Rg	SUBITEMENT
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
De	S	DE
peur	Nc	PEUR
d’accident	Ag	d’accident
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
bourse	Nc	BOURSE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
de	S	DE
garder	Vvn	GARDER
pour	S	POUR
l’amour	Nc	l’amour
de	S	DE
moi	Pp	JE
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
a	S	À
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
clair	Ag	CLAIR
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
dites	Vvc	DIRE
.	Fs	.
Un	Dn	UN
Commissaire	Nc	COMMISSAIRE
qui	Pr	QUI
donne	Vvc	DONNER
sa	Ds	SON
bourse	Nc	BOURSE
est	Vuc	ÊTRE
terriblement	Rg	TERRIBLEMENT
amoureux	Ag	AMOUREUX
!	Fs	!
Me	Pp	JE
promets	Vvc	PROMETTRE
-tu	Vvn	-tu
de	S	DE
parler	Vvn	PARLER
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
?	Fs	?
Je	Pp	JE
comprends	Vvc	COMPRENDRE
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
merveilles	Nc	MERVEILLE
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
vous	Pp	VOUS
n’aimez	Vvc	n’aimez
point	Rg	POINT
votre	Ds	VOTRE
femme	Nc	FEMME
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
folle	Nc	FOLLE|FOU
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
enrager	Vvn	ENRAGER
.	Fs	.
Celle	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
voisin	Nc	VOISIN
vous	Pp	VOUS
plaît	Vvc	PLAIRE
davantage	Rg	DAVANTAGE
.	Fs	.
N’est-elle	Vvc	N’est-elle
pas	Rg	PAS
la	Da	LE
plus	Rg	PLUS
charmante	Ga	CHARMER
personne	Pi	PERSONNE
du	S+Da	DE+LE
monde	Nc	MONDE
?	Fs	?
Assurément	Vvc	Assurément
,	Fw	,
c’est	Nc	c’est
grand	Ag	GRAND
dommage	Nc	DOMMAGE
qu’on	Nc	qu’on
ne	Rp	NE
puisse	Vvc	POUVOIR
troquer	Vvn	TROQUER
de	S	DE
femme	Nc	FEMME
.	Fs	.
Qu’il	Nc	Qu’il
y	Pp	Y
aurait	Vuc	AVOIR
de	S	DE
troqueurs	Nc	TROQUEUR
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
!	Fs	!
Mais	Cc	MAIS
comme	Cs	COMME
cela	Pd	CELA
n’est	Vvc	n’est
pas	Rg	PAS
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
permis	Ge	PERMETTRE
,	Fw	,
prenez	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Commissaire	Vvc	Commissaire
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
que	Rg	QUE
l’estime	Ge	l’estime
de	S	DE
ta	Ds	TON
Maîtresse	Nc	Maîtresse
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
a	S	À
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
honnête	Ag	HONNÊTE
.	Fs	.
Qu’elle	Vvc	Qu’elle
me	Pp	JE
regarde	Vvc	REGARDER
comme	S	COMME
le	Da	LE
meilleur	Ag	MEILLEUR
ami	Nc	AMI
qu’elle	Ag	qu’elle
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
.	Fs	.
Il	Pp	IL
n’y	Vvc	n’y
a	Vuc	AVOIR
que	Rg	QUE
de	S	DE
la	Da	LE
délicatesse	Nc	DÉLICATESSE
dans	S	DANS
cette	Dd	CE
passion	Nc	PASSION
.	Fs	.
Qu’elle	Vvc	Qu’elle
dispose	Vvc	DISPOSER
absolument	Rg	ABSOLUMENT
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
m’attendrissez	Vvc	m’attendrissez
trop	Rg	TROP
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
sacrifierai	Vvc	SACRIFIER
toujours	Rg	TOUJOURS
tout	Rg	TOUT
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
pleurer	Vvn	PLEURER
.	Fs	.
Qu’elle	Vvc	Qu’elle
sache	Vvc	SAVOIR
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Elle	Pp	IL
le	Pp	IL
saura	Vvc	SAURER|SAVOIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
J’entends	Vvc	J’entends
son	Ds	SON
mari	Nc	MARI
.	Fs	.
Remettez	Vvc	REMETTRE
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
,	Fw	,
vous	Pp	VOUS
voilà	S	VOILÀ
tout	Pi	TOUT
hors	S	HORS
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
ému	Ge	ÉMOUVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
qu’il	Nc	qu’il
me	Pp	JE
voie	Vvc	ALLER|VOIR
;	Fw	;
cachez	Vvc	CACHER
-moi	Vvc	-moi
dans	S	DANS
le	Da	LE
cabinet	Nc	CABINET
de	S	DE
ta	Ds	TON
Maîtresse	Nc	Maîtresse
.	Fs	.
Dans	S	DANS
son	Ds	SON
cabinet	Nc	CABINET
!	Fs	!
Vous	Pp	VOUS
y	Pp	Y
étoufferiez	Vvc	ÉTOUFFER
d’amour	Nc	d’amour
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Mais	Vvc	Mais
,	Fw	,
descendez	Vvc	DESCENDRE
par	S	PAR
ce	Dd	CE
petit	Ag	PETIT
escalier	Nc	ESCALIER
,	Fw	,
et	Cc	ET
allez	Vvc	ALLER
prendre	Vvn	PRENDRE
l’air	Nc	l’air
:	Fw	:
vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
besoin	Nc	BESOIN
,	Fw	,
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
l’aventure	Nc	l’aventure
est	Vuc	ÊTRE
trop	Rg	TROP
drôle	Ag	DRÔLE
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
de	S	DE
quoi	Pr	QUE|QUOI
