voulez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
nous	Pp	NOUS
laisser	Vvn	LAISSER
en	S	EN
repos	Nc	REPOS
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
peut	Vvc	POUVOIR
-on	Nc	-on
entrer	Vvn	ENTRER
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ou	Cc	OU
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
Hé	Vvc	Hé
pourquoi	Rt	POURQUOI
?	Fs	?
J'	Pp	JE
aurai	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
une	Dn	UN
petite	Ag	PETIT
heure	Nc	HEURE|HURE
,	Fw	,
En	Vvc	En
deux	Nc	DEUX
heures	Nc	HEURE|HURE
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
.	Fs	.
On	Pp	ON
n'	Rp	NE
entre	Vvc	ENTRER
point	Rg	POINT
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
de	S	DE
fermer	Vvn	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
ce	Dd	CE
crieur	Nc	CRIEUR
.	Fs	.
Mais	Cc	MAIS
moi	Pp	JE
...	Fs	...
L'	Vvc	L'
on	Pp	ON
n'	Rp	NE
entre	Vvc	ENTRER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
.	Fs	.
Ho	Nc	Ho
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
entrerai	Vvc	ENTRER
.	Fs	.
Peut-être	Vvc	Peut-être
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
sûre	Ag	SÛR
.	Fs	.
Par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
donc	Rg	DONC
.	Fs	.
Par	S	PAR
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
devrais	Vvc	DEVOIR
ici	Rg	ICI
demeurer	Vvn	DEMEURER
jusqu'	S	JUSQUE
au	S+Da	À+LE
soir	Nc	SOIR
.	Fs	.
On	Pp	ON
ne	Rp	NE
l'	Pp	IL
entendra	Vvc	ENTENDRE
pas	Rg	PAS
,	Fw	,
quelque	Di	QUELQUE
chose	Nc	CHOSE
qu'	Pr	QUE
il	Pp	IL
fasse	Vvc	FAIRE
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fourré	Ge	FOURRER
dans	S	DANS
notre	Ds	NOTRE
salle	Nc	SALLE|SALÉ
basse	Ag	BAS
,	Fw	,
Tout	Vvc	Tout
auprès	Rg	AUPRÈS
de	S	DE
la	Da	LE
cave	Nc	CAVE
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
comme	Cs	COMME
en	S	EN
cent	Nc	CENT
,	Fw	,
On	Vvc	On
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
donc	Rg	DONC
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
Sur	Nc	Sur
toute	Di	TOUT
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
.	Fs	.
Dandin	Nc	DANDIN
paraît	Vvc	PARAÎTRE
par	S	PAR
le	Da	LE
soupirail	Nc	SOUPIRAIL
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Ah	I	AH
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
renvoie	Vvc	RENVOYER
.	Fs	.
Quoi	Pt	QUE|QUOI
par	S	PAR
le	Da	LE
soupirail	Nc	SOUPIRAIL
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
le	Da	LE
diable	Nc	DIABLE
au	S+Da	À+LE
corps	Nc	CORPS
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
L'	Vvc	L'
impertinent	Ag	IMPERTINENT
,	Fw	,
sans	S	SANS
lui	Pp	IL
j'	Pp	JE
étais	Vuc	ÊTRE
dehors	Rg	DEHORS
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
une	Dn	UN
bête	Nc	BÊTE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
bien	Rg	BIEN
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
rompez	Vvc	ROMPRE
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
commandé	Ge	COMMANDER
...	Fs	...
Taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
dit	Vvc	DIRE
-on	Nc	-on
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
portât	Vvc	PORTER
chez	S	CHEZ
vous	Pp	VOUS
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
le	Pp	IL
mène	Vvc	MENER
en	S	EN
prison	Nc	PRISON
.	Fs	.
Certain	Ag	CERTAIN
quartaut	Nc	QUARTAUT
de	S	DE
vin	Nc	VIN
.	Fs	.
Hé	Vvc	Hé
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
très	Rg	TRÈS
bon	Ag	BON
muscat	Nc	MUSCAT
.	Fs	.
Redites	Vvc	REDIRE|RÉDITER
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
entourer	Vvn	ENTOURER
ici	Rg	ICI
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
va	Vvc	ALLER
dire	Vvn	DIRE
autant	Rg	AUTANT
de	S	DE
faussetés	Nc	FAUSSETÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
vrai	Ag	VRAI
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
laissez	Vvc	LAISSER
-la	Vvc	-la
dire	Vvn	DIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
respire	Vvc	RESPIRER
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
étranglez	Vvc	ÉTRANGLER
.	Fs	.
Tournez	Vvc	TOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
vers	S	VERS
moi	Pp	JE
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
étrangle	Vvc	ÉTRANGLER
.	Fs	.
Ay	Vuc	AVOIR
.	Fs	.
ay	Vuc	AVOIR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entraînez	Vvc	ENTRAÎNER
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
je	Pp	JE
tombe	Vvc	TOMBER
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
sur	S	SUR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
encavés	Ge	ENCAVER
.	Fs	.
Vite	Rg	VITE
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
y	Pp	Y
vole	Vvc	VOLER
,	Fw	,
Courez	Vvc	COURIR
à	S	À
leur	Ds	LEUR
secours	Nc	SECOURS
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
prétends	Vvc	PRÉTENDRE
Que	Vvc	Que
Monsieur	Ag	Monsieur
Chicanneau	Nc	Chicanneau
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
N'	Vvc	N'
en	S	EN
sorte	Nc	SORTE
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
L'	Pp	IL
Intimé	Vvc	Intimé
,	Fw	,
prends	Vvc	PRENDRE
-y	Ag	-y
garde	Nc	GARDE
.	Fs	.
Gardez	Vvc	GARDER
le	Da	LE
soupirail	Nc	SOUPIRAIL
.	Fs	.
Va	Vvc	ALLER
vite	Rg	VITE
,	Fw	,
je	Pp	JE
le	Da	LE
garde	Nc	GARDE
.	Fs	.
Misérable	Ag	Misérable
!	Fs	!
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
lui	Pp	IL
prévenir	Vvn	PRÉVENIR
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Par	S	PAR
le	Da	LE
soupirail	Nc	SOUPIRAIL
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
croyez	Vvc	CROIRE
rien	Pi	RIEN
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
dit	Vvc	DIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
témoins	Nc	TÉMOIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
menteur	Nc	MENTEUR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
leur	Ds	LEUR
contez	Nc	CONTÉ
-vous	Vvc	-vous
là	Rg	LÀ
?	Fs	?
Peut-être	Rg	Peut-être
ils	Pp	ILS
rendent	Vvc	RENDRE
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
croire	Vvn	CROIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
voudra	Vvc	VOULOIR
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
entre	Vvc	ENTRER
.	Fs	.
Oh	I	OH
non	Rg	NON
,	Fw	,
personne	Pi	PERSONNE
n'	Rp	NE
entrera	Vvc	ENTRER
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
vin	Nc	VIN
muscat	Nc	MUSCAT
opère	Vvc	OPÉRER
Aussi	Ge	Aussi
bien	Rg	BIEN
sur	S	SUR
le	Da	LE
fils	Nc	FIL|FILS
que	Cs	QUE
sur	S	SUR
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
Patience	Nc	PATIENCE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
protester	Vvn	PROTESTER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Contre	Vvc	CONTRER
Monsieur	Nc	MONSIEUR
le	Da	LE
juge	Nc	JUGE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
le	Da	LE
quartaut	Nc	QUARTAUT
.	Fs	.
Allez	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
et	Cc	ET
cessez	Vvc	CESSER
de	S	DE
nous	Pp	NOUS
rompre	Vvn	ROMPRE
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Que	Cs	QUE
de	S	DE
fous	Nc	FOU
!	Fs	!
Je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
jamais	Rg	JAMAIS
à	S	À
telle	Di	TEL
fête	Nc	FÊTE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
boitez	Vvc	BOITER
tout	Di	TOUT
bas	Ag	BAS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
aller	Vvn	ALLER
juger	Vvn	JUGER
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
permettez	Vvc	PERMETTRE
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
panse	Vvc	PANSER
.	Fs	.
Vite	Rg	VITE
,	Fw	,
un	Dn	UN
chirurgien	Nc	CHIRURGIEN
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
à	S	À
l'	Da	LE
audience	Nc	AUDIENCE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
arrêtez	Vvc	ARRÊTER
...	Fs	...
Ho	Nc	Ho
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Tu	Vvc	Tu
prétends	Vvc	PRÉTENDRE
faire	Vvn	FAIRE
ici	Rg	ICI
de	S	DE
moi	Pp	JE
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
plaît	Vvc	PLAIRE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
gardes	Vvc	GARDER
pour	S	POUR
moi	Pp	JE
respect	Nc	RESPECT
ni	Cc	NI
complaisance	Nc	COMPLAISANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
prononcer	Vvn	PRONONCER
une	Dn	UN
seule	Ag	SEUL
sentence	Nc	SENTENCE
.	Fs	.
Achève	Vvc	Achève
,	Fw	,
prends	Vvc	PRENDRE
ce	Dd	CE
sac	Nc	SAC
,	Fw	,
prends	Vvc	PRENDRE
vite	Rg	VITE
.	Fs	.
Hé	Vvc	Hé
doucement	Rg	DOUCEMENT
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
accommodement	Nc	ACCOMMODEMENT
.	Fs	.
Si	Rg	SI
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
sans	S	SANS
juger	Vvn	JUGER
,	Fw	,
la	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
supplice	Nc	SUPPLICE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
êtes	Vuc	ÊTRE
pressé	Ge	PRESSER
de	S	DE
rendre	Vvn	RENDRE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
sortir	Vvn	SORTIR
pour	S	POUR
cela	Pd	CELA
de	S	DE
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
Exercez	Vvc	EXERCER
le	Da	LE
talent	Nc	TALENT
,	Fw	,
et	Cc	ET
jugez	Vvc	JUGER
parmi	S	PARMI
nous	Pp	NOUS
.	Fs	.
Ne	Rp	NE
raillons	Vvc	RAILLER
point	Rg	POINT
ici	Rg	ICI
de	S	DE
la	Da	LE
magistrature	Nc	MAGISTRATURE
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
être	Vun	ÊTRE
un	Dn	UN
juge	Nc	JUGE
en	S	EN
peinture	Nc	PEINTURE
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
un	Dn	UN
juge	Nc	JUGE
sans	S	SANS
appel	Nc	APPEL
,	Fw	,
Et	Vvc	Et
juge	Nc	JUGE
du	S+Da	DE+LE
civil	Nc	CIVIL
comme	Cs	COMME
du	S+Da	DE+LE
criminel	Nc	CRIMINEL
.	Fs	.
Vous	Pp	VOUS
pourrez	Vvc	POUVOIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
tenir	Vvn	TENIR
deux	Nc	DEUX
audiences	Nc	AUDIENCE
,	Fw	,
Tout	Vvc	Tout
vous	Pp	VOUS
sera	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
matière	Nc	MATIÈRE
de	S	DE
sentences	Nc	SENTENCE
.	Fs	.
Un	Dn	UN
valet	Nc	VALET
manque-t-il	V	MANQUER
de	S	DE
rendre	Vvn	RENDRE
un	Dn	UN
verre	Nc	VERRE
net	Ag	NET
?	Fs	?
Condamnez-le	Vvc	Condamnez-le
à	S	À
l'	Da	LE
amende	Nc	AMENDE
,	Fw	,
ou	Cc	OU
s'	Cs	SI
il	Pp	IL
le	Pp	IL
casse	Vvc	CASSER
,	Fw	,
au	S+Da	À+LE
fouet	Nc	FOUET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Encor	Nc	Encor
passe	Vvc	PASSER
quand	Cs	QUAND
on	Pp	ON
raisonne	Vvc	RAISONNER
.	Fs	.
Et	Cc	ET
mes	Ds	MON
vacations	Nc	VACATION
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
paiera	Vvc	PAYER
?	Fs	?
Personne	Pi	PERSONNE
.	Fs	.
Leurs	Ds	LEUR
gages	Nc	GAGE|GAGES
vous	Pp	VOUS
tiendront	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
nantissement	Nc	NANTISSEMENT
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
assez	Rg	ASSEZ
pertinemment	Rg	PERTINEMMENT
.	Fs	.
Contre	S	CONTRE
un	Dn	UN
de	S	DE
vos	Ds	VOTRE
voisins	Nc	VOISIN|VOISINS
...	Fs	...
Arrête	Vvc	Arrête
,	Fw	,
arrête	Vvc	ARRÊTER
,	Fw	,
attrape	Nc	ATTRAPE
.	Fs	.
Ah	I	AH
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
mon	Ds	MON
prisonnier	Nc	PRISONNIER
sans	S	SANS
doute	Nc	DOUTE
qui	Pr	QUI
s'	Pp	SE
échappe	Vvc	ÉCHAPPER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
...	Fs	...
Citron	Nc	CITRON
...	Fs	...
Votre	Nc	Votre
chien	Ag	CHIEN
...	Fs	...
vient	Vvc	VENIR
là-bas	Rg	LÀ-BAS
de	S	DE
manger	Vvn	MANGER
un	Dn	UN
chapon	Nc	CHAPON
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
est	Vuc	ÊTRE
sûr	Ag	SÛR
devant	S	DEVANT
lui	Pp	IL
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
trouve	Vvc	TROUVER
,	Fw	,
il	Pp	IL
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Bon	Ag	BON
,	Fw	,
voilà	I	VOILÀ
pour	S	POUR
mon	Ds	MON
père	Nc	PÈRE
une	Dn	UN
cause	Nc	CAUSE
.	Fs	.
Main	Nc	MAIN
forte	Ag	FORT
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
mette	Vvc	METTRE
après	S	APRÈS
lui	Pp	IL
.	Fs	.
Courez	Vvc	COURIR
tous	Pi	TOUT
.	Fs	.
Point	Rg	POINT
de	S	DE
bruit	Nc	BRUIT
,	Fw	,
Tout	Vvc	Tout
doux	Ag	DOUX
.	Fs	.
Un	Pi	UN
amené	Ge	AMENER
sans	S	SANS
scandale	Nc	SCANDALE
suffit	Vvc	SUFFIRE
.	Fs	.
Çà	Nc	Çà
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
exemple	Nc	EXEMPLE
authentique	Ag	AUTHENTIQUE
.	Fs	.
Jugez	Vvc	JUGER
sévèrement	Rg	SÉVÈREMENT
ce	Dd	CE
voleur	Nc	VOLEUR
domestique	Ag	DOMESTIQUE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
au	S+Da	À+LE
moins	Nc	MOINS
la	Da	LE
chose	Nc	CHOSE
avec	S	AVEC
éclat	Nc	ÉCLAT
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
part	Nc	PART
et	Cc	ET
d'	S	DE
autre	Pi	AUTRE
avoir	Vun	AVOIR
un	Dn	UN
avocat	Nc	AVOCAT
.	Fs	.
Nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
avons	Vuc	AVOIR
pas	Rg	PAS
un	Pi	UN
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
,	Fw	,
Voilà	Vvc	Voilà
votre	Ds	VOTRE
portier	Nc	PORTIER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
secrétaire	Nc	SECRÉTAIRE
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
ferez	Vvc	FAIRE|FERRER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
d'	S	DE
excellents	Ag	EXCELLENT
avocats	Nc	AVOCAT
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
fort	Rg	FORT
ignorants	Ag	IGNORANT
.	Fs	.
Non	Rg	NON
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
non	Rg	NON
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
endormirai	Vvc	ENDORMIR
Monsieur	Ag	Monsieur
tout	Pi	TOUT
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
n'	Rp	NE
attendez	Vvc	ATTENDRE
rien	Pi	RIEN
du	S+Da	DE+LE
nôtre	As#Ps	NÔTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ta	Ds	TON
première	Ag	PREMIER
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
te	Pp	TU
la	Pp	IL
fera	Vvc	FAIRE|FERRER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
lire	Vvn	LIRE
.	Fs	.
Hé	Vvc	Hé
l'	Pp	IL
on	Pp	ON
te	Pp	TU
soufflera	Vvc	SOUFFLER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
d'	S	DE
une	Dn	UN
première	Ag	PREMIER
cause	Nc	CAUSE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
l'	Da	LE
avocat	Nc	AVOCAT
revient-il	Vvc	revient-il
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Ah	I	AH
fi	Rg	FI
.	Fs	.
Garde	Nc	GARDE
toi	Pp	TU
bien	Rg	BIEN
d'	S	DE
en	Pp	EN
vouloir	Vvn	VOULOIR
rien	Pi	RIEN
toucher	Vvn	TOUCHER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
on	Pp	ON
l'	Pp	IL
achète	Vvc	ACHETER
bien	Rg	BIEN
cher	Ag	CHER
,	Fw	,
On	Vvc	On
ferme	Rg	FERME
des	Dn	UN
billets	Nc	BILLET
par	S	PAR
toute	Di	TOUT
le	Da	LE
famille	Nc	FAMILLE
;	Fw	;
Et	Vvc	Et
le	Da	LE
petit	Ag	PETIT
garçon	Nc	GARÇON
,	Fw	,
et	Cc	ET
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
Oncle	Nc	ONCLE
,	Fw	,
tante	Nc	TANTE
,	Fw	,
cousins	Nc	COUSIN
,	Fw	,
tout	Pi	TOUT
vient	Vvc	VENIR
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
chat	Nc	CHAT
Dormir	Nc	DORMIR
au	S+Da	À+LE
plaidoyer	Nc	PLAIDOYER
de	S	DE
Monsieur	Nc	MONSIEUR
l'	Da	LE
avocat	Nc	AVOCAT
.	Fs	.
Allons	Vvc	ALLER
nous	Pp	NOUS
préparer	Vvn	PRÉPARER
.	Fs	.
Çà	Nc	Çà
,	Fw	,
Messieurs	Nc	MONSIEUR
point	Rg	POINT
d'	S	DE
intrigue	Nc	INTRIGUE
.	Fs	.
Fermons	Vvc	FERMER
l'	Da	LE
oeil	Nc	IL
aux	S+Da	À+LES
présents	Nc	PRÉSENT
,	Fw	,
et	Cc	ET
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
la	Da	LE
brigue	Nc	BRIGUE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Maître	Nc	Maître
Petit-Jean	Ag	Petit-Jean
,	Fw	,
serez	Vuc	ÊTRE
le	Da	LE
demandeur	Nc	DEMANDEUR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Maître	Nc	Maître
l'	Pp	IL
Intimé	Vvc	Intimé
,	Fw	,
soyez	Vuc	ÊTRE
le	Da	LE
défendeur	Nc	DÉFENDEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
ont	Vuc	AVOIR
conduit	Vvc	CONDUIRE
l'	Da	LE
