;	Fw	;
D'ailleurs	Nc	D'ailleurs
quels	Dt	QUEL
chefs	Nc	CHEF
ont	Vuc	AVOIR
-ils	Ge	-ils
qui	Pr	QUI
puissent	Vvc	POUVOIR
m'	Pp	JE
arrêter	Vvn	ARRÊTER
?	Fs	?
Si	Rg	SI
jadis	Rg	JADIS
à	S	À
Xerxes	Nc	Xerxes
on	Pp	ON
les	Pp	ILS
vit	Vvc	VIVRE|VOIR
résister	Vvn	RÉSISTER
;	Fw	;
Il	Vvc	Il
avaient	Vuc	AVOIR
Thémistocle	Vvc	Thémistocle
,	Fw	,
ils	Pp	ILS
avaient	Vuc	AVOIR
Miltiade	Nc	Miltiade
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
tous	Di	TOUT
ces	Dd	CE
guerriers	Nc	GUERRIER
j'	Pp	JE
ai	Vuc	AVOIR
craint	Vvc	CRAINDRE
Alcibiade	Nc	Alcibiade
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
est	Vuc	ÊTRE
parmi	S	PARMI
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
ces	Dd	CE
peuples	Nc	PEUPLE
ingrats	Ag	INGRAT
On	Vvc	On
engagé	Ge	ENGAGER
son	Ds	SON
coeur	Nc	CUR
à	S	À
me	Pp	JE
prêter	Vvn	PRÊTER
son	Ds	SON
bras	Nc	BRAS
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
cet	Dd	CE
illustre	Ag	ILLUSTRE
conquête	Nc	CONQUÊTE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Lorsque	Cs	LORSQUE
mes	Ds	MON
soldats	Nc	SOLDAT
vous	Pp	VOUS
verront	Vvc	VOIR
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
Que	Vvc	Que
n'	Rp	NE
oseront	Vvc	OSER
-ils	Vvn	-ils
point	Rg	POINT
sous	S	SOUS
un	Dn	UN
chef	Nc	CHEF
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
?	Fs	?
Vengez	Vvc	VENGER
donc	Rg	DONC
votre	Ds	VOTRE
exil	Nc	EXIL
en	S	EN
servant	Ga	SERVIR
mon	Ds	MON
courroux	Nc	COURROUX
.	Fs	.
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
Ressente	Vvc	RESSENTIR
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
ma	Ds	MON
fureur	Nc	FUREUR
vengeresse	Nc	VENGEUR
,	Fw	,
N'	Vvc	N'
allez	Vvc	ALLER
point	Rg	POINT
m'	Pp	JE
opposer	Vvn	OPPOSER
par	S	PAR
un	Dn	UN
subtil	Ag	SUBTIL
détour	Nc	DÉTOUR
Que	Vvc	Que
ce	Dd	CE
pays	Nc	PAYS
ingrat	Ag	INGRAT
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
honteux	Ag	HONTEUX
d'	S	DE
accabler	Vvn	ACCABLER
sa	Ds	SON
patrie	Nc	PATRIE
;	Fw	;
Enfin	Nc	Enfin
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
qu'	Pr	QUE
Artaxerce	Vvc	Artaxerce
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
il	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
engager	Vvn	ENGAGER
par	S	PAR
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
plus	Rg	PLUS
doux	Ag	DOUX
Avant	Nc	AVANT
que	Cs	QUE
de	S	DE
tenter	Vvn	TENTER
cette	Dd	CE
grande	Ag	GRAND
entreprise	Nc	ENTREPRISE
Je	Vvc	Je
vous	Pp	VOUS
offre	Vvc	OFFRIR
le	Da	LE
coeur	Nc	CUR
et	Cc	ET
la	Da	LE
main	Nc	MAIN
d'	S	DE
Artémise	Vvc	Artémise
.	Fs	.
Le	Da	LE
flambeau	Nc	FLAMBEAU
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
pour	S	POUR
vous	Pp	VOUS
doit	Vvc	DEVOIR
s'	Pp	SE
allumer	Vvn	ALLUMER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
choix	Nc	CHOIX
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
l'	Pp	IL
a	Vuc	AVOIR
daigné	Ge	DAIGNER
confirmer	Vvn	CONFIRMER
,	Fw	,
Épousez	Nc	Épousez
-la	Vvc	-la
.	Fs	.
Voyez	Vvc	VOIR
quel	Dt	QUEL
honneur	Nc	HONNEUR
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
,	Fw	,
Malgré	Vvc	Malgré
les	Da	LE
Grecs	Nc	GREC
jaloux	Ag	JALOUX
,	Fw	,
une	Dn	UN
faveur	Nc	FAVEUR
si	Rg	SI
rare	Ag	RARE
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
d'	S	DE
y	Pp	Y
répondre	Vvn	RÉPONDRE
,	Fw	,
allez	Vvc	ALLER
sur	S	SUR
nos	Ds	NOTRE
autels	Nc	AUTEL
Pour	Ag	Pour
témoins	Nc	TÉMOIN
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
prenant	Ga	PRENDRE
les	Da	LE
immortels	Ag	IMMORTEL
Jurer	Nc	JURER
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
la	Da	LE
perte	Nc	PERTE
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Confondre	Vvc	Confondre
des	Dn	UN
serments	Nc	SERMENT
de	S	DE
haine	Nc	HAINE
et	Cc	ET
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
à	S	À
de	Dn	UN
communs	Ag	COMMUN
succès	Nc	SUCCÈS
Portez	Vvc	PORTER
votre	Ds	VOTRE
valeur	Nc	VALEUR
plus	Rg	PLUS
loin	Rg	LOIN
que	Cs	QUE
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
la	Da	LE
politique	Nc	POLITIQUE
et	Cc	ET
la	Da	LE
saine	Ag	SAIN
prudence	Nc	PRUDENCE
,	Fw	,
Peuvent	Vvc	POUVOIR
-elles	Vvc	-elles
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
Grec	Nc	GREC
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
ma	Ds	MON
vengeance	Nc	VENGEANCE
Ne	Ag	Ne
peut	Vvc	POUVOIR
être	Vun	ÊTRE
remise	Nc	REMISE
en	S	EN
de	Dn	UN
meilleures	Ag	MEILLEUR
mains	Nc	MAIN
Qu'	Vvc	Qu'
en	S	EN
celles	Pd	CELUI
d'	S	DE
un	Dn	UN
guerrier	Nc	GUERRIER
que	Pr	QUE
mille	Nc	MILLE
affreux	Ag	AFFREUX
dédains	Nc	DÉDAIN
,	Fw	,
Mille	Vvc	Mille
sanglants	Ag	SANGLANT
affronts	Nc	AFFRONT
ont	Vuc	AVOIR
chassé	Ge	CHASSER
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
marques	Nc	MARQUE
de	S	DE
tristesse	Nc	TRISTESSE
Vous	Nc	Vous
recevez	Vvc	RECEVOIR
mes	Ds	MON
dons	Nc	DON
avec	S	AVEC
tant	Rg	TANT
de	S	DE
froideurs	Nc	FROIDEUR
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
lire	Vvn	LIRE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
?	Fs	?
Quel	Dt	QUEL
trouble	Ag	TROUBLE
?	Fs	?
Mon	Ds	MON
silence	Nc	SILENCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
dit	Vvc	DIRE
assez	Rg	ASSEZ
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
mon	Ds	MON
coeur	Nc	CUR
pense	Vvc	PENSER
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
dons	Nc	DON
les	Da	LE
plus	Rg	PLUS
chers	Ag	CHER
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
accabler	Vvn	ACCABLER
?	Fs	?
Mais	Cc	MAIS
mon	Ds	MON
ambition	Nc	AMBITION
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
m'	Pp	JE
aveugler	Vvn	AVEUGLER
,	Fw	,
Accepter	Vvn	ACCEPTER
vos	Ds	VOTRE
présents	Nc	PRÉSENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
charger	Vvn	CHARGER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
La	Vvc	La
princesse	Nc	PRINCE|PRINCESSE
Artémise	Vvc	Artémise
en	Pp	EN
serait	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Si	Vvc	Si
je	Pp	JE
pouvais	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
hymen	Nc	HYMEN
odieux	Ag	ODIEUX
Liât	Vvc	Liât
mon	Ds	MON
sort	Nc	SORT
funeste	Ag	FUNESTE
à	S	À
ses	Ds	SON
jours	Nc	JOUR|JOURS
glorieux	Ag	GLORIEUX
,	Fw	,
Nommez	Vvc	NOMMER
quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
dont	Pr	DONT
les	Da	LE
voeux	Nc	VU
la	Pp	IL
demandent	Vvc	DEMANDER
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
dérobez	Vvc	DÉROBER
point	Rg	POINT
les	Da	LE
honneurs	Nc	HONNEUR
qui	Pr	QUI
l'	Pp	IL
attendent	Vvc	ATTENDRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
la	Pp	IL
forcez	Vvc	FORCER
pas	Rg	PAS
par	S	PAR
une	Dn	UN
austère	Ag	AUSTÈRE
loi	Nc	LOI
,	Fw	,
D'	Vvc	D'
immoler	Vvn	IMMOLER
sa	Ds	SON
grandeur	Nc	GRANDEUR
aux	S+Da	À+LES
désirs	Nc	DÉSIR
de	S	DE
son	Ds	SON
roi	Nc	ROI
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
encore	Rg	ENCORE
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
pour	S	POUR
la	Da	LE
dignité	Nc	DIGNITÉ
de	S	DE
cet	Dd	CE
auguste	Ag	AUGUSTE
Empire	Nc	EMPIRE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
des	Dn	UN
chefs	Nc	CHEF
Persans	Ag	PERSAN
qui	Pr	QUI
traversant	Ga	TRAVERSER
les	Da	LE
mers	Nc	MER
Doivent	Vvc	DEVOIR
perdre	Vvn	PERDRE
les	Da	LE
Grecs	Nc	GREC
ou	Pr	OÙ
les	Pp	ILS
charger	Vvn	CHARGER
de	S	DE
fers	Nc	FER|FERS
:	Fw	:
Choisissant	Ga	CHOISIR
pour	S	POUR
les	Pp	ILS
vaincre	Vvn	VAINCRE
une	Dn	UN
main	Nc	MAIN
étrangère	Ag	ÉTRANGER
,	Fw	,
Vous	Nc	Vous
honorez	Vvc	HONORER
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
la	Pp	IL
rendez	Vvc	RENDRE
plus	Rg	PLUS
fière	Ag	FIER
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
publie	Vvc	PUBLIER
un	Dn	UN
jour	Nc	JOUR
dans	S	DANS
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
fallut	Vvc	FALLOIR
un	Dn	UN
Grec	Nc	GREC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
la	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
aurait	Vuc	AVOIR
joui	Ge	JOUIR
d'	S	DE
un	Dn	UN
gloire	Nc	GLOIRE
immortelle	Ag	IMMORTEL
Si	Vvc	Si
l'	Da	LE
un	Pi	UN
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
n'	Rp	NE
eut	Vuc	AVOIR
conspiré	Ge	CONSPIRER
contre	S	CONTRE
elle	Pp	IL
?	Fs	?
Faibles	Ag	FAIBLE
déguisements	Nc	DÉGUISEMENT
,	Fw	,
impuissantes	Ag	IMPUISSANT
raisons	Nc	RAISON
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
renaître	Vvn	RENAÎTRE
mes	Ds	MON
soupçons	Nc	SOUPÇON
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
,	Fw	,
et	Cc	ET
toute	Di	TOUT
votre	Ds	VOTRE
adresse	Nc	ADRESSE
Ne	Ag	Ne
saurait	Vvc	SAURER|SAVOIR
me	Pp	JE
cacher	Vvn	CACHER
votre	Ds	VOTRE
amour	Nc	AMOUR
pour	S	POUR
la	Da	LE
Grèce	Nc	Grèce
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
eh	I	EH
bien	Rg	BIEN
je	Pp	JE
ne	Rp	NE
le	Pp	IL
cèle	Vvc	CELER
pas	Rg	PAS
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
peine	Nc	PEINE
contre	S	CONTRE
elle	Pp	IL
à	S	À
vous	Pp	VOUS
offrir	Vvn	OFFRIR
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
condamner	Vvn	CONDAMNER
un	Dn	UN
amour	Nc	AMOUR
légitime	Ag	LÉGITIME
Qu'	Vvc	Qu'
un	Dn	UN
instinct	Nc	INSTINCT
noble	Ag	NOBLE
et	Cc	ET
saint	Ag	SAINT
dans	S	DANS
tous	Di	TOUT
nos	Ds	NOTRE
coeurs	Nc	CUR
imprime	Vvc	IMPRIMER
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
qu'	Pr	QUE
abandonné	Ge	ABANDONNER
,	Fw	,
proscrit	Nc	PROSCRIT
,	Fw	,
Enfin	Nc	Enfin
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
moi	Pp	JE
qu'	Cs	QUE
Alcibiade	Nc	Alcibiade
vit	Vvc	VIVRE|VOIR
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Ce	Vvc	Ce
souvenir	Vvn	SOUVENIR
m'	Pp	JE
occupe	Vvc	OCCUPER
et	Cc	ET
m'	Pp	JE
anime	Vvc	ANIMER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
que	Cs	QUE
mes	Ds	MON
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
Seraient	Vvc	SERRER
que	Cs	QUE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
fut	Vuc	ÊTRE
répandu	Ge	RÉPANDRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
ta	Ds	TON
pensée	Nc	PENSÉE
et	Cc	ET
le	Da	LE
soin	Nc	SOIN
qui	Pr	QUI
te	Pp	TU
guide	Vvc	GUIDER
,	Fw	,
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Indigné	Vvc	Indigné
de	S	DE
tes	Ds	TON
lâches	Ag	LÂCHE
refus	Nc	REFUS
À	Nc	À
protéger	Vvn	PROTÉGER
tes	Ds	TON
jours	Nc	JOUR|JOURS
rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
engage	Vvc	ENGAGER
plus	Rg	PLUS
;	Fw	;
Apprends	Vvc	APPRENDRE
donc	Rg	DONC
que	Cs	QUE
les	Da	LE
Grecs	Nc	GREC
me	Pp	JE
demandent	Vvc	DEMANDER
ta	Ds	TON
tête	Nc	TÊTE
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
leur	Pp	LEUR
tiendra	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
conquête	Nc	CONQUÊTE
,	Fw	,
Que	Vvc	Que
leurs	Ds	LEUR
ambassadeurs	Nc	AMBASSADEUR
arrivent	Vvc	ARRIVER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Prêts	Vvc	Prêts
à	S	À
tout	Pi	TOUT
m'	Pp	JE
accorder	Vvn	ACCORDER
pour	S	POUR
hâter	Vvn	HÂTER
ton	Ds	TON
trépas	Nc	TRÉPAS
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
tu	Pp	TU
seras	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
dans	S	DANS
leur	Ds	LEUR
mains	Nc	MAIN
te	Pp	TU
remettre	Vvn	REMETTRE
sans	S	SANS
crime	Nc	CRIME
;	Fw	;
Cependant	Ga	Cependant
fuis	Vvc	FUIR
leurs	Ds	LEUR
coups	Nc	COUP
,	Fw	,
sauve	Ag	SAUF
-toi	Vvc	-toi
malheureux	Ag	MALHEUREUX
,	Fw	,
Cours	Vvc	COURIR
loin	Rg	LOIN
de	S	DE
mes	Ds	MON
États	Nc	États
te	Pp	TU
cacher	Vvn	CACHER
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
;	Fw	;
Mais	Vvc	Mais
grâce	Nc	GRÂCE
au	S+Da	À+LE
destin	Nc	DESTIN
tu	Pp	TU
vois	Vvc	ALLER|VOIR
toute	Di	TOUT
le	Da	LE
terre	Nc	TERRE
Attaché	Vvc	Attaché
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
une	Dn	UN
mortelle	Ag	MORTEL
guerre	Nc	GUERRE
Entouré	Vvc	Entouré
d'	S	DE
ennemis	Nc	ENNEMI
et	Cc	ET
de	S	DE
persécuteurs	Nc	PERSÉCUTEUR
Si	Vvc	Si
tu	Pp	TU
sors	Vvc	SORTIR
de	S	DE
mes	Ds	MON
mains	Nc	MAIN
tu	Pp	TU
tombes	Vvc	TOMBER
dans	S	DANS
les	Da	LE
leurs	Ps	LEUR
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
même	Ag	MÊME
ne	Rp	NE
peut	Vvc	POUVOIR
t'	Pp	TU
affranchir	Vvn	AFFRANCHIR
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Ingrat	Vvc	Ingrat
,	Fw	,
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
rappelle	Vvc	RAPPELER
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Ton	Vvc	Ton
coeur	Nc	CUR
en	Pp	EN
a	Vuc	AVOIR
besoin	Nc	BESOIN
,	Fw	,
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
prends	Vvc	PRENDRE
point	Rg	POINT
à	S	À
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
impute	Vvc	IMPUTER
ta	Ds	TON
honte	Nc	HONTE
et	Cc	ET
ta	Ds	TON
perte	Nc	PERTE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
.	Fs	.
Qu'	Cs	QUE
a-t-il	V	AVOIR
dit	Vvc	DIRE
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Justes	Vvc	Justes
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
péril	Nc	PÉRIL
,	Fw	,
quel	Dt	QUEL
destin	Nc	DESTIN
me	Pp	JE
menace	Vvc	MENACER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
après	S	APRÈS
tous	Di	TOUT
mes	Ds	MON
malheurs	Nc	MALHEUR
La	Ag	La
Grèce	Vvc	Grèce
encore	Rg	ENCORE
sur	S	SUR
moi	Pp	JE
déploya	Vvc	DÉPLOYER
ses	Ds	SON
fureurs	Nc	FUREUR
?	Fs	?
Où	Vvc	Où
fuir	Vvn	FUIR
?	Fs	?
De	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
la	Da	LE
fuite	Nc	FUITE
est	Vuc	ÊTRE
inutile	Ag	INUTILE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
moi	Pp	JE
désormais	Rg	DÉSORMAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
asile	Nc	ASILE
Partout	Vvc	Partout
des	Dn	UN
ennemis	Nc	ENNEMI
,	Fw	,
partout	Rg	PARTOUT
des	Dn	UN
envieux	Nc	ENVIEUX
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
périr	Vvn	PÉRIR
périssons	Vvc	PÉRIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
tenterai	Vvc	TENTER
point	Rg	POINT
une	Dn	UN
retraite	Nc	RETRAITE|RETRAITÉ
vaine	Ag	VAIN
,	Fw	,
Déjà	Vvc	Déjà
mes	Ds	MON
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
m'	Pp	JE
ont	Vuc	AVOIR
coûté	Ge	COÛTER
trop	Rg	TROP
de	S	DE
peine	Nc	PEINE
,	Fw	,
Mes	Vvc	Mes
indignes	Ag	INDIGNE
terreurs	Nc	TERREUR
n'	Rp	NE
ont	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
trop	Rg	TROP
de	S	DE
bruit	Nc	BRUIT
,	Fw	,
Offrons-nous	Vvc	Offrons-nous
d'	S	DE
un	Dn	UN
oeil	Nc	IL
ferme	Vvc	FERMER
à	S	À
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
prévu	Ge	PRÉVOIR
qu'	Cs	QUE
un	Dn	UN
châtiment	Nc	CHÂTIMENT
sévère	Ag	SÉVÈRE
Dût	Vvc	Dût
suivre	Vvn	SUIVRE
le	Da	LE
refus	Nc	REFUS
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
flattais	Vvc	FLATTER
toujours	Rg	TOUJOURS
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
vivre	Vvn	VIVRE
ici	Rg	ICI
caché	Ge	CACHER
,	Fw	,
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
à	S	À
Palmis	Nc	Palmis
,	Fw	,
Cette	Vvc	Cette
faible	Ag	FAIBLE
douceur	Nc	DOUCEUR
,	Fw	,
par	S	PAR
le	Da	LE
sort	Nc	SORT
m'	Pp	JE
est	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Avec	Vvc	Avec
quel	Dt	QUEL
soin	Nc	SOIN
funeste	Ag	FUNESTE
il	Pp	IL
termine	Vvc	TERMINER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
En	Vvc	En
me	Pp	JE
donnant	Ga	DONNER
la	Da	LE
mort	Nc	MORT
sa	Ds	SON
barbare	Ag	BARBARE
fureur	Nc	FUREUR
La	Vvc	La
présente	Ag	PRÉSENT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
dans	S	DANS
toute	Di	TOUT
son	Ds	SON
horreur	Nc	HORREUR
,	Fw	,
Je	Vvc	Je
perds	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
banni	Ge	BANNIR
des	S+Da	DE+LE|DE+LES
lieux	Nc	LIEU|LIEUX
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Suspect	Vvc	Suspect
à	S	À
tous	Di	TOUT
les	Da	LE
Grecs	Nc	GREC
;	Fw	;
ingrat	Ag	INGRAT
en	S	EN
apparence	Nc	APPARENCE
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
pour	S	POUR
mon	Ds	MON
pays	Nc	PAYS
qui	Pr	QUI
poursuit	Vvc	POURSUIVRE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
meurs	Vvc	MOURIR
pour	S	POUR
Palmis	Nc	Palmis
qui	Pr	QUI
ne	Rp	NE
le	Pp	IL
