au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Donnèrent	Vvc	Donnèrent
pour	S	POUR
nous	Pp	NOUS
deux	Nc	DEUX
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
de	S	DE
mérite	Nc	MÉRITE
,	Fw	,
Elle	Vvc	Elle
a	S	À
tout	Di	TOUT
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
tout	Di	TOUT
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
Eraste	Nc	Eraste
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dépeint	Ge	DÉPEINDRE
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Comme	Cs	COMME
tu	Pp	TU
la	Pp	IL
ressens	Vvc	RESSENTIR
peut-être	Rg	PEUT-ÊTRE
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
?	Fs	?
Tu	Pp	TU
sais	Vvc	SAVOIR
mieux	Rg	MIEUX
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
libre	Ag	LIBRE
humeur	Nc	HUMEUR
N'	Vvc	N'
a	S	À
de	Dn	UN
part	Nc	PART
en	S	EN
mes	Ds	MON
vers	Nc	VER|VERS|VERT
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
rimeur	Nc	RIMEUR
.	Fs	.
Pauvre	Nc	PAUVRE
frère	Ag	FRÈRE
!	Fs	!
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
,	Fw	,
ton	Ds	TON
silence	Nc	SILENCE
t'	Pp	TU
abuse	Vvc	ABUSER
;	Fw	;
De	Vvc	De
la	Da	LE
langue	Nc	LANGUE
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
qui	Pt	QUI
t'	Pp	TU
accuse	Vvc	ACCUSER
:	Fw	:
Les	Pp	ILS
tiens	Vvc	TENIR
m'	Pp	JE
avaient	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
malgré	S	MALGRÉ
toi	Pp	TU
,	Fw	,
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
Soupirait	Vvc	SOUPIRER
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
de	S	DE
quelque	Di	QUELQUE
objet	Nc	OBJET
vainqueur	Nc	VAINQUEUR
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
ignorais	Vvc	IGNORER
encore	Rg	ENCORE
qui	Pr	QUI
tenait	Vvc	TENIR
ta	Ds	TON
franchise	Nc	FRANCHISE
,	Fw	,
Et	Vvc	Et
le	Da	LE
nom	Nc	NOM
de	S	DE
Mélite	Nc	Mélite
a	Vuc	AVOIR
causé	Ge	CAUSER
ma	Ds	MON
surprise	Nc	SURPRISE
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
au	S+Da	À+LE
premier	Nc	PREMIER
vers	S	VERS
ton	Ds	TON
sonnet	Nc	SONNET
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
Ce	Vvc	Ce
que	Cs	QUE
depuis	S	DEPUIS
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
je	Pp	JE
brûlais	Vvc	BRÛLER
de	S	DE
savoir	Vvn	SAVOIR
.	Fs	.
Tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
tiens	Vvc	TENIR
?	Fs	?
Fort	Rg	FORT
avant	Rg	AVANT
.	Fs	.
Pour	S	POUR
Mélite	Nc	Mélite
?	Fs	?
Pour	S	POUR
Mélite	Nc	Mélite
;	Fw	;
et	Cc	ET
,	Fw	,
de	S	DE
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
ta	Ds	TON
flamme	Nc	FLAMME
n'	Rp	NE
excite	Vvc	EXCITER
Au	Ag	Au
coeur	Nc	CUR
de	S	DE
cette	Dd	CE
belle	Ag	BEAU
aucun	Di	AUCUN
embrasement	Nc	EMBRASEMENT
.	Fs	.
Qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
a	Vuc	AVOIR
tant	Rg	TANT
appris	Ge	APPRENDRE
?	Fs	?
Mon	Ds	MON
sonnet	Nc	SONNET
?	Fs	?
Justement	Rg	JUSTEMENT
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
trompe	Vvc	TROMPER
avec	S	AVEC
tes	Ds	TON
conjectures	Nc	CONJECTURE
,	Fw	,
Et	Vvc	Et
par	S	PAR
où	Pr	OÙ
ta	Ds	TON
finesse	Nc	FINESSE
a	Vuc	AVOIR
mal	Rg	MAL
pris	Ge	PRENDRE
ses	Ds	SON
mesures	Nc	MESURE
.	Fs	.
Un	Dn	UN
visage	Nc	VISAGE
jamais	Rg	JAMAIS
ne	Rp	NE
m'	Pp	JE
aurait	Vuc	AVOIR
arrêté	Ge	ARRÊTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
fallait	Vvc	FALLOIR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
fût	Vuc	ÊTRE
tout	Pi	TOUT
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
.	Fs	.
Ma	Ds	MON
rime	Nc	RIME
seulement	Rg	SEULEMENT
est	Vuc	ÊTRE
un	Dn	UN
portrait	Nc	PORTRAIT
fidèle	Ag	FIDÈLE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
Eraste	Nc	Eraste
souffre	Vvc	SOUFFRIR
en	S	EN
servant	Ga	SERVIR
cette	Dd	CE
belle	Ag	BEAU
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
entretiens	Vvc	ENTRETENIR
de	S	DE
mon	Ds	MON
affection	Nc	AFFECTION
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
assez	Rg	ASSEZ
de	S	DE
satisfaction	Nc	SATISFACTION
.	Fs	.
Montre	Vvc	MONTRER
,	Fw	,
si	Cs	SI
tu	Pp	TU
dis	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
quelque	Di	QUELQUE
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
joie	Nc	JOIE
;	Fw	;
Et	Vvc	Et
rends	Vvc	RENDRE
-toi	Vvc	-toi
moins	Rg	MOINS
rêveur	Ag	RÊVEUR
,	Fw	,
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
te	Pp	TU
croie	Vvc	CROIRE
.	Fs	.
Je	Pp	JE
rêve	Vvc	RÊVER
,	Fw	,
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
exempter	Vvn	EXEMPTER
;	Fw	;
Car	Nc	CAR
sitôt	Rg	SITÔT
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
à	S	À
me	Pp	JE
représenter	Vvn	REPRÉSENTER
Qu'	Vvc	Qu'
une	Dn	UN
vieille	Ag	VIEUX
amitié	Nc	AMITIÉ
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
s'	Pp	SE
irrite	Vvc	IRRITER
,	Fw	,
Qu'	Vvc	Qu'
Eraste	Nc	Eraste
s'	Pp	SE
en	Pp	EN
offense	Vvc	OFFENSER
,	Fw	,
et	Cc	ET
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
Mélite	Nc	Mélite
,	Fw	,
Tantôt	Vvc	Tantôt
je	Pp	JE
suis	Vuc	ÊTRE
ami	Nc	AMI
,	Fw	,
tantôt	Rg	TANTÔT
je	Pp	JE
suis	Vuc	ÊTRE
rival	Ag	RIVAL
;	Fw	;
Et	Vvc	Et
,	Fw	,
toujours	Rg	TOUJOURS
balancé	Ge	BALANCER
d'	S	DE
un	Dn	UN
contrepoids	Nc	CONTREPOIDS
égal	Ag	ÉGAL
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
honte	Nc	HONTE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
insensible	Ag	INSENSIBLE
,	Fw	,
ou	Cc	OU
perfide	Ag	PERFIDE
.	Fs	.
Si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
enhardit	Vvc	ENHARDIR
,	Fw	,
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
intimide	Vvc	INTIMIDER
.	Fs	.
Entre	S	ENTRE
ces	Dd	CE
mouvements	Nc	MOUVEMENT
mon	Ds	MON
esprit	Nc	ESPRIT
partagé	Ge	PARTAGER
Ne	Vvc	Ne
sait	Vvc	SAVOIR
duquel	S	DE+LEQUEL
des	Dn	UN
deux	Nc	DEUX
il	Pp	IL
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
congé	Nc	CONGÉ
.	Fs	.
Voilà	Vvc	Voilà
bien	Rg	BIEN
des	Dn	UN
détours	Nc	DÉTOUR
pour	S	POUR
dire	Vvn	DIRE
,	Fw	,
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
conte	Nc	CONTE|CONTÉ
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
contre	S	CONTRE
ton	Ds	TON
gré	Nc	GRÉ
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
te	Pp	TU
surmonte	Vvc	SURMONTER
.	Fs	.
Tu	Pp	TU
présumes	Vvc	PRÉSUMER
par	S	PAR
là	Rg	LÀ
me	Pp	JE
le	Pp	IL
persuader	Vvn	PERSUADER
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
à	S	À
garder	Vvn	GARDER
.	Fs	.
A	S	À
la	Da	LE
mode	Nc	MODE
du	S+Da	DE+LE
temps	Nc	TEMPS
,	Fw	,
quand	Cs	QUAND
nous	Pp	NOUS
servons	Vvc	SERVIR
quelque	Di	QUELQUE
autre	Ag	AUTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
va	Vvc	ALLER
rien	Pi	RIEN
du	S+Da	DE+LE
nôtre	As#Ps	NÔTRE
.	Fs	.
Chacun	Pi	CHACUN
en	S	EN
son	Ds	SON
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
son	Ds	SON
meilleur	Ag	MEILLEUR
ami	Nc	AMI
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
ne	Rp	NE
touche	Vvc	TOUCHER
qu'	Rg	QUE
à	S	À
demi	Nc	DEMI
.	Fs	.
Que	Cs	QUE
du	S+Da	DE+LE
foudre	Nc	FOUDRE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
la	Da	LE
furie	Nc	FURIE
,	Fw	,
Si	Vvc	Si
rien	Pi	RIEN
que	Cs	QUE
ce	Dd	CE
rival	Nc	RIVAL
cause	Vvc	CAUSER
ma	Ds	MON
rêverie	Nc	RÊVERIE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
assurément	Rg	ASSURÉMENT
son	Ds	SON
bien	Nc	BIEN
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
;	Fw	;
Son	Nc	SON
bien	Rg	BIEN
te	Pp	TU
fait	Vvc	FAIRE
rêver	Vvn	RÊVER
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
respect	Nc	RESPECT
;	Fw	;
Et	Vvc	Et
,	Fw	,
toute	Di	TOUT
amitié	Nc	AMITIÉ
bas	Ag	BAS
,	Fw	,
tu	Pp	TU
crains	Vvc	CRAINDRE
que	Cs	QUE
sa	Ds	SON
richesse	Nc	RICHESSE
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
tes	Ds	TON
feux	Nc	FEU|FEUX
n'	Rp	NE
obtienne	Vvc	OBTENIR
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Tu	Pp	TU
devines	Vvc	DEVINER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
cela	Pd	CELA
me	Pp	JE
fait	Vvc	FAIRE
mourir	Vvn	MOURIR
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
vaines	Ag	VAIN
frayeurs	Nc	FRAYEUR
dont	Pr	DONT
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
guérir	Vvn	GUÉRIR
.	Fs	.
Depuis	S	DEPUIS
quand	Cs	QUAND
ton	Ds	TON
Eraste	Nc	Eraste
en	Pp	EN
tient-il	Vvc	tient-il
pour	S	POUR
Mélite	Nc	Mélite
?	Fs	?
Il	Pp	IL
rend	Vvc	RENDRE
depuis	S	DEPUIS
deux	Nc	DEUX
ans	Nc	AN
hommage	Nc	HOMMAGE
à	S	À
son	Ds	SON
mérite	Nc	MÉRITE
.	Fs	.
Mais	Cc	MAIS
dit-il	Vvc	dit-il
les	Da	LE
grands	Ag	GRAND
mots	Nc	MOT|MOTS
?	Fs	?
Parle-t-il	Vvc	Parle-t-il
d'	S	DE
épouser	Vvn	ÉPOUSER
?	Fs	?
Presque	Rg	PRESQUE
à	S	À
chaque	Di	CHAQUE
moment	Nc	MOMENT
.	Fs	.
Laisse-le	Vvc	Laisse-le
donc	Rg	DONC
jaser	Vvn	JASER
.	Fs	.
Ce	Dd	CE
malheureux	Ag	MALHEUREUX
amant	Nc	AMANT
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
craigne	Vvc	CRAINDRE
;	Fw	;
Quelque	Vvc	Quelque
riche	Nc	RICHE
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
Mélite	Nc	Mélite
le	Pp	IL
dédaigne	Vvc	DÉDAIGNER
:	Fw	:
Puisqu'on	Nc	Puisqu'on
voit	Vvc	VOIR
sans	S	SANS
effet	Nc	EFFET
deux	Nc	DEUX
ans	Nc	AN
d'	S	DE
affection	Nc	AFFECTION
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
de	S	DE
son	Ds	SON
aversion	Nc	AVERSION
;	Fw	;
Le	Vvc	Le
temps	Nc	TEMPS
ne	Rp	NE
la	Pp	IL
rendra	Vvc	RENDRE
que	Rg	QUE
plus	Rg	PLUS
grande	Ag	GRAND
et	Cc	ET
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
On	Pp	ON
prend	Vvc	PRENDRE
soudain	Rg	SOUDAIN
au	S+Da	À+LE
mot	Nc	MOT
les	Da	LE
hommes	Nc	HOMME
de	S	DE
sa	Ds	SON
sorte	Nc	SORTE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
rien	Pi	RIEN
hasarder	Vvn	HASARDER
à	S	À
la	Da	LE
moindre	Ag	MOINDRE
longueur	Nc	LONGUEUR
,	Fw	,
On	Vvc	On
leur	Pp	LEUR
donne	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
dès	S	DÈS
qu'	Cs	QUE
ils	Pp	ILS
offrent	Vvc	OFFRIR
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Sa	Ds	SON
mère	Nc	MÈRE
peut	Vvc	POUVOIR
agir	Vvn	AGIR
de	S	DE
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
déjà	Rg	DÉJÀ
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
en	Pp	EN
serait	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
aurait	Vuc	AVOIR
déjà	Rg	DÉJÀ
de	S	DE
quoi	Pr	QUE|QUOI
se	Pp	IL
contenter	Vvn	CONTENTER
Si	Vvc	Si
sa	Ds	SON
mère	Nc	MÈRE
était	Vuc	ÊTRE
femme	Nc	FEMME
à	S	À
la	Pp	IL
violenter	Vvn	VIOLENTER
.	Fs	.
Ma	Ds	MON
crainte	Nc	CRAINTE
diminue	Vvc	DIMINUER
,	Fw	,
et	Cc	ET
ma	Ds	MON
douleur	Nc	DOULEUR
s'	Pp	SE
apaise	Vvc	APAISER
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
,	Fw	,
excuse	Vvc	EXCUSER
mon	Ds	MON
trop	Rg	TROP
d'	S	DE
aise	Nc	AISE
.	Fs	.
Avec	S	AVEC
cette	Dd	CE
lumière	Nc	LUMIÈRE
et	Cc	ET
ma	Ds	MON
dextérité	Nc	DEXTÉRITÉ
,	Fw	,
J'	Vvc	J'
en	Pp	EN
veux	Vvc	VOULOIR
aller	Vvn	ALLER
savoir	Vvn	SAVOIR
toute	Di	TOUT
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
paisiblement	Rg	PAISIBLEMENT
attendre	Vvn	ATTENDRE
Le	Vvc	Le
retour	Nc	RETOUR
désiré	Ge	DÉSIRER
du	S+Da	DE+LE
paresseux	Ag	PARESSEUX
Philandre	Nc	Philandre
.	Fs	.
Un	Dn	UN
moment	Nc	MOMENT
de	S	DE
froideur	Nc	FROIDEUR
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
souvenir	Vvn	SOUVENIR
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
tarder	Vvn	TARDER
moins	Rg	MOINS
à	S	À
venir	Vvn	VENIR
.	Fs	.
Va-t'en	Nc	Va-t'en
chercher	Vvn	CHERCHER
Philandre	Nc	Philandre
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
Mélite	Nc	Mélite
A	Vvc	A
dedans	Rg	DEDANS
ce	Dd	CE
billet	Nc	BILLET
sa	Ds	SON
passion	Nc	PASSION
décrite	Ge	DÉCRIRE
;	Fw	;
Dis	Vvc	DIRE
-lui	Nc	-lui
que	Cs	QUE
sa	Ds	SON
pudeur	Nc	PUDEUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
cacher	Vvn	CACHER
Un	Vvc	Un
feu	Nc	FEU
qui	Pr	QUI
la	Da	LE
consume	Nc	CONSUME
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
tient	Vvc	TENIR
si	Rg	SI
cher	Ag	CHER
:	Fw	:
Mais	Cc	MAIS
prends	Vvc	PRENDRE
garde	Nc	GARDE
surtout	Rg	SURTOUT
à	S	À
bien	Rg	BIEN
jouer	Vvn	JOUER
ton	Ds	TON
rôle	Nc	RÔLE
;	Fw	;
Remarque	Vvc	REMARQUER
sa	Ds	SON
couleur	Nc	COULEUR
,	Fw	,
son	Ds	SON
maintien	Nc	MAINTIEN
,	Fw	,
sa	Ds	SON
parole	Nc	PAROLE
;	Fw	;
Vois	Vvc	ALLER|VOIR
si	Rg	SI
dans	S	DANS
la	Da	LE
lecture	Nc	LECTURE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
émotion	Nc	ÉMOTION
Ne	Vvc	Ne
te	Pp	TU
montrera	Vvc	MONTRER
rien	Pi	RIEN
de	S	DE
son	Ds	SON
intention	Nc	INTENTION
.	Fs	.
Cela	Pd	CELA
vaut	Vvc	VALOIR
fait	Ge	FAIRE
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
après	S	APRÈS
ce	Dd	CE
message	Nc	MESSAGE
,	Fw	,
Sache	Vvc	SAVOIR
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
adresse	Nc	ADRESSE
ébranler	Vvn	ÉBRANLER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
viennes	Vvc	VENIR
à	S	À
bout	Nc	BOUT
de	S	DE
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
ma	Ds	MON
subtilité	Nc	SUBTILITÉ
;	Fw	;
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
malgré	S	MALGRÉ
lui	Pp	IL
qu'	Cs	QUE
il	Pp	IL
donne	Vvc	DONNER
dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
;	Fw	;
Ma	Vvc	Ma
tête	Nc	TÊTE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
vous	Pp	VOUS
servira	Vvc	SERVIR
de	S	DE
pleige	Nc	pleige
;	Fw	;
Mais	Vvc	Mais
aussi	Rg	AUSSI
vous	Pp	VOUS
savez	Vvc	SAVOIR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
va	Vvc	ALLER
,	Fw	,
sois	Vuc	ÊTRE
diligent	Ag	DILIGENT
.	Fs	.
Ces	Dd	CE
âmes	Nc	ÂME
du	S+Da	DE+LE
commun	Nc	COMMUN
n'	Rp	NE
ont	Vuc	AVOIR
pour	S	POUR
but	Nc	BUT
que	Cs	QUE
l'	Da	LE
argent	Nc	ARGENT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
vu	Ge	VOIR
par	S	PAR
mon	Ds	MON
expérience	Nc	EXPÉRIENCE
...	Fs	...
Mais	Vvc	Mais
tu	Pp	TU
reviens	Vvc	REVENIR
bientôt	Rg	BIENTÔT
?	Fs	?
Donnez	Vvc	DONNER
-vous	Ag	-vous
patience	Nc	PATIENCE
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
loisir	Nc	LOISIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
avoir	Vun	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
De	S	DE
ce	Dd	CE
carrefour	Nc	CARREFOUR
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
venir	Vvn	VENIR
Philandre	Nc	Philandre
.	Fs	.
Cachez	Vvc	CACHER
-vous	Nc	-vous
en	S	EN
ce	Dd	CE
coin	Nc	COIN
,	Fw	,
et	Cc	ET
de	S	DE
là	Rg	LÀ
sachez	Vvc	SAVOIR
prendre	Vvn	PRENDRE
L'	Vvc	L'
occasion	Nc	OCCASION
commode	Ag	COMMODE
à	S	À
seconder	Vvn	SECONDER
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
Par	S	PAR
là	Rg	LÀ
nous	Pp	NOUS
le	Pp	IL
tenons	Vvc	TENIR
.	Fs	.
Le	Da	LE
voici	I	VOICI
;	Fw	;
sauvez	Vvc	SAUVER
-vous	Nc	-vous
.	Fs	.
Eraste	Nc	Eraste
est	Vuc	ÊTRE
caché	Ge	CACHER
et	Cc	ET
les	Pp	ILS
écoute	Vvc	ÉCOUTER
.	Fs	.
Quelle	Dt	QUEL
réception	Nc	RÉCEPTION
me	Pp	JE
fera	Vvc	FAIRE|FERRER
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
?	Fs	?
Le	Da	LE
moyen	Nc	MOYEN
d'	S	DE
excuser	Vvn	EXCUSER
une	Dn	UN
telle	Ag	TEL
paresse	Nc	PARESSE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
tout	Pi	TOUT
à	S	À
propos	Nc	PROPOS
je	Pp	JE
vous	Pp	VOUS
rencontre	Vvc	RENCONTRER
ici	Rg	ICI
,	Fw	,
Expressément	Vvc	Expressément
chargé	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
ceci	Pd	CECI
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
en	S	EN
lisant	Ga	LIRE
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
jamais	Rg	JAMAIS
n'	Rp	NE
oserait	Vvc	OSER
se	Pp	IL
promettre	Vvn	PROMETTRE
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
-la	Vvc	-la
seulement	Rg	SEULEMENT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
conteur	Nc	CONTEUR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
,	Fw	,
au	S+Da	À+LE
cas	Nc	CAS
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
trouve	Vvc	TROUVER
menteur	Nc	MENTEUR
.	Fs	.
Lettre	Nc	LETTRE|LETTRÉ
supposée	Ge	SUPPOSER
de	S	DE
Mélite	Nc	Mélite
à	S	À
Philandre	Nc	Philandre
.	Fs	.
Malgré	Vvc	Malgré
le	Da	LE
devoir	Nc	DEVOIR
et	Cc	ET
la	Da	LE
bienséance	Nc	BIENSÉANCE
du	S+Da	DE+LE
sexe	Nc	SEXE
,	Fw	,
celle	Pd	CELUI
-ci	Vvc	-ci
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
vos	Ds	VOTRE
mérites	Nc	MÉRITE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
Mélite	Nc	Mélite
qui	Pr	QUI
vous	Pp	VOUS
écrit	Vvc	ÉCRIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Si	Cs	SI
elle	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
heureuse	Ag	HEUREUX
pour	S	POUR
recevoir	Vvn	RECEVOIR
de	S	DE
vous	Pp	VOUS
une	Dn	UN
réciproque	Ag	RÉCIPROQUE
affection	Nc	AFFECTION
,	Fw	,
contentez	Vvc	CONTENTER
-vous	Nc	-vous
de	S	DE
cet	Dd	CE
