now	RB	now
it	PP	it
degenerates	VVZ	degenerate
into	IN	into
a	DT	a
mere	JJ	mere
noisy	JJ	noisy
wrangle	NN	wrangle
with	IN	with
much	JJ	much
polysyllabic	JJ	polysyllabic
scientific	JJ	scientific
jargon	NN	jargon
upon	IN	upon
each	DT	each
side	NN	side
.	SENT	.
It	PP	it
is	VBZ	be
no	DT	no
doubt	NN	doubt
a	DT	a
privilege	NN	privilege
to	TO	to
hear	VV	hear
two	CD	two
such	JJ	such
brains	NNS	brain
discuss	VVP	discuss
the	DT	the
highest	JJS	high
questions	NNS	question
;	:	;
but	CC	but
as	RB	as
they	PP	they
are	VBP	be
in	IN	in
perpetual	JJ	perpetual
disagreement	NN	disagreement
,	,	,
plain	JJ	plain
folk	NN	folk
like	IN	like
Lord	NP	Lord
John	NP	John
and	CC	and
I	PP	I
get	VVP	get
little	RB	little
that	DT	that
is	VBZ	be
positive	JJ	positive
from	IN	from
the	DT	the
exhibition	NN	exhibition
.	SENT	.
They	PP	they
neutralize	VVP	neutralize
each	DT	each
other	JJ	other
and	CC	and
we	PP	we
are	VBP	be
left	VVN	leave
as	IN	as
they	PP	they
found	VVD	find
us	PP	us
.	SENT	.
Now	RB	now
the	DT	the
hubbub	NN	hubbub
has	VHZ	have
ceased	VVN	cease
,	,	,
and	CC	and
Summerlee	NP	Summerlee
is	VBZ	be
coiled	VVN	coil
up	RP	up
in	IN	in
his	PP$	his
chair	NN	chair
,	,	,
while	IN	while
Challenger	NP	Challenger
,	,	,
still	RB	still
fingering	VVG	finger
the	DT	the
screws	NNS	screw
of	IN	of
his	PP$	his
microscope	NN	microscope
,	,	,
is	VBZ	be
keeping	VVG	keep
up	RP	up
a	DT	a
continual	JJ	continual
low	JJ	low
,	,	,
deep	JJ	deep
,	,	,
inarticulate	JJ	inarticulate
growl	NN	growl
like	IN	like
the	DT	the
sea	NN	sea
after	IN	after
a	DT	a
storm	NN	storm
.	SENT	.
Lord	NP	Lord
John	NP	John
comes	VVZ	come
over	RP	over
to	TO	to
me	PP	me
,	,	,
and	CC	and
we	PP	we
look	VVP	look
out	RP	out
together	RB	together
into	IN	into
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""night.There"" />"
is	VBZ	be
a	DT	a
pale	JJ	pale
new	JJ	new
moon	NN	moon
---	NN	---
the	DT	the
last	JJ	last
moon	NN	moon
that	IN/that	that
human	JJ	human
eyes	NNS	eye
will	MD	will
ever	RB	ever
rest	VV	rest
upon	IN	upon
---	NN	---
and	CC	and
the	DT	the
stars	NNS	star
are	VBP	be
most	RBS	most
brilliant	JJ	brilliant
.	SENT	.
Even	RB	even
in	IN	in
the	DT	the
clear	JJ	clear
plateau	NN	plateau
air	NN	air
of	IN	of
South	NP	South
America	NP	America
I	PP	I
have	VHP	have
never	RB	never
seen	VVN	see
them	PP	them
brighter	JJR	bright
.	SENT	.
Possibly	RB	possibly
this	DT	this
etheric	JJ	etheric
change	NN	change
has	VHZ	have
some	DT	some
effect	NN	effect
upon	IN	upon
light	NN	light
.	SENT	.
The	DT	the
funeral	JJ	funeral
pyre	NN	pyre
of	IN	of
Brighton	NP	Brighton
is	VBZ	be
still	RB	still
blazing	VVG	blaze
,	,	,
and	CC	and
there	EX	there
is	VBZ	be
a	DT	a
very	RB	very
distant	JJ	distant
patch	NN	patch
of	IN	of
scarlet	NN	scarlet
in	IN	in
the	DT	the
western	JJ	western
sky	NN	sky
,	,	,
which	WDT	which
may	MD	may
mean	VV	mean
trouble	NN	trouble
at	IN	at
Arundel	NP	Arundel
or	CC	or
Chichester	NP	Chichester
,	,	,
possibly	RB	possibly
even	RB	even
at	IN	at
Portsmouth	NP	Portsmouth
.	SENT	.
I	PP	I
sit	VVP	sit
and	CC	and
muse	VVP	muse
and	CC	and
make	VVP	make
an	DT	an
occasional	JJ	occasional
note	NN	note
.	SENT	.
There	EX	there
is	VBZ	be
a	DT	a
sweet	JJ	sweet
melancholy	NN	melancholy
in	IN	in
the	DT	the
air	NN	air
.	SENT	.
Youth	NN	youth
and	CC	and
beauty	NN	beauty
and	CC	and
chivalry	NN	chivalry
and	CC	and
love	NN	love
---	NN	---
is	VBZ	be
this	RB	this
to	TO	to
be	VB	be
the	DT	the
end	NN	end
of	IN	of
it	PP	it
all	RB	all
?	SENT	?
The	DT	the
starlit	JJ	starlit
earth	NN	earth
looks	VVZ	look
a	DT	a
dreamland	NN	dreamland
of	IN	of
gentle	JJ	gentle
peace	NN	peace
.	SENT	.
Who	WP	who
would	MD	would
imagine	VV	imagine
it	PP	it
as	IN	as
the	DT	the
terrible	JJ	terrible
Golgotha	NN	Golgotha
strewn	VVN	strew
with	IN	with
the	DT	the
bodies	NNS	body
of	IN	of
the	DT	the
human	JJ	human
race	NN	race
?	SENT	?
Suddenly	RB	suddenly
,	,	,
I	PP	I
find	VVP	find
myself	PP	myself
laughing	JJ	laughing
.	SENT	.
""""	``	""""
Halloa	VV	halloa
,	,	,
young	JJ	young
fellah	NN	fellah
.	SENT	.
""""	''	""""
says	VVZ	say
Lord	NP	Lord
John	NP	John
,	,	,
staring	VVG	stare
at	IN	at
me	PP	me
in	IN	in
surprise	NN	surprise
.	SENT	.
.	SENT	.
""""	``	""""
We	PP	we
could	MD	could
do	VV	do
with	IN	with
a	DT	a
joke	NN	joke
in	IN	in
these	DT	these
hard	JJ	hard
times	NNS	time
.	SENT	.
What	WP	What
was	VBD	be
it	PP	it
,	,	,
then	RB	then
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
was	VBD	be
thinking	VVG	think
of	IN	of
all	PDT	all
the	DT	the
great	JJ	great
unsolved	JJ	unsolved
questions	NNS	question
.	SENT	.
""""	``	""""
I	PP	I
answer	VVP	answer
,	,	,
.	SENT	.
""""	``	""""
the	DT	the
questions	NNS	question
that	IN/that	that
we	PP	we
spent	VVD	spend
so	RB	so
much	JJ	much
labor	NN	labor
and	CC	and
thought	VVD	think
over	RP	over
.	SENT	.
Think	VV	think
of	IN	of
Anglo-German	NN	Anglo-German
competition	NN	competition
,	,	,
for	IN	for
example	NN	example
---	NN	---
or	CC	or
the	DT	the
Persian	NP	Persian
Gulf	NP	Gulf
that	IN/that	that
my	PP$	my
old	JJ	old
chief	NN	chief
was	VBD	be
so	RB	so
keen	JJ	keen
about	RB	about
.	SENT	.
Whoever	WP	whoever
would	MD	would
have	VH	have
guessed	VVN	guess
,	,	,
when	WRB	when
we	PP	we
fumed	VVD	fume
and	CC	and
fretted	VVD	fret
so	RB	so
,	,	,
how	WRB	how
they	PP	they
were	VBD	be
to	TO	to
be	VB	be
eventually	RB	eventually
solved	VVN	solve
.	SENT	.
""""	``	""""
We	PP	we
fall	VVP	fall
into	IN	into
silence	NN	silence
again	RB	again
.	SENT	.
I	PP	I
fancy	VVP	fancy
that	IN/that	that
each	DT	each
of	IN	of
us	PP	us
is	VBZ	be
thinking	VVG	think
of	IN	of
friends	NNS	friend
that	WDT	that
have	VHP	have
gone	VVN	go
before	RB	before
.	SENT	.
Mrs.	NP	Mrs.
Challenger	NP	Challenger
is	VBZ	be
sobbing	VVG	sob
quietly	RB	quietly
,	,	,
and	CC	and
her	PP$	her
husband	NN	husband
is	VBZ	be
whispering	VVG	whisper
to	TO	to
her	PP	her
.	SENT	.
My	PP$	my
mind	NN	mind
turns	NNS	turn
to	TO	to
all	PDT	all
the	DT	the
most	RBS	most
unlikely	JJ	unlikely
people	NNS	people
,	,	,
and	CC	and
I	PP	I
see	VVP	see
each	DT	each
of	IN	of
them	PP	them
lying	VVG	lie
white	JJ	white
and	CC	and
rigid	JJ	rigid
as	IN	as
poor	JJ	poor
Austin	NP	Austin
does	VVZ	do
in	IN	in
the	DT	the
yard	NN	yard
.	SENT	.
There	EX	there
is	VBZ	be
McArdle	NP	Mcardle
,	,	,
for	IN	for
example	NN	example
,	,	,
I	PP	I
know	VVP	know
exactly	RB	exactly
where	WRB	where
he	PP	he
is	VBZ	be
,	,	,
with	IN	with
his	PP$	his
face	NN	face
upon	IN	upon
his	PP$	his
writing	VVG	write
desk	NN	desk
and	CC	and
his	PP$	his
hand	NN	hand
on	IN	on
his	PP$	his
own	JJ	own
telephone	NN	telephone
,	,	,
just	RB	just
as	IN	as
I	PP	I
heard	VVD	hear
him	PP	him
fall	VVP	fall
.	SENT	.
Beaumont	NP	Beaumont
,	,	,
the	DT	the
editor	NN	editor
,	,	,
too	RB	too
---	NN	---
I	PP	I
suppose	VVP	suppose
he	PP	he
is	VBZ	be
lying	VVG	lie
upon	IN	upon
the	DT	the
blue-and-red	JJ	blue-and-red
Turkey	NP	Turkey
carpet	NN	carpet
which	WDT	which
adorned	VVD	adorn
his	PP$	his
sanctum	NN	sanctum
.	SENT	.
And	CC	and
the	DT	the
fellows	NNS	fellow
in	IN	in
the	DT	the
reporters	NNS	reporter
'	POS	'
room	NN	room
---	NN	---
Macdona	NP	Macdona
and	CC	and
Murray	NP	Murray
and	CC	and
Bond	NP	Bond
.	SENT	.
They	PP	they
had	VHD	have
certainly	RB	certainly
died	VVN	die
hard	RB	hard
at	IN	at
work	NN	work
on	IN	on
their	PP$	their
job	NN	job
,	,	,
with	IN	with
note-books	NNS	note-books
full	JJ	full
of	IN	of
vivid	JJ	vivid
impressions	NNS	impression
and	CC	and
strange	JJ	strange
happenings	NNS	happening
in	IN	in
their	PP$	their
hands	NNS	hand
.	SENT	.
I	PP	I
could	MD	could
just	RB	just
imagine	VV	imagine
how	WRB	how
this	DT	this
one	CD	one
would	MD	would
have	VH	have
been	VBN	be
packed	VVN	pack
off	RP	off
to	TO	to
the	DT	the
doctors	NNS	doctor
,	,	,
and	CC	and
that	IN/that	that
other	JJ	other
to	TO	to
Westminster	NP	Westminster
,	,	,
and	CC	and
yet	RB	yet
a	DT	a
third	JJ	third
to	TO	to
St.	NP	St.
Paul	NP	Paul
's	POS	's
.	SENT	.
What	WP	What
glorious	JJ	glorious
rows	NNS	row
of	IN	of
head-lines	NNS	head-lines
they	PP	they
must	MD	must
have	VH	have
seen	VVN	see
as	IN	as
a	DT	a
last	JJ	last
vision	NN	vision
beautiful	JJ	beautiful
,	,	,
never	RB	never
destined	VVN	destine
to	TO	to
materialize	VV	materialize
in	IN	in
printer	NN	printer
's	POS	's
ink	NN	ink
!	SENT	!
I	PP	I
could	MD	could
see	VV	see
Macdona	NP	Macdona
among	IN	among
the	DT	the
doctors	NNS	doctor
---	NN	---
.	SENT	.
""""	''	""""
Hope	NN	hope
in	IN	in
Harley	NP	Harley
Stree	NP	Stree
.	SENT	.
""""	''	""""
---	NP	---
Mac	NP	Mac
had	VHD	have
always	RB	always
a	DT	a
weakness	NN	weakness
for	IN	for
alliteration	NN	alliteration
.	SENT	.
.	SENT	.
""""	''	""""
Interview	NN	interview
with	IN	with
Mr.	NP	Mr.
Soley	NP	Soley
Wilson	NP	Wilson
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Famous	NP	Famous
Specialist	NP	Specialist
says	VVZ	say
'	''	'
Never	RB	never
despair	NN	despair
!	SENT	!
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Our	PP$	our
Special	JJ	special
Correspondent	NN	correspondent
found	VVD	find
the	DT	the
eminent	JJ	eminent
scientist	NN	scientist
seated	VVN	seat
upon	IN	upon
the	DT	the
roof	NN	roof
,	,	,
whither	IN	whither
he	PP	he
had	VHD	have
retreated	VVN	retreat
to	TO	to
avoid	VV	avoid
the	DT	the
crowd	NN	crowd
of	IN	of
terrified	VVN	terrify
patients	NNS	patient
who	WP	who
had	VHD	have
stormed	VVN	storm
his	PP$	his
dwelling	NN	dwelling
.	SENT	.
With	IN	with
a	DT	a
manner	NN	manner
which	WDT	which
plainly	RB	plainly
showed	VVD	show
his	PP$	his
appreciation	NN	appreciation
of	IN	of
the	DT	the
immense	JJ	immense
gravity	NN	gravity
of	IN	of
the	DT	the
occasion	NN	occasion
,	,	,
the	DT	the
celebrated	JJ	celebrated
physician	NN	physician
refused	VVD	refuse
to	TO	to
admit	VV	admit
that	IN/that	that
every	DT	every
avenue	NN	avenue
of	IN	of
hope	NN	hope
had	VHD	have
been	VBN	be
closed	VVN	close
.	SENT	.
""""	``	""""
That	DT	that
's	VBZ	be
how	WRB	how
Mac	NP	Mac
would	MD	would
start	VV	start
.	SENT	.
Then	RB	then
there	EX	there
was	VBD	be
Bond	NP	Bond
;	:	;
he	PP	he
would	MD	would
probably	RB	probably
do	VV	do
St.	NP	St.
Paul	NP	Paul
's	POS	's
.	SENT	.
He	PP	he
fancied	VVD	fancy
his	PP$	his
own	JJ	own
literary	JJ	literary
touch	NN	touch
.	SENT	.
My	PP$	my
word	NN	word
,	,	,
what	WP	what
a	DT	a
theme	NN	theme
for	IN	for
him	PP	him
!	SENT	!
.	SENT	.
""""	''	""""
Standing	VVG	stand
in	IN	in
the	DT	the
little	JJ	little
gallery	NN	gallery
under	IN	under
the	DT	the
dome	NN	dome
and	CC	and
looking	VVG	look
down	RP	down
upon	IN	upon
that	DT	that
packed	JJ	packed
mass	NN	mass
of	IN	of
despairing	VVG	despair
humanity	NN	humanity
,	,	,
groveling	VVG	grovel
at	IN	at
this	DT	this
last	JJ	last
instant	NN	instant
before	IN	before
a	DT	a
Power	NP	Power
which	WDT	which
they	PP	they
had	VHD	have
so	RB	so
persistently	RB	persistently
ignored	VVN	ignore
,	,	,
there	RB	there
rose	VVD	rise
to	TO	to
my	PP$	my
ears	NNS	ear
from	IN	from
the	DT	the
swaying	VVG	sway
crowd	NN	crowd
such	PDT	such
a	DT	a
low	JJ	low
moan	NN	moan
of	IN	of
entreaty	NN	entreaty
and	CC	and
terror	NN	terror
,	,	,
such	PDT	such
a	DT	a
shuddering	VVG	shudder
cry	NN	cry
for	IN	for
help	NN	help
to	TO	to
the	DT	the
Unknown	JJ	unknown
,	,	,
that	DT	that
---	NN	---
---	NN	---
.	SENT	.
""""	''	""""
and	CC	and
so	RB	so
replaced-dns	NNS	replaced-dns
"<repdns text=""forth.Yes"" />"
,	,	,
it	PP	it
would	MD	would
be	VB	be
a	DT	a
great	JJ	great
end	NN	end
for	IN	for
a	DT	a
reporter	NN	reporter
,	,	,
though	RB	though
,	,	,
like	IN	like
myself	PP	myself
,	,	,
he	PP	he
would	MD	would
die	VV	die
with	IN	with
the	DT	the
treasures	NNS	treasure
still	RB	still
unused	JJ	unused
.	SENT	.
What	WP	What
would	MD	would
Bond	NP	Bond
not	RB	not
give	VVP	give
,	,	,
poor	JJ	poor
chap	NN	chap
,	,	,
to	TO	to
see	VV	see
.	SENT	.
""""	``	""""
J	NP	J
.	SENT	.
H	NP	H
.	SENT	.
B	LS	b
.	SENT	.
""""	''	""""
at	IN	at
the	DT	the
foot	NN	foot
of	IN	of
a	DT	a
column	NN	column
like	IN	like
that	DT	that
?	SENT	?
But	CC	but
what	WP	what
drivel	VVP	drivel
I	PP	I
am	VBP	be
writing	VVG	write
!	SENT	!
It	PP	it
is	VBZ	be
just	RB	just
an	DT	an
attempt	NN	attempt
to	TO	to
pass	VV	pass
the	DT	the
weary	JJ	weary
time	NN	time
.	SENT	.
Mrs.	NP	Mrs.
Challenger	NP	Challenger
has	VHZ	have
gone	VVN	go
to	TO	to
the	DT	the
inner	JJ	inner
dressing-room	NN	dressing-room
,	,	,
and	CC	and
the	DT	the
Professor	NP	Professor
says	VVZ	say
that	IN/that	that
she	PP	she
is	VBZ	be
asleep	JJ	asleep
.	SENT	.
He	PP	he
is	VBZ	be
making	VVG	make
notes	NNS	note
and	CC	and
consulting	VVG	consult
books	NNS	book
at	IN	at
the	DT	the
central	JJ	central
table	NN	table
,	,	,
as	RB	as
calmly	RB	calmly
as	IN	as
if	IN	if
years	NNS	year
of	IN	of
placid	JJ	placid
work	NN	work
lay	VVD	lie
before	IN	before
him	PP	him
.	SENT	.
He	PP	he
writes	VVZ	write
with	IN	with
a	DT	a
very	RB	very
noisy	JJ	noisy
quill	NN	quill
pen	NN	pen
which	WDT	which
seems	VVZ	seem
to	TO	to
be	VB	be
screeching	VVG	screech
scorn	NN	scorn
at	IN	at
all	DT	all
who	WP	who
disagree	VVP	disagree
with	IN	with
replaced-dns	NNS	replaced-dns
"<repdns text=""him.Summerlee"" />"
has	VHZ	have
dropped	VVN	drop
off	RP	off
in	IN	in
his	PP$	his
chair	NN	chair
and	CC	and
gives	VVZ	give
from	IN	from
time	NN	time
to	TO	to
time	VV	time
a	DT	a
peculiarly	RB	peculiarly
exasperating	VVG	exasperate
snore	NN	snore
.	SENT	.
Lord	NP	Lord
John	NP	John
lies	VVZ	lie
back	RB	back
with	IN	with
his	PP$	his
hands	NNS	hand
in	IN	in
his	PP$	his
pockets	NNS	pocket
and	CC	and
his	PP$	his
eyes	NNS	eye
closed	VVD	close
.	SENT	.
How	WRB	How
people	NNS	people
can	MD	can
sleep	VV	sleep
under	IN	under
such	JJ	such
conditions	NNS	condition
is	VBZ	be
more	JJR	more
than	IN	than
I	PP	I
can	MD	can
replaced-dns	NNS	replaced-dns
"<repdns text=""imagine.Three-thirty"" />"
a.m.	RB	a.m.
I	PP	I
have	VHP	have
just	RB	just
wakened	VVN	waken
with	IN	with
a	DT	a
start	NN	start
.	SENT	.
It	PP	it
was	VBD	be
five	CD	five
minutes	NNS	minute
past	JJ	past
eleven	NN	eleven
when	WRB	when
I	PP	I
made	VVD	make
my	PP$	my
last	JJ	last
entry	NN	entry
.	SENT	.
I	PP	I
remember	VVP	remember
winding	VVG	wind
up	RP	up
my	PP$	my
watch	NN	watch
and	CC	and
noting	VVG	note
the	DT	the
time	NN	time
.	SENT	.
So	RB	so
I	PP	I
have	VHP	have
wasted	VVN	waste
some	DT	some
five	CD	five
hours	NNS	hour
of	IN	of
the	DT	the
little	JJ	little
span	NN	span
still	RB	still
left	VVD	leave
to	TO	to
us	PP	us
.	SENT	.
Who	WP	who
would	MD	would
have	VH	have
believed	VVN	believe
it	PP	it
possible	JJ	possible
?	SENT	?
But	CC	but
I	PP	I
feel	VVP	feel
very	RB	very
much	RB	much
fresher	JJR	fresh
,	,	,
and	CC	and
ready	JJ	ready
for	IN	for
my	PP$	my
fate	NN	fate
---	NN	---
or	CC	or
try	VV	try
to	TO	to
persuade	VV	persuade
myself	PP	myself
that	IN/that	that
I	PP	I
am	VBP	be
.	SENT	.
And	CC	and
yet	RB	yet
,	,	,
the	DT	the
fitter	NN	fitter
a	DT	a
man	NN	man
is	VBZ	be
,	,	,
and	CC	and
the	DT	the
higher	JJR	high
his	PP$	his
tide	NN	tide
of	IN	of
life	NN	life
,	,	,
the	DT	the
more	RBR	more
must	MD	must
he	PP	he
shrink	VV	shrink
from	IN	from
death	NN	death
.	SENT	.
How	WRB	How
wise	JJ	wise
and	CC	and
how	WRB	how
merciful	JJ	merciful
is	VBZ	be
that	DT	that
provision	NN	provision
of	IN	of
nature	NN	nature
by	IN	by
which	WDT	which
his	PP$	his
earthly	JJ	earthly
anchor	NN	anchor
is	VBZ	be
usually	RB	usually
loosened	VVN	loosen
by	IN	by
many	JJ	many
little	JJ	little
imperceptible	JJ	imperceptible
tugs	NNS	tug
,	,	,
until	IN	until
his	PP$	his
consciousness	NN	consciousness
has	VHZ	have
drifted	VVN	drift
out	RP	out
of	IN	of
its	PP$	its
untenable	JJ	untenable
earthly	JJ	earthly
harbor	NN	harbor
into	IN	into
the	DT	the
great	JJ	great
sea	NN	sea
beyond	RB	beyond
!	SENT	!
Mrs.	NP	Mrs.
Challenger	NP	Challenger
is	VBZ	be
still	RB	still
in	IN	in
the	DT	the
dressing	VVG	dress
room	NN	room
.	SENT	.
Challenger	NP	Challenger
has	VHZ	have
fallen	VVN	fall
asleep	RB	asleep
in	IN	in
his	PP$	his
chair	NN	chair
.	SENT	.
What	WP	What
a	DT	a
picture	NN	picture
!	SENT	!
His	PP$	his
enormous	JJ	enormous
frame	NN	frame
leans	VVZ	lean
back	RB	back
,	,	,
his	PP$	his
huge	JJ	huge
,	,	,
hairy	JJ	hairy
hands	NNS	hand
are	VBP	be
clasped	VVN	clasp
across	IN	across
his	PP$	his
waistcoat	NN	waistcoat
,	,	,
and	CC	and
his	PP$	his
head	NN	head
is	VBZ	be
so	RB	so
tilted	VVN	tilt
that	IN/that	that
I	PP	I
can	MD	can
see	VV	see
nothing	NN	nothing
above	IN	above
his	PP$	his
collar	NN	collar
save	VV	save
a	DT	a
tangled	JJ	tangled
bristle	NN	bristle
of	IN	of
luxuriant	JJ	luxuriant
beard	NN	beard
.	SENT	.
He	PP	he
shakes	VVZ	shake
with	IN	with
the	DT	the
vibration	NN	vibration
of	IN	of
his	PP$	his
own	JJ	own
snoring	VVG	snore
.	SENT	.
Summerlee	NP	Summerlee
adds	VVZ	add
his	PP$	his
occasional	JJ	occasional
high	JJ	high
tenor	NN	tenor
to	TO	to
Challenger	NP	Challenger
's	POS	's
sonorous	JJ	sonorous
bass	NN	bass
.	SENT	.
Lord	NP	Lord
John	NP	John
is	VBZ	be
sleeping	VVG	sleep
also	RB	also
,	,	,
his	PP$	his
long	JJ	long
body	NN	body
doubled	VVD	double
up	RP	up
sideways	RB	sideways
in	IN	in
a	DT	a
basket-chair	NN	basket-chair
.	SENT	.
The	DT	the
first	JJ	first
cold	JJ	cold
light	NN	light
of	IN	of
dawn	NN	dawn
is	VBZ	be
just	RB	just
stealing	VVG	steal
into	IN	into
the	DT	the
room	NN	room
,	,	,
and	CC	and
everything	NN	everything
is	VBZ	be
grey	JJ	grey
and	CC	and
mournful.I.	JJ	mournful.I.
look	VVP	look
out	RP	out
at	IN	at
the	DT	the
sunrise	NN	sunrise
---	NN	---
that	IN/that	that
fateful	JJ	fateful
sunrise	NN	sunrise
which	WDT	which
will	MD	will
shine	VV	shine
upon	IN	upon
an	DT	an
unpeopled	VVN	unpeople
world	NN	world
.	SENT	.
The	DT	the
human	JJ	human
race	NN	race
is	VBZ	be
gone	VVN	go
,	,	,
extinguished	VVN	extinguish
in	IN	in
a	DT	a
day	NN	day
,	,	,
but	CC	but
the	DT	the
planets	NNS	planet
swing	VVP	swing
round	NN	round
and	CC	and
the	DT	the
tides	NNS	tide
rise	VVP	rise
or	CC	or
fall	VVP	fall
,	,	,
and	CC	and
the	DT	the
wind	NN	wind
whispers	NNS	whisper
,	,	,
and	CC	and
all	DT	all
nature	NN	nature
goes	VVZ	go
her	PP$	her
way	NN	way
,	,	,
down	RB	down
,	,	,
as	IN	as
it	PP	it
would	MD	would
seem	VV	seem
,	,	,
to	TO	to
the	DT	the
very	JJ	very
amoeba	NN	amoeba
,	,	,
with	IN	with
never	RB	never
a	DT	a
sign	NN	sign
that	IN/that	that
he	PP	he
who	WP	who
styled	VVD	style
himself	PP	himself
the	DT	the
lord	NN	lord
of	IN	of
creation	NN	creation
had	VHD	have
ever	RB	ever
blessed	VVN	bless
or	CC	or
cursed	VVN	curse
the	DT	the
universe	NN	universe
with	IN	with
his	PP$	his
presence	NN	presence
.	SENT	.
Down	RB	down
in	IN	in
the	DT	the
yard	NN	yard
lies	VVZ	lie
Austin	NP	Austin
with	IN	with
sprawling	VVG	sprawl
limbs	NNS	limb
,	,	,
his	PP$	his
face	NN	face
glimmering	VVG	glimmer
white	JJ	white
in	IN	in
the	DT	the
dawn	NN	dawn
,	,	,
and	CC	and
the	DT	the
hose	NN	hose
nozzle	NN	nozzle
still	RB	still
projecting	VVG	project
from	IN	from
his	PP$	his
dead	JJ	dead
hand	NN	hand
.	SENT	.
The	DT	the
whole	NN	whole
of	IN	of
human	JJ	human
kind	NN	kind
is	VBZ	be
typified	VVN	typify
in	IN	in
that	DT	that
one	CD	one
half-ludicrous	JJ	half-ludicrous
and	CC	and
half-pathetic	JJ	half-pathetic
figure	NN	figure
,	,	,
lying	VVG	lie
so	RB	so
helpless	JJ	helpless
beside	IN	beside
the	DT	the
machine	NN	machine
which	WDT	which
it	PP	it
used	VVD	use
to	TO	to
replaced-dns	NNS	replaced-dns
"<repdns text=""control.Here"" />"
end	VVP	end
the	DT	the
notes	NNS	note
which	WDT	which
I	PP	I
made	VVD	make
at	IN	at
the	DT	the
time	NN	time
.	SENT	.
Henceforward	RB	henceforward
events	NNS	event
were	VBD	be
too	RB	too
swift	JJ	swift
and	CC	and
too	RB	too
poignant	JJ	poignant
to	TO	to
allow	VV	allow
me	PP	me
to	TO	to
write	VV	write
,	,	,
but	CC	but
they	PP	they
are	VBP	be
too	RB	too
clearly	RB	clearly
outlined	VVN	outline
in	IN	in
my	PP$	my
memory	NN	memory
that	IN/that	that
any	DT	any
detail	NN	detail
could	MD	could
escape	VV	escape
replaced-dns	NNS	replaced-dns
"<repdns text=""me.Some"" />"
chokiness	NN	chokiness
in	IN	in
my	PP$	my
throat	NN	throat
made	VVD	make
me	PP	me
look	VVP	look
at	IN	at
the	DT	the
oxygen	NN	oxygen
cylinders	NNS	cylinder
,	,	,
and	CC	and
I	PP	I
was	VBD	be
startled	VVN	startle
at	IN	at
what	WP	what
I	PP	I
saw	VVD	see
.	SENT	.
The	DT	the
sands	NNS	sand
