them	PP	them
since	IN	since
this	DT	this
fellow	NN	fellow
escaped	VVD	escape
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
perhaps	RB	perhaps
his	PP$	his
explanation	NN	explanation
may	MD	may
be	VB	be
the	DT	the
right	JJ	right
one	CD	one
,	,	,
but	CC	but
I	PP	I
should	MD	should
like	VV	like
to	TO	to
have	VH	have
some	DT	some
further	JJR	further
proof	NN	proof
of	IN	of
it	PP	it
.	SENT	.
Today	NN	today
we	PP	we
mean	VVP	mean
to	TO	to
communicate	VV	communicate
to	TO	to
the	DT	the
Princetown	NP	Princetown
people	NNS	people
where	WRB	where
they	PP	they
should	MD	should
look	VV	look
for	IN	for
their	PP$	their
missing	JJ	missing
man	NN	man
,	,	,
but	CC	but
it	PP	it
is	VBZ	be
hard	JJ	hard
lines	NNS	line
that	IN/that	that
we	PP	we
have	VHP	have
not	RB	not
actually	RB	actually
had	VHD	have
the	DT	the
triumph	NN	triumph
of	IN	of
bringing	VVG	bring
him	PP	him
back	RB	back
as	IN	as
our	PP$	our
own	JJ	own
prisoner	NN	prisoner
.	SENT	.
Such	JJ	such
are	VBP	be
the	DT	the
adventures	NNS	adventure
of	IN	of
last	JJ	last
night	NN	night
,	,	,
and	CC	and
you	PP	you
must	MD	must
acknowledge	VV	acknowledge
,	,	,
my	PP$	my
dear	JJ	dear
Holmes	NP	Holmes
,	,	,
that	WDT	that
I	PP	I
have	VHP	have
done	VVN	do
you	PP	you
very	RB	very
well	RB	well
in	IN	in
the	DT	the
matter	NN	matter
of	IN	of
a	DT	a
report	NN	report
.	SENT	.
Much	RB	much
of	IN	of
what	WP	what
I	PP	I
tell	VVP	tell
you	PP	you
is	VBZ	be
no	DT	no
doubt	NN	doubt
quite	RB	quite
irrelevant	JJ	irrelevant
,	,	,
but	CC	but
still	RB	still
I	PP	I
feel	VVP	feel
that	IN/that	that
it	PP	it
is	VBZ	be
best	JJS	good
that	IN/that	that
I	PP	I
should	MD	should
let	VV	let
you	PP	you
have	VHP	have
all	PDT	all
the	DT	the
facts	NNS	fact
and	CC	and
leave	VV	leave
you	PP	you
to	TO	to
select	VV	select
for	IN	for
yourself	PP	yourself
those	DT	those
which	WDT	which
will	MD	will
be	VB	be
of	IN	of
most	JJS	most
service	NN	service
to	TO	to
you	PP	you
in	IN	in
helping	VVG	help
you	PP	you
to	TO	to
your	PP$	your
conclusions	NNS	conclusion
.	SENT	.
We	PP	we
are	VBP	be
certainly	RB	certainly
making	VVG	make
some	DT	some
progress	NN	progress
.	SENT	.
So	RB	so
far	RB	far
as	IN	as
the	DT	the
Barrymores	NP	Barrymores
go	VVP	go
we	PP	we
have	VHP	have
found	VVN	find
the	DT	the
motive	NN	motive
of	IN	of
their	PP$	their
actions	NNS	action
,	,	,
and	CC	and
that	WDT	that
has	VHZ	have
cleared	VVN	clear
up	RP	up
the	DT	the
situation	NN	situation
very	RB	very
much	RB	much
.	SENT	.
But	CC	but
the	DT	the
moor	NN	moor
with	IN	with
its	PP$	its
mysteries	NNS	mystery
and	CC	and
its	PP$	its
strange	JJ	strange
inhabitants	NNS	inhabitant
remains	VVZ	remain
as	RB	as
inscrutable	JJ	inscrutable
as	IN	as
ever	RB	ever
.	SENT	.
Perhaps	RB	perhaps
in	IN	in
my	PP$	my
next	JJ	next
I	NN	I
may	MD	may
be	VB	be
able	JJ	able
to	TO	to
throw	VV	throw
some	DT	some
light	NN	light
upon	IN	upon
this	DT	this
also	RB	also
.	SENT	.
Best	JJS	good
of	IN	of
all	DT	all
would	MD	would
it	PP	it
be	VB	be
if	IN	if
you	PP	you
could	MD	could
come	VV	come
down	RB	down
to	TO	to
us	PP	us
.	SENT	.
In	IN	in
any	DT	any
case	NN	case
you	PP	you
will	MD	will
hear	VV	hear
from	IN	from
me	PP	me
again	RB	again
in	IN	in
the	DT	the
course	NN	course
of	IN	of
the	DT	the
next	JJ	next
few	JJ	few
replaced-dns	NNS	replaced-dns
"<repdns text=""days.So"" />"
far	RB	far
I	PP	I
have	VHP	have
been	VBN	be
able	JJ	able
to	TO	to
quote	VV	quote
from	IN	from
the	DT	the
reports	NNS	report
which	WDT	which
I	PP	I
have	VHP	have
forwarded	VVN	forward
during	IN	during
these	DT	these
early	JJ	early
days	NNS	day
to	TO	to
Sherlock	NP	Sherlock
Holmes	NP	Holmes
.	SENT	.
Now	RB	now
,	,	,
however	RB	however
,	,	,
I	PP	I
have	VHP	have
arrived	VVN	arrive
at	IN	at
a	DT	a
point	NN	point
in	IN	in
my	PP$	my
narrative	NN	narrative
where	WRB	where
I	PP	I
am	VBP	be
compelled	VVN	compel
to	TO	to
abandon	VV	abandon
this	DT	this
method	NN	method
and	CC	and
to	TO	to
trust	VV	trust
once	RB	once
more	JJR	more
to	TO	to
my	PP$	my
recollections	NNS	recollection
,	,	,
aided	VVN	aid
by	IN	by
the	DT	the
diary	NN	diary
which	WDT	which
I	PP	I
kept	VVD	keep
at	IN	at
the	DT	the
time	NN	time
.	SENT	.
A	DT	a
few	JJ	few
extracts	VVZ	extract
from	IN	from
the	DT	the
latter	NN	latter
will	MD	will
carry	VV	carry
me	PP	me
on	IN	on
to	TO	to
those	DT	those
scenes	NNS	scene
which	WDT	which
are	VBP	be
indelibly	RB	indelibly
fixed	VVN	fix
in	IN	in
every	DT	every
detail	NN	detail
upon	IN	upon
my	PP$	my
memory	NN	memory
.	SENT	.
I	PP	I
proceed	VVP	proceed
,	,	,
then	RB	then
,	,	,
from	IN	from
the	DT	the
morning	NN	morning
which	WDT	which
followed	VVD	follow
our	PP$	our
abortive	JJ	abortive
chase	NN	chase
of	IN	of
the	DT	the
convict	JJ	convict
and	CC	and
our	PP$	our
other	JJ	other
strange	JJ	strange
experiences	NNS	experience
upon	IN	upon
the	DT	the
replaced-dns	NNS	replaced-dns
"<repdns text=""moor.October"" />"
16th	JJ	16th
.	SENT	.
A	DT	a
dull	JJ	dull
and	CC	and
foggy	JJ	foggy
day	NN	day
with	IN	with
a	DT	a
drizzle	NN	drizzle
of	IN	of
rain	NN	rain
.	SENT	.
The	DT	the
house	NN	house
is	VBZ	be
banked	VVN	bank
in	IN	in
with	IN	with
rolling	JJ	rolling
clouds	NNS	cloud
,	,	,
which	WDT	which
rise	VVP	rise
now	RB	now
and	CC	and
then	RB	then
to	TO	to
show	VV	show
the	DT	the
dreary	JJ	dreary
curves	NNS	curve
of	IN	of
the	DT	the
moor	NN	moor
,	,	,
with	IN	with
thin	JJ	thin
,	,	,
silver	JJ	silver
veins	NNS	vein
upon	IN	upon
the	DT	the
sides	NNS	side
of	IN	of
the	DT	the
hills	NNS	hill
,	,	,
and	CC	and
the	DT	the
distant	JJ	distant
boulders	NNS	boulder
gleaming	VVG	gleam
where	WRB	where
the	DT	the
light	JJ	light
strikes	NNS	strike
upon	IN	upon
their	PP$	their
wet	JJ	wet
faces	NNS	face
.	SENT	.
It	PP	it
is	VBZ	be
melancholy	JJ	melancholy
outside	IN	outside
and	CC	and
in	IN	in
.	SENT	.
The	DT	the
baronet	NN	baronet
is	VBZ	be
in	IN	in
a	DT	a
black	JJ	black
reaction	NN	reaction
after	IN	after
the	DT	the
excitements	NNS	excitement
of	IN	of
the	DT	the
night	NN	night
.	SENT	.
I	PP	I
am	VBP	be
conscious	JJ	conscious
myself	PP	myself
of	IN	of
a	DT	a
weight	NN	weight
at	IN	at
my	PP$	my
heart	NN	heart
and	CC	and
a	DT	a
feeling	NN	feeling
of	IN	of
impending	JJ	impending
danger	NN	danger
---	NN	---
ever	RB	ever
present	JJ	present
danger	NN	danger
,	,	,
which	WDT	which
is	VBZ	be
the	DT	the
more	RBR	more
terrible	JJ	terrible
because	IN	because
I	PP	I
am	VBP	be
unable	JJ	unable
to	TO	to
define	VV	define
replaced-dns	NNS	replaced-dns
"<repdns text=""it.And"" />"
have	VHP	have
I	PP	I
not	RB	not
cause	VVP	cause
for	IN	for
such	PDT	such
a	DT	a
feeling	NN	feeling
?	SENT	?
Consider	VV	consider
the	DT	the
long	JJ	long
sequence	NN	sequence
of	IN	of
incidents	NNS	incident
which	WDT	which
have	VHP	have
all	RB	all
pointed	VVN	point
to	TO	to
some	DT	some
sinister	JJ	sinister
influence	NN	influence
which	WDT	which
is	VBZ	be
at	IN	at
work	NN	work
around	IN	around
us	PP	us
.	SENT	.
There	EX	there
is	VBZ	be
the	DT	the
death	NN	death
of	IN	of
the	DT	the
last	JJ	last
occupant	NN	occupant
of	IN	of
the	DT	the
Hall	NP	Hall
,	,	,
fulfilling	VVG	fulfill
so	RB	so
exactly	RB	exactly
the	DT	the
conditions	NNS	condition
of	IN	of
the	DT	the
family	NN	family
legend	NN	legend
,	,	,
and	CC	and
there	EX	there
are	VBP	be
the	DT	the
repeated	JJ	repeated
reports	NNS	report
from	IN	from
peasants	NNS	peasant
of	IN	of
the	DT	the
appearance	NN	appearance
of	IN	of
a	DT	a
strange	JJ	strange
creature	NN	creature
upon	IN	upon
the	DT	the
moor	NN	moor
.	SENT	.
Twice	RB	twice
I	PP	I
have	VHP	have
with	IN	with
my	PP$	my
own	JJ	own
ears	NNS	ear
heard	VVD	hear
the	DT	the
sound	NN	sound
which	WDT	which
resembled	VVD	resemble
the	DT	the
distant	JJ	distant
baying	VVG	bay
of	IN	of
a	DT	a
hound	NN	hound
.	SENT	.
It	PP	it
is	VBZ	be
incredible	JJ	incredible
,	,	,
impossible	JJ	impossible
,	,	,
that	IN/that	that
it	PP	it
should	MD	should
really	RB	really
be	VB	be
outside	IN	outside
the	DT	the
ordinary	JJ	ordinary
laws	NNS	law
of	IN	of
nature	NN	nature
.	SENT	.
A	DT	a
spectral	JJ	spectral
hound	NN	hound
which	WDT	which
leaves	VVZ	leave
material	NN	material
footmarks	NNS	footmark
and	CC	and
fills	VVZ	fill
the	DT	the
air	NN	air
with	IN	with
its	PP$	its
howling	VVG	howl
is	VBZ	be
surely	RB	surely
not	RB	not
to	TO	to
be	VB	be
thought	VVN	think
of	IN	of
.	SENT	.
Stapleton	NP	Stapleton
may	MD	may
fall	VV	fall
in	IN	in
with	IN	with
such	PDT	such
a	DT	a
superstition	NN	superstition
,	,	,
and	CC	and
Mortimer	NP	Mortimer
also	RB	also
,	,	,
but	CC	but
if	IN	if
I	PP	I
have	VHP	have
one	CD	one
quality	NN	quality
upon	IN	upon
earth	NN	earth
it	PP	it
is	VBZ	be
common	JJ	common
sense	NN	sense
,	,	,
and	CC	and
nothing	NN	nothing
will	MD	will
persuade	VV	persuade
me	PP	me
to	TO	to
believe	VV	believe
in	IN	in
such	PDT	such
a	DT	a
thing	NN	thing
.	SENT	.
To	TO	To
do	VV	do
so	RB	so
would	MD	would
be	VB	be
to	TO	to
descend	VV	descend
to	TO	to
the	DT	the
level	NN	level
of	IN	of
these	DT	these
poor	JJ	poor
peasants	NNS	peasant
,	,	,
who	WP	who
are	VBP	be
not	RB	not
content	JJ	content
with	IN	with
a	DT	a
mere	JJ	mere
fiend	NN	fiend
dog	NN	dog
but	CC	but
must	MD	must
needs	RB	needs
describe	VV	describe
him	PP	him
with	IN	with
hell-fire	NN	hell-fire
shooting	VVG	shoot
from	IN	from
his	PP$	his
mouth	NN	mouth
and	CC	and
eyes	NNS	eye
.	SENT	.
Holmes	NP	Holmes
would	MD	would
not	RB	not
listen	VV	listen
to	TO	to
such	JJ	such
fancies	NNS	fancy
,	,	,
and	CC	and
I	PP	I
am	VBP	be
his	PP$	his
agent	NN	agent
.	SENT	.
But	CC	but
facts	NNS	fact
are	VBP	be
facts	NNS	fact
,	,	,
and	CC	and
I	PP	I
have	VHP	have
twice	RB	twice
heard	VVN	hear
this	DT	this
crying	VVG	cry
upon	IN	upon
the	DT	the
moor	NN	moor
.	SENT	.
Suppose	VV	suppose
that	IN/that	that
there	EX	there
were	VBD	be
really	RB	really
some	DT	some
huge	JJ	huge
hound	NN	hound
loose	RB	loose
upon	IN	upon
it	PP	it
;	:	;
that	WDT	that
would	MD	would
go	VV	go
far	RB	far
to	TO	to
explain	VV	explain
everything	NN	everything
.	SENT	.
But	CC	but
where	WRB	where
could	MD	could
such	JJ	such
a	DT	a
hound	NN	hound
lie	NN	lie
concealed	VVN	conceal
,	,	,
where	WRB	where
did	VVD	do
it	PP	it
get	VV	get
its	PP$	its
food	NN	food
,	,	,
where	WRB	where
did	VVD	do
it	PP	it
come	VVP	come
from	IN	from
,	,	,
how	WRB	how
was	VBD	be
it	PP	it
that	IN/that	that
no	DT	no
one	CD	one
saw	VVD	see
it	PP	it
by	IN	by
day	NN	day
?	SENT	?
It	PP	it
must	MD	must
be	VB	be
confessed	VVN	confess
that	IN/that	that
the	DT	the
natural	JJ	natural
explanation	NN	explanation
offers	VVZ	offer
almost	RB	almost
as	IN	as
many	JJ	many
difficulties	NNS	difficulty
as	IN	as
the	DT	the
other	JJ	other
.	SENT	.
And	CC	and
always	RB	always
,	,	,
apart	RB	apart
from	IN	from
the	DT	the
hound	NN	hound
,	,	,
there	EX	there
is	VBZ	be
the	DT	the
fact	NN	fact
of	IN	of
the	DT	the
human	JJ	human
agency	NN	agency
in	IN	in
London	NP	London
,	,	,
the	DT	the
man	NN	man
in	IN	in
the	DT	the
cab	NN	cab
,	,	,
and	CC	and
the	DT	the
letter	NN	letter
which	WDT	which
warned	VVD	warn
Sir	NP	Sir
Henry	NP	Henry
against	IN	against
the	DT	the
moor	NN	moor
.	SENT	.
This	DT	this
at	IN	at
least	JJS	least
was	VBD	be
real	JJ	real
,	,	,
but	CC	but
it	PP	it
might	MD	might
have	VH	have
been	VBN	be
the	DT	the
work	NN	work
of	IN	of
a	DT	a
protecting	VVG	protect
friend	NN	friend
as	IN	as
easily	RB	easily
as	RB	as
of	IN	of
an	DT	an
enemy	NN	enemy
.	SENT	.
Where	WRB	where
is	VBZ	be
that	IN/that	that
friend	NN	friend
or	CC	or
enemy	NN	enemy
now	RB	now
?	SENT	?
Has	VHZ	have
he	PP	he
remained	VVN	remain
in	IN	in
London	NP	London
,	,	,
or	CC	or
has	VHZ	have
he	PP	he
followed	VVD	follow
us	PP	us
down	RP	down
here	RB	here
?	SENT	?
Could	MD	Could
he	PP	he
---	NN	---
could	MD	could
he	PP	he
be	VB	be
the	DT	the
stranger	NN	stranger
whom	WP	whom
I	PP	I
saw	VVD	see
upon	IN	upon
the	DT	the
tor	NN	tor
?	SENT	?
It	PP	it
is	VBZ	be
true	JJ	true
that	IN/that	that
I	PP	I
have	VHP	have
had	VHN	have
only	RB	only
the	DT	the
one	CD	one
glance	NN	glance
at	IN	at
him	PP	him
,	,	,
and	CC	and
yet	RB	yet
there	EX	there
are	VBP	be
some	DT	some
things	NNS	thing
to	TO	to
which	WDT	which
I	PP	I
am	VBP	be
ready	JJ	ready
to	TO	to
swear	VV	swear
.	SENT	.
He	PP	he
is	VBZ	be
no	DT	no
one	CD	one
whom	WP	whom
I	PP	I
have	VHP	have
seen	VVN	see
down	RB	down
here	RB	here
,	,	,
and	CC	and
I	PP	I
have	VHP	have
now	RB	now
met	VVN	meet
all	PDT	all
the	DT	the
neighbours	NNS	neighbour
.	SENT	.
The	DT	the
figure	NN	figure
was	VBD	be
far	RB	far
taller	JJR	tall
than	IN	than
that	DT	that
of	IN	of
Stapleton	NP	Stapleton
,	,	,
far	RB	far
thinner	JJR	thin
than	IN	than
that	DT	that
of	IN	of
Frankland	NP	Frankland
.	SENT	.
Barrymore	NP	Barrymore
it	PP	it
might	MD	might
possibly	RB	possibly
have	VH	have
been	VBN	be
,	,	,
but	CC	but
we	PP	we
had	VHD	have
left	VVN	leave
him	PP	him
behind	IN	behind
us	PP	us
,	,	,
and	CC	and
I	PP	I
am	VBP	be
certain	JJ	certain
that	IN/that	that
he	PP	he
could	MD	could
not	RB	not
have	VH	have
followed	VVN	follow
us	PP	us
.	SENT	.
A	DT	a
stranger	NN	stranger
then	RB	then
is	VBZ	be
still	RB	still
dogging	VVG	dog
us	PP	us
,	,	,
just	RB	just
as	IN	as
a	DT	a
stranger	NN	stranger
dogged	VVD	dog
us	PP	us
in	IN	in
London	NP	London
.	SENT	.
We	PP	we
have	VHP	have
never	RB	never
shaken	VVN	shake
him	PP	him
off	RP	off
.	SENT	.
If	IN	if
I	PP	I
could	MD	could
lay	VV	lay
my	PP$	my
hands	NNS	hand
upon	IN	upon
that	DT	that
man	NN	man
,	,	,
then	RB	then
at	IN	at
last	JJ	last
we	PP	we
might	MD	might
find	VV	find
ourselves	PP	ourselves
at	IN	at
the	DT	the
end	NN	end
of	IN	of
all	PDT	all
our	PP$	our
difficulties	NNS	difficulty
.	SENT	.
To	TO	To
this	DT	this
one	CD	one
purpose	NN	purpose
I	PP	I
must	MD	must
now	RB	now
devote	VV	devote
all	PDT	all
my	PP$	my
replaced-dns	NNS	replaced-dns
"<repdns text=""energies.My"" />"
first	JJ	first
impulse	NN	impulse
was	VBD	be
to	TO	to
tell	VV	tell
Sir	NP	Sir
Henry	NP	Henry
all	DT	all
my	PP$	my
plans	NNS	plan
.	SENT	.
My	PP$	my
second	JJ	second
and	CC	and
wisest	JJS	wise
one	CD	one
is	VBZ	be
to	TO	to
play	VV	play
my	PP$	my
own	JJ	own
game	NN	game
and	CC	and
speak	VV	speak
as	RB	as
little	RB	little
as	RB	as
possible	JJ	possible
to	TO	to
anyone	NN	anyone
.	SENT	.
He	PP	he
is	VBZ	be
silent	JJ	silent
and	CC	and
distrait	JJ	distrait
.	SENT	.
His	PP$	his
nerves	NNS	nerve
have	VHP	have
been	VBN	be
strangely	RB	strangely
shaken	VVN	shake
by	IN	by
that	DT	that
sound	NN	sound
upon	IN	upon
the	DT	the
moor	NN	moor
.	SENT	.
I	PP	I
will	MD	will
say	VV	say
nothing	NN	nothing
to	TO	to
add	VV	add
to	TO	to
his	PP$	his
anxieties	NNS	anxiety
,	,	,
but	CC	but
I	PP	I
will	MD	will
take	VV	take
my	PP$	my
own	JJ	own
steps	NNS	step
to	TO	to
attain	VV	attain
my	PP$	my
own	JJ	own
replaced-dns	NNS	replaced-dns
"<repdns text=""end.We"" />"
had	VHD	have
a	DT	a
small	JJ	small
scene	NN	scene
this	DT	this
morning	NN	morning
after	IN	after
breakfast	NN	breakfast
.	SENT	.
Barrymore	NP	Barrymore
asked	VVD	ask
leave	VV	leave
to	TO	to
speak	VV	speak
with	IN	with
Sir	NP	Sir
Henry	NP	Henry
,	,	,
and	CC	and
they	PP	they
were	VBD	be
closeted	VVN	closet
in	IN	in
his	PP$	his
study	NN	study
some	DT	some
little	JJ	little
time	NN	time
.	SENT	.
Sitting	VVG	sit
in	IN	in
the	DT	the
billiard-room	NN	billiard-room
I	PP	I
more	RBR	more
than	IN	than
once	RB	once
heard	VVN	hear
the	DT	the
sound	NN	sound
of	IN	of
voices	NNS	voice
raised	VVN	raise
,	,	,
and	CC	and
I	PP	I
had	VHD	have
a	DT	a
pretty	RB	pretty
good	JJ	good
idea	NN	idea
what	WP	what
the	DT	the
point	NN	point
was	VBD	be
which	WDT	which
was	VBD	be
under	IN	under
discussion	NN	discussion
.	SENT	.
After	IN	after
a	DT	a
time	NN	time
the	DT	the
baronet	NN	baronet
opened	VVD	open
his	PP$	his
door	NN	door
and	CC	and
called	VVD	call
for	IN	for
me	PP	me
.	SENT	.
.	SENT	.
""""	''	""""
Barrymore	NP	Barrymore
considers	VVZ	consider
that	IN/that	that
he	PP	he
has	VHZ	have
a	DT	a
grievance	NN	grievance
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
.	SENT	.
.	SENT	.
""""	''	""""
He	PP	he
thinks	VVZ	think
that	IN/that	that
it	PP	it
was	VBD	be
unfair	JJ	unfair
on	IN	on
our	PP$	our
part	NN	part
to	TO	to
hunt	VV	hunt
his	PP$	his
brother-in-law	NN	brother-in-law
down	RB	down
when	WRB	when
he	PP	he
,	,	,
of	IN	of
his	PP$	his
own	JJ	own
free	JJ	free
will	NN	will
,	,	,
had	VHD	have
told	VVN	tell
us	PP	us
the	DT	the
secret	NN	secret
.	SENT	.
""""	''	""""
The	DT	the
butler	NN	butler
was	VBD	be
standing	VVG	stand
very	RB	very
pale	JJ	pale
but	CC	but
very	RB	very
collected	VVN	collect
before	IN	before
us	PP	us
.	SENT	.
""""	``	""""
I	PP	I
may	MD	may
have	VH	have
spoken	VVN	speak
too	RB	too
warmly	RB	warmly
,	,	,
sir	NN	sir
.	SENT	.
""""	''	""""
said	VVD	say
he	PP	he
,	,	,
.	SENT	.
""""	''	""""
and	CC	and
if	IN	if
I	PP	I
have	VHP	have
,	,	,
I	PP	I
am	VBP	be
sure	JJ	sure
that	IN/that	that
I	PP	I
beg	VV	beg
your	PP$	your
pardon	NN	pardon
.	SENT	.
At	IN	at
the	DT	the
same	JJ	same
time	NN	time
,	,	,
I	PP	I
was	VBD	be
very	RB	very
much	RB	much
surprised	VVN	surprise
when	WRB	when
I	PP	I
heard	VVD	hear
you	PP	you
two	CD	two
gentlemen	NNS	gentleman
come	VVP	come
back	RB	back
this	DT	this
morning	NN	morning
and	CC	and
learned	VVD	learn
that	IN/that	that
you	PP	you
had	VHD	have
been	VBN	be
chasing	VVG	chase
Selden	NP	Selden
.	SENT	.
The	DT	the
poor	JJ	poor
fellow	NN	fellow
has	VHZ	have
enough	RB	enough
to	TO	to
fight	VV	fight
against	IN	against
without	IN	without
my	PP$	my
putting	VVG	put
more	JJR	more
upon	IN	upon
his	PP$	his
track	NN	track
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
If	IN	if
you	PP	you
had	VHD	have
told	VVN	tell
us	PP	us
of	IN	of
your	PP$	your
own	JJ	own
free	JJ	free
will	NN	will
it	PP	it
would	MD	would
have	VH	have
been	VBN	be
a	DT	a
different	JJ	different
thing	NN	thing
.	SENT	.
""""	''	""""
said	VVD	say
the	DT	the
baronet	NN	baronet
,	,	,
.	SENT	.
""""	``	""""
you	PP	you
only	RB	only
told	VVD	tell
us	PP	us
,	,	,
or	CC	or
rather	RB	rather
your	PP$	your
wife	NN	wife
only	RB	only
told	VVD	tell
us	PP	us
,	,	,
when	WRB	when
it	PP	it
was	VBD	be
forced	VVN	force
from	IN	from
you	PP	you
and	CC	and
you	PP	you
could	MD	could
not	RB	not
help	VV	help
yourself	PP	yourself
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
I	PP	I
did	VVD	do
n't	RB	n't
think	VV	think
you	PP	you
would	MD	would
have	VH	have
taken	VVN	take
advantage	NN	advantage
of	IN	of
it	PP	it
,	,	,
Sir	NP	Sir
Henry	NP	Henry
---	NN	---
indeed	RB	indeed
I	PP	I
did	VVD	do
n't	RB	n't
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
The	DT	the
man	NN	man
is	VBZ	be
a	DT	a
public	JJ	public
danger	NN	danger
.	SENT	.
There	EX	there
are	VBP	be
lonely	JJ	lonely
houses	NNS	house
scattered	VVN	scatter
over	IN	over
the	DT	the
moor	NN	moor
,	,	,
and	CC	and
he	PP	he
is	VBZ	be
a	DT	a
fellow	NN	fellow
who	WP	who
would	MD	would
stick	VV	stick
at	IN	at
nothing	NN	nothing
.	SENT	.
You	PP	you
only	RB	only
want	VVP	want
to	TO	to
get	VV	get
a	DT	a
glimpse	NN	glimpse
of	IN	of
his	PP$	his
face	NN	face
to	TO	to
see	VV	see
that	DT	that
.	SENT	.
Look	NN	look
at	IN	at
Mr.	NP	Mr.
Stapleton	NP	Stapleton
's	POS	's
house	NN	house
,	,	,
for	IN	for
example	NN	example
,	,	,
with	IN	with
no	DT	no
one	CD	one
but	CC	but
himself	PP	himself
to	TO	to
defend	VV	defend
it	PP	it
.	SENT	.
There	EX	there
's	VBZ	be
no	DT	no
safety	NN	safety
for	IN	for
anyone	NN	anyone
until	IN	until
he	PP	he
is	VBZ	be
under	IN	under
lock	NN	lock
and	CC	and
key	NN	key
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
He	PP	he
'll	MD	will
break	VV	break
into	IN	into
no	DT	no
house	NN	house
,	,	,
sir	NN	sir
.	SENT	.
I	PP	I
give	VV	give
you	PP	you
my	PP$	my
solemn	JJ	solemn
word	NN	word
upon	IN	upon
that	DT	that
.	SENT	.
But	CC	but
he	PP	he
will	MD	will
never	RB	never
trouble	VV	trouble
anyone	NN	anyone
in	IN	in
this	DT	this
country	NN	country
again	RB	again
.	SENT	.
I	PP	I
assure	VVP	assure
you	PP	you
,	,	,
Sir	NP	Sir
Henry	NP	Henry
,	,	,
that	WDT	that
in	IN	in
a	DT	a
very	RB	very
few	JJ	few
days	NNS	day
the	DT	the
necessary	JJ	necessary
arrangements	NNS	arrangement
will	MD	will
have	VH	have
been	VBN	be
made	VVN	make
and	CC	and
he	PP	he
will	MD	will
be	VB	be
on	IN	on
his	PP$	his
way	NN	way
to	TO	to
South	NP	South
America	NP	America
.	SENT	.
For	IN	for
God	NP	God
's	POS	's
sake	NN	sake
,	,	,
sir	NN	sir
,	,	,
I	PP	I
beg	VVP	beg
of	IN	of
you	PP	you
not	RB	not
to	TO	to
let	VV	let
the	DT	the
police	NNS	police
know	VVP	know
that	IN/that	that
he	PP	he
is	VBZ	be
still	RB	still
on	IN	on
the	DT	the
moor	NN	moor
.	SENT	.
They	PP	they
have	VHP	have
given	VVN	give
up	RP	up
the	DT	the
chase	NN	chase
there	RB	there
,	,	,
and	CC	and
he	PP	he
can	MD	can
lie	VV	lie
quiet	JJ	quiet
until	IN	until
the	DT	the
ship	NN	ship
is	VBZ	be
ready	JJ	ready
for	IN	for
him	PP	him
.	SENT	.
You	PP	you
ca	MD	ca
n't	RB	n't
tell	VV	tell
on	IN	on
him	PP	him
