old	JJ	old
girl	NN	girl
here	RB	here
,	,	,
but	CC	but
come	VV	come
along	RP	along
with	IN	with
me	PP	me
now	RB	now
straight	RB	straight
away	RB	away
.	SENT	.
You	PP	you
shall	MD	shall
live	VV	live
like	IN	like
a	DT	a
princess	NN	princess
.	SENT	.
""""	''	""""
Poor	NP	Poor
Alice	NP	Alice
was	VBD	be
so	RB	so
frightened	VVN	frighten
that	IN/that	that
she	PP	she
shrunk	VVD	shrink
away	RB	away
from	IN	from
him	PP	him
,	,	,
but	CC	but
he	PP	he
caught	VVD	catch
her	PP	her
by	IN	by
the	DT	the
wrist	NN	wrist
and	CC	and
endeavoured	VVD	endeavour
to	TO	to
draw	VV	draw
her	PP	her
towards	IN	towards
the	DT	the
door	NN	door
.	SENT	.
I	PP	I
screamed	VVD	scream
,	,	,
and	CC	and
at	IN	at
that	DT	that
moment	NN	moment
my	PP$	my
son	NN	son
Arthur	NP	Arthur
came	VVD	come
into	IN	into
the	DT	the
room	NN	room
.	SENT	.
What	WP	What
happened	VVD	happen
then	RB	then
I	PP	I
do	VVP	do
not	RB	not
know	VV	know
.	SENT	.
I	PP	I
heard	VVD	hear
oaths	NNS	oath
and	CC	and
the	DT	the
confused	JJ	confused
sounds	NNS	sound
of	IN	of
a	DT	a
scuffle	NN	scuffle
.	SENT	.
I	PP	I
was	VBD	be
too	RB	too
terrified	VVN	terrify
to	TO	to
raise	VV	raise
my	PP$	my
head	NN	head
.	SENT	.
When	WRB	when
I	PP	I
did	VVD	do
look	VV	look
up	IN	up
I	PP	I
saw	VVD	see
Arthur	NP	Arthur
standing	NN	standing
in	IN	in
the	DT	the
doorway	NN	doorway
laughing	VVG	laugh
,	,	,
with	IN	with
a	DT	a
stick	NN	stick
in	IN	in
his	PP$	his
hand	NN	hand
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
do	VVP	do
n't	RB	n't
think	VV	think
that	DT	that
fine	JJ	fine
fellow	NN	fellow
will	MD	will
trouble	VV	trouble
us	PP	us
again	RB	again
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
will	MD	will
just	RB	just
go	VV	go
after	IN	after
him	PP	him
and	CC	and
see	VV	see
what	WP	what
he	PP	he
does	VVZ	do
with	IN	with
himself	PP	himself
.	SENT	.
""""	''	""""
With	IN	with
those	DT	those
words	NNS	word
he	PP	he
took	VVD	take
his	PP$	his
hat	NN	hat
and	CC	and
started	VVD	start
off	RP	off
down	IN	down
the	DT	the
street	NN	street
.	SENT	.
The	DT	the
next	JJ	next
morning	NN	morning
we	PP	we
heard	VVD	hear
of	IN	of
Mr.	NP	Mr.
Drebber	NP	Drebber
's	POS	's
mysterious	JJ	mysterious
death	NN	death
.	SENT	.
.	SENT	.
""""	''	""""
This	DT	this
statement	NN	statement
came	VVD	come
from	IN	from
Mrs.	NP	Mrs.
Charpentier	NP	Charpentier
's	POS	's
lips	NNS	lip
with	IN	with
many	JJ	many
gasps	NNS	gasp
and	CC	and
pauses	NNS	pause
.	SENT	.
At	IN	at
times	NNS	time
she	PP	she
spoke	VVD	speak
so	RB	so
low	JJ	low
that	IN/that	that
I	PP	I
could	MD	could
hardly	RB	hardly
catch	VV	catch
the	DT	the
words	NNS	word
.	SENT	.
I	PP	I
made	VVD	make
shorthand	NN	shorthand
notes	NNS	note
of	IN	of
all	DT	all
that	WDT	that
she	PP	she
said	VVD	say
,	,	,
however	RB	however
,	,	,
so	IN	so
that	WDT	that
there	EX	there
should	MD	should
be	VB	be
no	DT	no
possibility	NN	possibility
of	IN	of
a	DT	a
mistake	NN	mistake
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
's	VBZ	be
quite	RB	quite
exciting	JJ	exciting
.	SENT	.
""""	''	""""
said	VVD	say
Sherlock	NP	Sherlock
Holmes	NP	Holmes
,	,	,
with	IN	with
a	DT	a
yawn	NN	yawn
.	SENT	.
.	SENT	.
""""	``	""""
What	WP	What
happened	VVD	happen
next	JJ	next
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
When	WRB	when
Mrs.	NP	Mrs.
Charpentier	NP	Charpentier
paused	VVD	pause
.	SENT	.
""""	''	""""
the	DT	the
detective	NN	detective
continued	VVD	continue
,	,	,
.	SENT	.
""""	''	""""
I	PP	I
saw	VVD	see
that	IN/that	that
the	DT	the
whole	JJ	whole
case	NN	case
hung	VVN	hang
upon	IN	upon
one	CD	one
point	NN	point
.	SENT	.
Fixing	VVG	fix
her	PP	her
with	IN	with
my	PP$	my
eye	NN	eye
in	IN	in
a	DT	a
way	NN	way
which	WDT	which
I	PP	I
always	RB	always
found	VVD	find
effective	JJ	effective
with	IN	with
women	NNS	woman
,	,	,
I	PP	I
asked	VVD	ask
her	PP	her
at	IN	at
what	WP	what
hour	NN	hour
her	PP$	her
son	NN	son
returned	VVD	return
.	SENT	.
""""	''	""""
'	''	'
I	PP	I
do	VVP	do
not	RB	not
know	VV	know
,	,	,
'	''	'
she	PP	she
answered	VVD	answer
.	SENT	.
""""	''	""""
'	''	'
Not	RB	not
know	VV	know
?	SENT	?
.	SENT	.
""""	''	""""
'	''	'
No	DT	no
;	:	;
he	PP	he
has	VHZ	have
a	DT	a
latch-key	NN	latch-key
,	,	,
and	CC	and
he	PP	he
let	VVP	let
himself	PP	himself
in	RP	in
.	SENT	.
.	SENT	.
""""	''	""""
'	''	'
After	IN	after
you	PP	you
went	VVD	go
to	TO	to
bed	NN	bed
?	SENT	?
.	SENT	.
""""	''	""""
'	''	'
Yes	UH	yes
.	SENT	.
.	SENT	.
""""	''	""""
'	''	'
When	WRB	when
did	VVD	do
you	PP	you
go	VVP	go
to	TO	to
bed	VV	bed
?	SENT	?
.	SENT	.
""""	''	""""
'	''	'
About	IN	about
eleven	NN	eleven
.	SENT	.
.	SENT	.
""""	''	""""
'	''	'
So	IN	so
your	PP$	your
son	NN	son
was	VBD	be
gone	VVN	go
at	IN	at
least	JJS	least
two	CD	two
hours	NNS	hour
?	SENT	?
.	SENT	.
""""	''	""""
'	''	'
Yes	UH	yes
.	SENT	.
.	SENT	.
""""	''	""""
'	''	'
Possibly	RB	possibly
four	CD	four
or	CC	or
five	CD	five
?	SENT	?
.	SENT	.
""""	''	""""
'	''	'
Yes	UH	yes
.	SENT	.
.	SENT	.
""""	''	""""
'	''	'
What	WP	What
was	VBD	be
he	PP	he
doing	VVG	do
during	IN	during
that	DT	that
time	NN	time
?	SENT	?
.	SENT	.
""""	''	""""
'	''	'
I	PP	I
do	VVP	do
not	RB	not
know	VV	know
,	,	,
'	''	'
she	PP	she
answered	VVD	answer
,	,	,
turning	VVG	turn
white	JJ	white
to	TO	to
her	PP$	her
very	JJ	very
lips	NNS	lip
.	SENT	.
""""	''	""""
Of	IN	of
course	NN	course
after	IN	after
that	WDT	that
there	EX	there
was	VBD	be
nothing	NN	nothing
more	JJR	more
to	TO	to
be	VB	be
done	VVN	do
.	SENT	.
I	PP	I
found	VVD	find
out	RP	out
where	WRB	where
Lieutenant	NP	Lieutenant
Charpentier	NP	Charpentier
was	VBD	be
,	,	,
took	VVD	take
two	CD	two
officers	NNS	officer
with	IN	with
me	PP	me
,	,	,
and	CC	and
arrested	VVD	arrest
him	PP	him
.	SENT	.
When	WRB	when
I	PP	I
touched	VVD	touch
him	PP	him
on	IN	on
the	DT	the
shoulder	NN	shoulder
and	CC	and
warned	VVD	warn
him	PP	him
to	TO	to
come	VV	come
quietly	RB	quietly
with	IN	with
us	PP	us
,	,	,
he	PP	he
answered	VVD	answer
us	PP	us
as	RB	as
bold	JJ	bold
as	IN	as
brass	NN	brass
,	,	,
'	''	'
I	PP	I
suppose	VVP	suppose
you	PP	you
are	VBP	be
arresting	VVG	arrest
me	PP	me
for	IN	for
being	VBG	be
concerned	VVN	concern
in	IN	in
the	DT	the
death	NN	death
of	IN	of
that	DT	that
scoundrel	NN	scoundrel
Drebber	NN	Drebber
,	,	,
'	''	'
he	PP	he
said	VVD	say
.	SENT	.
We	PP	we
had	VHD	have
said	VVN	say
nothing	NN	nothing
to	TO	to
him	PP	him
about	IN	about
it	PP	it
,	,	,
so	RB	so
that	IN/that	that
his	PP$	his
alluding	VVG	allude
to	TO	to
it	PP	it
had	VHD	have
a	DT	a
most	RBS	most
suspicious	JJ	suspicious
aspect	NN	aspect
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Very	RB	very
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
.	SENT	.
""""	``	""""
He	PP	he
still	RB	still
carried	VVD	carry
the	DT	the
heavy	JJ	heavy
stick	NN	stick
which	WDT	which
the	DT	the
mother	NN	mother
described	VVD	describe
him	PP	him
as	IN	as
having	VHG	have
with	IN	with
him	PP	him
when	WRB	when
he	PP	he
followed	VVD	follow
Drebber	NP	Drebber
.	SENT	.
It	PP	it
was	VBD	be
a	DT	a
stout	JJ	stout
oak	NN	oak
cudgel	NN	cudgel
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
What	WP	What
is	VBZ	be
your	PP$	your
theory	NN	theory
,	,	,
then	RB	then
.	SENT	.
""""	''	""""
.	SENT	.
""""	''	""""
Well	RB	well
,	,	,
my	PP$	my
theory	NN	theory
is	VBZ	be
that	IN/that	that
he	PP	he
followed	VVD	follow
Drebber	NP	Drebber
as	RB	as
far	RB	far
as	IN	as
the	DT	the
Brixton	NP	Brixton
Road	NP	Road
.	SENT	.
When	WRB	when
there	EX	there
,	,	,
a	DT	a
fresh	JJ	fresh
altercation	NN	altercation
arose	VVD	arise
between	IN	between
them	PP	them
,	,	,
in	IN	in
the	DT	the
course	NN	course
of	IN	of
which	WDT	which
Drebber	NP	Drebber
received	VVD	receive
a	DT	a
blow	NN	blow
from	IN	from
the	DT	the
stick	NN	stick
,	,	,
in	IN	in
the	DT	the
pit	NN	pit
of	IN	of
the	DT	the
stomach	NN	stomach
,	,	,
perhaps	RB	perhaps
,	,	,
which	WDT	which
killed	VVD	kill
him	PP	him
without	IN	without
leaving	VVG	leave
any	DT	any
mark	NN	mark
.	SENT	.
The	DT	the
night	NN	night
was	VBD	be
so	RB	so
wet	JJ	wet
that	IN/that	that
no	DT	no
one	CD	one
was	VBD	be
about	RB	about
,	,	,
so	IN	so
Charpentier	NP	Charpentier
dragged	VVD	drag
the	DT	the
body	NN	body
of	IN	of
his	PP$	his
victim	NN	victim
into	IN	into
the	DT	the
empty	JJ	empty
house	NN	house
.	SENT	.
As	IN	as
to	TO	to
the	DT	the
candle	NN	candle
,	,	,
and	CC	and
the	DT	the
blood	NN	blood
,	,	,
and	CC	and
the	DT	the
writing	NN	writing
on	IN	on
the	DT	the
wall	NN	wall
,	,	,
and	CC	and
the	DT	the
ring	NN	ring
,	,	,
they	PP	they
may	MD	may
all	RB	all
be	VB	be
so	RB	so
many	JJ	many
tricks	NNS	trick
to	TO	to
throw	VV	throw
the	DT	the
police	NN	police
on	IN	on
to	TO	to
the	DT	the
wrong	JJ	wrong
scent	NN	scent
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Well	RB	well
done	VVN	do
.	SENT	.
""""	''	""""
said	VVD	say
Holmes	NP	Holmes
in	IN	in
an	DT	an
encouraging	JJ	encouraging
voice	NN	voice
.	SENT	.
.	SENT	.
""""	''	""""
Really	RB	really
,	,	,
Gregson	NP	Gregson
,	,	,
you	PP	you
are	VBP	be
getting	VVG	get
along	RP	along
.	SENT	.
We	PP	we
shall	MD	shall
make	VV	make
something	NN	something
of	IN	of
you	PP	you
yet	RB	yet
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
flatter	VVP	flatter
myself	PP	myself
that	IN/that	that
I	PP	I
have	VHP	have
managed	VVN	manage
it	PP	it
rather	RB	rather
neatly	RB	neatly
.	SENT	.
""""	''	""""
the	DT	the
detective	NN	detective
answered	VVD	answer
proudly	RB	proudly
.	SENT	.
.	SENT	.
""""	``	""""
The	DT	the
young	JJ	young
man	NN	man
volunteered	VVD	volunteer
a	DT	a
statement	NN	statement
,	,	,
in	IN	in
which	WDT	which
he	PP	he
said	VVD	say
that	IN/that	that
after	IN	after
following	VVG	follow
Drebber	NP	Drebber
some	DT	some
time	NN	time
,	,	,
the	DT	the
latter	NN	latter
perceived	VVD	perceive
him	PP	him
,	,	,
and	CC	and
took	VVD	take
a	DT	a
cab	NN	cab
in	IN	in
order	NN	order
to	TO	to
get	VV	get
away	RB	away
from	IN	from
him	PP	him
.	SENT	.
On	IN	on
his	PP$	his
way	NN	way
home	NN	home
he	PP	he
met	VVD	meet
an	DT	an
old	JJ	old
shipmate	NN	shipmate
,	,	,
and	CC	and
took	VVD	take
a	DT	a
long	JJ	long
walk	NN	walk
with	IN	with
him	PP	him
.	SENT	.
On	IN	on
being	VBG	be
asked	VVN	ask
where	WRB	where
this	DT	this
old	JJ	old
shipmate	NN	shipmate
lived	VVD	live
,	,	,
he	PP	he
was	VBD	be
unable	JJ	unable
to	TO	to
give	VV	give
any	DT	any
satisfactory	JJ	satisfactory
reply	NN	reply
.	SENT	.
I	PP	I
think	VVP	think
the	DT	the
whole	JJ	whole
case	NN	case
fits	VVZ	fit
together	RB	together
uncommonly	RB	uncommonly
well	RB	well
.	SENT	.
What	WP	What
amuses	VVZ	amuse
me	PP	me
is	VBZ	be
to	TO	to
think	VV	think
of	IN	of
Lestrade	NP	Lestrade
,	,	,
who	WP	who
had	VHD	have
started	VVN	start
off	RP	off
upon	IN	upon
the	DT	the
wrong	JJ	wrong
scent	NN	scent
.	SENT	.
I	PP	I
am	VBP	be
afraid	JJ	afraid
he	PP	he
wo	MD	wo
n't	RB	n't
make	VV	make
much	RB	much
of	IN	of
15	CD	@card@
Why	WRB	why
,	,	,
by	IN	by
Jove	NP	Jove
,	,	,
here	RB	here
's	VBZ	be
the	DT	the
very	JJ	very
man	NN	man
himself	PP	himself
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
indeed	RB	indeed
Lestrade	NP	Lestrade
,	,	,
who	WP	who
had	VHD	have
ascended	VVN	ascend
the	DT	the
stairs	NNS	stair
while	IN	while
we	PP	we
were	VBD	be
talking	VVG	talk
,	,	,
and	CC	and
who	WP	who
now	RB	now
entered	VVD	enter
the	DT	the
room	NN	room
.	SENT	.
The	DT	the
assurance	NN	assurance
and	CC	and
jauntiness	NN	jauntiness
which	WDT	which
generally	RB	generally
marked	VVD	mark
his	PP$	his
demeanour	NN	demeanour
and	CC	and
dress	NN	dress
were	VBD	be
,	,	,
however	RB	however
,	,	,
wanting	VVG	want
.	SENT	.
His	PP$	his
face	NN	face
was	VBD	be
disturbed	VVN	disturb
and	CC	and
troubled	VVN	trouble
,	,	,
while	IN	while
his	PP$	his
clothes	NNS	clothes
were	VBD	be
disarranged	VVN	disarrange
and	CC	and
untidy	JJ	untidy
.	SENT	.
He	PP	he
had	VHD	have
evidently	RB	evidently
come	VVN	come
with	IN	with
the	DT	the
intention	NN	intention
of	IN	of
consulting	NN	consulting
with	IN	with
Sherlock	NP	Sherlock
Holmes	NP	Holmes
,	,	,
for	IN	for
on	IN	on
perceiving	VVG	perceive
his	PP$	his
colleague	NN	colleague
he	PP	he
appeared	VVD	appear
to	TO	to
be	VB	be
embarrassed	VVN	embarrass
and	CC	and
put	VVN	put
out	RP	out
.	SENT	.
He	PP	he
stood	VVD	stand
in	IN	in
the	DT	the
centre	NN	centre
of	IN	of
the	DT	the
room	NN	room
,	,	,
fumbling	VVG	fumble
nervously	RB	nervously
with	IN	with
his	PP$	his
hat	NN	hat
and	CC	and
uncertain	JJ	uncertain
what	WP	what
to	TO	to
do	VV	do
.	SENT	.
.	SENT	.
""""	``	""""
This	DT	this
is	VBZ	be
a	DT	a
most	RBS	most
extraordinary	JJ	extraordinary
case	NN	case
.	SENT	.
""""	''	""""
he	PP	he
said	VVD	say
at	IN	at
last	JJ	last
---	NN	---
.	SENT	.
""""	``	""""
a	DT	a
most	RBS	most
incomprehensible	JJ	incomprehensible
affair	NN	affair
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Ah	UH	ah
,	,	,
you	PP	you
find	VVP	find
it	PP	it
so	RB	so
,	,	,
Mr.	NP	Mr.
Lestrade	NP	Lestrade
.	SENT	.
""""	''	""""
cried	VVD	cry
Gregson	NP	Gregson
,	,	,
triumphantly	RB	triumphantly
.	SENT	.
.	SENT	.
""""	''	""""
I	PP	I
thought	VVD	think
you	PP	you
would	MD	would
come	VV	come
to	TO	to
that	DT	that
conclusion	NN	conclusion
.	SENT	.
Have	VHP	have
you	PP	you
managed	VVN	manage
to	TO	to
find	VV	find
the	DT	the
Secretary	NP	Secretary
,	,	,
Mr.	NP	Mr.
Joseph	NP	Joseph
Stangerson	NP	Stangerson
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
The	DT	the
Secretary	NP	Secretary
,	,	,
Mr.	NP	Mr.
Joseph	NP	Joseph
Stangerson	NP	Stangerson
.	SENT	.
""""	''	""""
said	VVD	say
Lestrade	NP	Lestrade
gravely	RB	gravely
,	,	,
.	SENT	.
""""	''	""""
was	VBD	be
murdered	VVN	murder
at	IN	at
Halliday	NP	Halliday
's	POS	's
Private	JJ	private
Hotel	NN	hotel
about	IN	about
six	CD	six
o'clock	RB	o'clock
this	DT	this
morning	NN	morning
.	SENT	.
""""	''	""""
THE	DT	the
intelligence	NN	intelligence
with	IN	with
which	WDT	which
Lestrade	NP	Lestrade
greeted	VVD	greet
us	PP	us
was	VBD	be
so	RB	so
momentous	JJ	momentous
and	CC	and
so	RB	so
unexpected	JJ	unexpected
,	,	,
that	IN/that	that
we	PP	we
were	VBD	be
all	DT	all
three	CD	three
fairly	RB	fairly
dumfoundered	JJ	dumfoundered
.	SENT	.
Gregson	NP	Gregson
sprang	VVD	spring
out	RP	out
of	IN	of
his	PP$	his
chair	NN	chair
and	CC	and
upset	VV	upset
the	DT	the
remainder	NN	remainder
of	IN	of
his	PP$	his
whiskey	NN	whiskey
and	CC	and
water	NN	water
.	SENT	.
I	PP	I
stared	VVD	stare
in	IN	in
silence	NN	silence
at	IN	at
Sherlock	NP	Sherlock
Holmes	NP	Holmes
,	,	,
whose	WP$	whose
lips	NNS	lip
were	VBD	be
compressed	VVN	compress
and	CC	and
his	PP$	his
brows	NNS	brow
drawn	VVN	draw
down	RP	down
over	IN	over
his	PP$	his
eyes	NNS	eye
.	SENT	.
""""	''	""""
Stangerson	NP	Stangerson
too	RB	too
.	SENT	.
""""	''	""""
he	PP	he
muttered	VVD	mutter
.	SENT	.
.	SENT	.
""""	''	""""
The	DT	the
plot	NN	plot
thickens	VVZ	thicken
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
It	PP	it
was	VBD	be
quite	RB	quite
thick	JJ	thick
enough	RB	enough
before	RB	before
.	SENT	.
""""	''	""""
grumbled	VVD	grumble
Lestrade	NP	Lestrade
,	,	,
taking	VVG	take
a	DT	a
chair	NN	chair
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
seem	VVP	seem
to	TO	to
have	VH	have
dropped	VVN	drop
into	IN	into
a	DT	a
sort	NN	sort
of	IN	of
council	NN	council
of	IN	of
war	NN	war
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
Are	VBP	be
you	PP	you
---	NNS	---
are	VBP	be
you	PP	you
sure	JJ	sure
of	IN	of
this	DT	this
piece	NN	piece
of	IN	of
intelligence	NN	intelligence
.	SENT	.
""""	''	""""
stammered	VVD	stammer
Gregson	NP	Gregson
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
just	RB	just
come	VVN	come
from	IN	from
his	PP$	his
room	NN	room
.	SENT	.
""""	''	""""
said	VVD	say
Lestrade	NP	Lestrade
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
was	VBD	be
the	DT	the
first	JJ	first
to	TO	to
discover	VV	discover
what	WP	what
had	VHD	have
occurred	VVN	occur
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
We	PP	we
have	VHP	have
been	VBN	be
hearing	VVG	hear
Gregson	NP	Gregson
's	POS	's
view	NN	view
of	IN	of
the	DT	the
matter	NN	matter
.	SENT	.
""""	''	""""
Holmes	NP	Holmes
observed	VVD	observe
.	SENT	.
.	SENT	.
""""	''	""""
Would	MD	Would
you	PP	you
mind	VV	mind
letting	VVG	let
us	PP	us
know	VVP	know
what	WP	what
you	PP	you
have	VHP	have
seen	VVN	see
and	CC	and
done	VVN	do
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
I	PP	I
have	VHP	have
no	DT	no
objection	NN	objection
.	SENT	.
""""	''	""""
Lestrade	NP	Lestrade
answered	VVD	answer
,	,	,
seating	VVG	seat
himself	PP	himself
.	SENT	.
.	SENT	.
""""	``	""""
I	PP	I
freely	RB	freely
confess	VVP	confess
that	IN/that	that
I	PP	I
was	VBD	be
of	IN	of
the	DT	the
opinion	NN	opinion
that	IN/that	that
Stangerson	NP	Stangerson
was	VBD	be
concerned	VVN	concern
in	IN	in
the	DT	the
death	NN	death
of	IN	of
Drebber	NP	Drebber
.	SENT	.
This	DT	this
fresh	JJ	fresh
development	NN	development
has	VHZ	have
shown	VVN	show
me	PP	me
that	IN/that	that
I	PP	I
was	VBD	be
completely	RB	completely
mistaken	VVN	mistake
.	SENT	.
Full	JJ	full
of	IN	of
the	DT	the
one	CD	one
idea	NN	idea
,	,	,
I	PP	I
set	VVD	set
myself	PP	myself
to	TO	to
find	VV	find
out	RP	out
what	WP	what
had	VHD	have
become	VVN	become
of	IN	of
the	DT	the
Secretary	NP	Secretary
.	SENT	.
They	PP	they
had	VHD	have
been	VBN	be
seen	VVN	see
together	RB	together
at	IN	at
Euston	NP	Euston
Station	NP	Station
about	RB	about
half-past	VVZ	half-past
eight	CD	eight
on	IN	on
the	DT	the
evening	NN	evening
of	IN	of
the	DT	the
third	JJ	third
.	SENT	.
At	IN	at
two	CD	two
in	IN	in
the	DT	the
morning	NN	morning
Drebber	NP	Drebber
had	VHD	have
been	VBN	be
found	VVN	find
in	IN	in
the	DT	the
Brixton	NP	Brixton
Road	NP	Road
.	SENT	.
The	DT	the
question	NN	question
which	WDT	which
confronted	VVD	confront
me	PP	me
was	VBD	be
to	TO	to
find	VV	find
out	RP	out
how	WRB	how
Stangerson	NP	Stangerson
had	VHD	have
been	VBN	be
employed	VVN	employ
between	IN	between
8.30	CD	@card@
and	CC	and
the	DT	the
time	NN	time
of	IN	of
the	DT	the
crime	NN	crime
,	,	,
and	CC	and
what	WP	what
had	VHD	have
become	VVN	become
of	IN	of
him	PP	him
afterwards	RB	afterwards
.	SENT	.
I	PP	I
telegraphed	VVD	telegraph
to	TO	to
Liverpool	NP	Liverpool
,	,	,
giving	VVG	give
a	DT	a
description	NN	description
of	IN	of
the	DT	the
man	NN	man
,	,	,
and	CC	and
warning	VVG	warn
them	PP	them
to	TO	to
keep	VV	keep
a	DT	a
watch	NN	watch
upon	IN	upon
the	DT	the
American	JJ	American
boats	NNS	boat
.	SENT	.
I	PP	I
then	RB	then
set	VVD	set
to	TO	to
work	VV	work
calling	VVG	call
upon	IN	upon
all	PDT	all
the	DT	the
hotels	NNS	hotel
and	CC	and
lodging-houses	NNS	lodging-house
in	IN	in
the	DT	the
vicinity	NN	vicinity
of	IN	of
Euston	NP	Euston
.	SENT	.
You	PP	you
see	VVP	see
,	,	,
I	PP	I
argued	VVD	argue
that	IN/that	that
if	IN	if
Drebber	NP	Drebber
and	CC	and
his	PP$	his
companion	NN	companion
had	VHD	have
become	VVN	become
separated	VVN	separate
,	,	,
the	DT	the
natural	JJ	natural
course	NN	course
for	IN	for
the	DT	the
latter	NN	latter
would	MD	would
be	VB	be
to	TO	to
put	VV	put
up	RP	up
somewhere	RB	somewhere
in	IN	in
the	DT	the
vicinity	NN	vicinity
for	IN	for
the	DT	the
night	NN	night
,	,	,
and	CC	and
then	RB	then
to	TO	to
hang	VV	hang
about	IN	about
the	DT	the
station	NN	station
again	RB	again
next	JJ	next
morning	NN	morning
.	SENT	.
""""	''	""""
.	SENT	.
""""	``	""""
They	PP	they
would	MD	would
be	VB	be
likely	JJ	likely
to	TO	to
agree	VV	agree
on	IN	on
some	DT	some
meeting-place	NN	meeting-place
beforehand	RB	beforehand
.	SENT	.
""""	''	""""
remarked	VVD	remark
Holmes	NP	Holmes
.	SENT	.
""""	``	""""
So	RB	so
it	PP	it
proved	VVD	prove
.	SENT	.
I	PP	I
spent	VVD	spend
the	DT	the
whole	NN	whole
of	IN	of
yesterday	NN	yesterday
evening	NN	evening
in	IN	in
making	VVG	make
enquiries	NNS	enquiry
entirely	RB	entirely
without	IN	without
avail	NN	avail
.	SENT	.
This	DT	this
morning	NN	morning
I	PP	I
began	VVD	begin
very	RB	very
early	JJ	early
,	,	,
and	CC	and
at	IN	at
eight	CD	eight
o'clock	RB	o'clock
I	PP	I
reached	VVD	reach
Halliday	NP	Halliday
's	POS	's
Private	NP	Private
Hotel	NP	Hotel
,	,	,
in	IN	in
Little	NP	Little
George	NP	George
Street	NP	Street
.	SENT	.
On	IN	on
my	PP$	my
enquiry	NN	enquiry
as	IN	as
to	TO	to
whether	IN	whether
a	DT	a
Mr.	NP	Mr.
Stangerson	NP	Stangerson
was	VBD	be
living	VVG	live
there	RB	there
,	,	,
they	PP	they
at	IN	at
once	RB	once
answered	VVN	answer
me	PP	me
in	IN	in
the	DT	the
affirmative	NN	affirmative
.	SENT	.
""""	''	""""
'	''	'
No	DT	no
doubt	NN	doubt
you	PP	you
are	VBP	be
the	DT	the
gentleman	NN	gentleman
whom	WP	whom
he	PP	he
was	VBD	be
expecting	VVG	expect
,	,	,
'	''	'
they	PP	they
said	VVD	say
.	SENT	.
'	''	'
He	PP	he
has	VHZ	have
been	VBN	be
waiting	VVG	wait
for	IN	for
a	DT	a
gentleman	NN	gentleman
for	IN	for
two	CD	two
days	NNS	day
.	SENT	.
.	SENT	.
""""	''	""""
'	''	'
Where	WRB	where
is	VBZ	be
he	PP	he
now	RB	now
?	SENT	?
'	''	'
I	PP	I
asked	VVD	ask
.	SENT	.
""""	''	""""
'	''	'
He	PP	he
is	VBZ	be
upstairs	JJ	upstairs
in	IN	in
bed	NN	bed
.	SENT	.
He	PP	he
wished	VVD	wish
to	TO	to
be	VB	be
called	VVN	call
at	IN	at
nine	CD	nine
.	SENT	.
