downward	AV0	downward
for	PRP	for
a	AT0	a
moment	NN1	moment
too	AV0	too
long	AJ0	long
.	SENT	.
Maybe	AV0	maybe
it	PNP	it
was	VBD	be
I	PNP	i
that	CJT	that
pulled	VVD	pull|pulled
the	AT0	the
trigger	NN1	trigger
.	SENT	.
Maybe	AV0	maybe
we	PNP	we
just	AV0	just
jolted	VVD	jolt
it	PNP	it
off	AVP	off
between	PRP	between
us	PNP	we
.	SENT	.
Anyhow	AV0	anyhow
,	PUN	,
he	PNP	he
got	VVD	get
both	DT0	both
barrels	NN2	barrel
in	PRP	in
the	AT0	the
face	NN1	face
,	PUN	,
and	CJC	and
there	AV0	there
I	PNP	i
was	VBD	be
,	PUN	,
staring	VVG	stare
down	AVP	down
at	PRP	at
all	DT0	all
that	CJT	that
was	VBD	be
left	VVN	leave|left
of	PRF	of
Ted	NP0	ted
Baldwin	NP0	baldwin
.	SENT	.
I	PNP	i
'd	VHD	have
recognized	VVN	recognize|recognized
him	PNP	he
in	PRP	in
the	AT0	the
township	NN1	township
,	PUN	,
and	CJC	and
again	AV0	again
when	CJS	when
he	PNP	he
sprang	VVD	spring
for	PRP	for
me	PNP	i
;	PUN	;
but	CJC	but
his	DPS	he
own	DT0	own
mother	NN1	mother
would	VM0	would
n't	XX0	not
recognize	VVI	recognize
him	PNP	he
as	CJS	as
I	PNP	i
saw	VVD	see
him	PNP	he
then	AV0	then
.	SENT	.
I	PNP	i
'm	VBB	be
used	VVN	use|used
to	PRP	to
rough	AJ0	rough
work	NN1	work
;	PUN	;
but	CJC	but
I	PNP	i
fairly	AV0	fairly
turned	VVD	turn|turned
sick	AJ0	sick
at	PRP	at
the	AT0	the
sight	NN1	sight
of	PRF	of
him	PNP	he
.	SENT	.
""""	PUQ	""""
I	PNP	i
was	VBD	be
hanging	VVG	hang|hanging
on	PRP	on
the	AT0	the
side	NN1	side
of	PRF	of
the	AT0	the
table	NN1	table
when	CJS	when
Barker	NP0	barker
came	VVD	come
hurrying	VVG	hurry
down	AVP	down
.	SENT	.
I	PNP	i
heard	VVD	hear
my	DPS	i
wife	NN1	wife
coming	VVG	come|coming
,	PUN	,
and	CJC	and
I	PNP	i
ran	VVD	run
to	PRP	to
the	AT0	the
door	NN1	door
and	CJC	and
stopped	VVD	stop|stopped
her	PNP	she
.	SENT	.
It	PNP	it
was	VBD	be
no	AT0	no
sight	NN1	sight
for	PRP	for
a	AT0	a
woman	NN1	woman
.	SENT	.
I	PNP	i
promised	VVD	promise|promised
I	PNP	i
'd	VM0	would
come	VVI	come
to	PRP	to
her	PNP	she
soon	AV0	soon
.	SENT	.
I	PNP	i
said	VVD	say|said
a	AT0	a
word	NN1	word
or	CJC	or
two	CRD	two
to	PRP	to
Barker	NP0	barker
---	NN1	---
he	PNP	he
took	VVD	take
it	PNP	it
all	DT0	all
in	AVP	in
at	PRP	at
a	AT0	a
glance	NN1	glance
---	NN1	---
and	CJC	and
we	PNP	we
waited	VVD	wait
for	PRP	for
the	AT0	the
rest	NN1	rest
to	TO0	to
come	VVI	come
along	AVP	along
.	SENT	.
But	CJC	but
there	EX0	there
was	VBD	be
no	AT0	no
sign	NN1	sign
of	PRF	of
them	PNP	they
.	SENT	.
Then	AV0	then
we	PNP	we
understood	VVD	understand|understood
that	CJT	that
they	PNP	they
could	VM0	could
hear	VVI	hear
nothing	PNI	nothing
,	PUN	,
and	CJC	and
that	CJT	that
all	DT0	all
that	CJT	that
had	VHD	have
happened	VVN	happen
was	VBD	be
known	VVN	know|known
only	AV0	only
to	PRP	to
ourselves	PNX	ourselves
.	SENT	.
""""	PUQ	""""
It	PNP	it
was	VBD	be
at	PRP	at
that	DT0	that
instant	NN1	instant
that	CJT	that
the	AT0	the
idea	NN1	idea
came	VVD	come
to	PRP	to
me	PNP	i
.	SENT	.
I	PNP	i
was	VBD	be
fairly	AV0	fairly
dazzled	VVN	dazzle|dazzled
by	PRP	by
the	AT0	the
brilliance	NN1	brilliance
of	PRF	of
it	PNP	it
.	SENT	.
The	AT0	the
man	NN1	man
's	POS	's
sleeve	NN1	sleeve
had	VHD	have
slipped	VVN	slip|slipped
up	AVP	up
and	CJC	and
there	EX0	there
was	VBD	be
the	AT0	the
branded	AJ0	branded|brand
mark	NN1	mark
of	PRF	of
the	AT0	the
lodge	NN1	lodge
upon	PRP	upon
his	DPS	he
forearm	NN1	forearm
.	SENT	.
See	VVB	see
here	AV0	here
!	SENT	!
""""	PUQ	""""
The	AT0	the
man	NN1	man
whom	PNQ	whom
we	PNP	we
had	VHD	have
known	VVN	know|known
as	CJS	as
Douglas	NP0	douglas
turned	VVD	turn|turned
up	AVP	up
his	DPS	he
own	DT0	own
coat	NN1	coat
and	CJC	and
cuff	NN1	cuff
to	TO0	to
show	VVI	show
a	AT0	a
brown	AJ0	brown
triangle	NN1	triangle
within	PRP	within
a	AT0	a
circle	NN1	circle
exactly	AV0	exactly
like	VVB	like
that	CJT	that
which	DTQ	which
we	PNP	we
had	VHD	have
seen	VVN	see
upon	PRP	upon
the	AT0	the
dead	AJ0	dead
man	NN1	man
.	SENT	.
""""	PUQ	""""
It	PNP	it
was	VBD	be
the	AT0	the
sight	NN1	sight
of	PRF	of
that	DT0	that
which	DTQ	which
started	VVD	start
me	PNP	i
on	PRP	on
it	PNP	it
.	SENT	.
I	PNP	i
seemed	VVD	seem
to	TO0	to
see	VVI	see
it	PNP	it
all	DT0	all
clear	VVB	clear
at	PRP	at
a	AT0	a
glance	NN1	glance
.	SENT	.
There	EX0	there
were	VBD	be
his	DPS	he
height	NN1	height
and	CJC	and
hair	NN1	hair
and	CJC	and
figure	NN1	figure
,	PUN	,
about	PRP	about
the	AT0	the
same	DT0	same
as	CJS	as
my	DPS	i
own	DT0	own
.	SENT	.
No	ITJ	no
one	PNI	one
could	VM0	could
swear	VVI	swear
to	PRP	to
his	DPS	he
face	NN1	face
,	PUN	,
poor	AJ0	poor
devil	NN1	devil
!	SENT	!
I	PNP	i
brought	VVD	bring
down	AVP	down
this	DT0	this
suit	NN1	suit
of	PRF	of
clothes	NN2	clothes
,	PUN	,
and	CJC	and
in	PRP	in
a	AT0	a
quarter	NN1	quarter
of	PRF	of
an	AT0	an
hour	NN1	hour
Barker	NP0	barker
and	CJC	and
I	PNP	i
had	VHD	have
put	VVN	put
my	DPS	i
dressing	NN1	dress|dressing
gown	NN1	gown
on	PRP	on
him	PNP	he
and	CJC	and
he	PNP	he
lay	VVD	lie|lay
as	CJS	as
you	PNP	you
found	VVD	find
him	PNP	he
.	SENT	.
We	PNP	we
tied	VVD	tie|tied
all	DT0	all
his	DPS	he
things	NN2	thing
into	PRP	into
a	AT0	a
bundle	NN1	bundle
,	PUN	,
and	CJC	and
I	PNP	i
weighted	VVD	weight
them	PNP	they
with	PRP	with
the	AT0	the
only	AJ0	only
weight	NN1	weight
I	PNP	i
could	VM0	could
find	VVI	find
and	CJC	and
put	VVI	put
them	PNP	they
through	PRP	through
the	AT0	the
window	NN1	window
.	SENT	.
The	AT0	the
card	NN1	card
he	PNP	he
had	VHD	have
meant	VVN	mean
to	TO0	to
lay	VVI	lay
upon	PRP	upon
my	DPS	i
body	NN1	body
was	VBD	be
lying	VVG	lie|lying
beside	PRP	beside
his	DPS	he
own	DT0	own
.	SENT	.
""""	PUQ	""""
My	DPS	i
rings	NN2	ring
were	VBD	be
put	VVN	put
on	PRP	on
his	DPS	he
finger	NN1	finger
;	PUN	;
but	CJC	but
when	CJS	when
it	PNP	it
came	VVD	come
to	PRP	to
the	AT0	the
wedding	NN1	wedding
ring	NN1	ring
,	PUN	,
""""	PUQ	""""
he	PNP	he
held	VVD	hold|held
out	AVP	out
his	DPS	he
muscular	AJ0	muscular
hand	NN1	hand
,	PUN	,
""""	PUQ	""""
you	PNP	you
can	VM0	can
see	VVI	see
for	PRP	for
yourselves	PNX	yourselves
that	CJT	that
I	PNP	i
had	VHD	have
struck	VVN	strike
the	AT0	the
limit	NN1	limit
.	SENT	.
I	PNP	i
have	VHB	have
not	XX0	not
moved	VVN	move|moved
it	PNP	it
since	PRP	since
the	AT0	the
day	NN1	day
I	PNP	i
was	VBD	be
married	VVN	married|marry
,	PUN	,
and	CJC	and
it	PNP	it
would	VM0	would
have	VHI	have
taken	VVN	take|taken
a	AT0	a
file	NN1	file
to	TO0	to
get	VVI	get
it	PNP	it
off	AVP	off
.	SENT	.
I	PNP	i
do	VDB	do
n't	XX0	not
know	VVI	know
,	PUN	,
anyhow	AV0	anyhow
,	PUN	,
that	CJT	that
I	PNP	i
should	VM0	should
have	VHI	have
cared	VVN	care
to	TO0	to
part	VVI	part
with	PRP	with
it	PNP	it
;	PUN	;
but	CJC	but
if	CJS	if
I	PNP	i
had	VHD	have
wanted	VVN	want|wanted
to	TO0	to
I	PNP	i
could	VM0	could
n't	XX0	not
.	SENT	.
So	AV0	so
we	PNP	we
just	AV0	just
had	VHD	have
to	TO0	to
leave	VVI	leave
that	DT0	that
detail	NN1	detail
to	TO0	to
take	VVI	take
care	NN1	care
of	PRF	of
itself	PNX	itself
.	SENT	.
On	PRP	on
the	AT0	the
other	AJ0	other
hand	NN1	hand
,	PUN	,
I	PNP	i
brought	VVD	bring
a	AT0	a
bit	NN1	bit
of	PRF	of
plaster	NN1	plaster
down	AVP	down
and	CJC	and
put	VVB	put
it	PNP	it
where	AVQ	where
I	PNP	i
am	VBB	be
wearing	VVG	wear|wearing
one	PNI	one
myself	PNX	myself
at	PRP	at
this	DT0	this
instant	NN1	instant
.	SENT	.
You	PNP	you
slipped	VVD	slip|slipped
up	AVP	up
there	AV0	there
,	PUN	,
Mr.	NP0	mr.
Holmes	NP0	holmes
,	PUN	,
clever	AJ0	clever
as	CJS	as
you	PNP	you
are	VBB	be
;	PUN	;
for	PRP	for
if	CJS	if
you	PNP	you
had	VHD	have
chanced	VVN	chance
to	TO0	to
take	VVI	take
off	AVP	off
that	DT0	that
plaster	NN1	plaster
you	PNP	you
would	VM0	would
have	VHI	have
found	VVN	find
no	AT0	no
cut	NN1	cut
underneath	PRP	underneath
it	PNP	it
.	SENT	.
""""	PUQ	""""
Well	AV0	well
,	PUN	,
that	DT0	that
was	VBD	be
the	AT0	the
situation	NN1	situation
.	SENT	.
If	CJS	if
I	PNP	i
could	VM0	could
lie	VVI	lie
low	AJ0	low
for	PRP	for
a	AT0	a
while	NN1	while
and	CJC	and
then	AV0	then
get	VVB	get
away	AV0	away
where	AVQ	where
I	PNP	i
could	VM0	could
be	VBI	be
joined	VVN	join|joined
by	PRP	by
my	DPS	i
'	PUQ	'
widow	NN1	widow
'	PUQ	'
we	PNP	we
should	VM0	should
have	VHI	have
a	AT0	a
chance	NN1	chance
at	PRP	at
last	ORD	last
of	PRF	of
living	VVG	live|living
in	PRP	in
peace	NN1	peace
for	PRP	for
the	AT0	the
rest	NN1	rest
of	PRF	of
our	DPS	we
lives	NN2	life|live
.	SENT	.
These	DT0	these
devils	NN2	devil
would	VM0	would
give	VVI	give
me	PNP	i
no	AT0	no
rest	NN1	rest
so	AV0	so
long	AV0	long
as	CJS	as
I	PNP	i
was	VBD	be
above	PRP	above
ground	NN1	ground
;	PUN	;
but	CJC	but
if	CJS	if
they	PNP	they
saw	VVD	see
in	PRP	in
the	AT0	the
papers	NN2	paper
that	CJT	that
Baldwin	NP0	baldwin
had	VHD	have
got	VVN	get
his	DPS	he
man	NN1	man
,	PUN	,
there	EX0	there
would	VM0	would
be	VBI	be
an	AT0	an
end	NN1	end
of	PRF	of
all	DT0	all
my	DPS	i
troubles	NN2	trouble
.	SENT	.
I	PNP	i
had	VHD	have
n't	XX0	not
much	DT0	much
time	NN1	time
to	TO0	to
make	VVI	make
it	PNP	it
all	DT0	all
clear	VVB	clear
to	PRP	to
Barker	NP0	barker
and	CJC	and
to	PRP	to
my	DPS	i
wife	NN1	wife
;	PUN	;
but	CJC	but
they	PNP	they
understood	VVD	understand|understood
enough	AV0	enough
to	TO0	to
be	VBI	be
able	AJ0	able
to	TO0	to
help	VVI	help
me	PNP	i
.	SENT	.
I	PNP	i
knew	VVD	know
all	AV0	all
about	PRP	about
this	DT0	this
hiding	AJ0	hiding|hide
place	NN1	place
,	PUN	,
so	CJS	so
did	VDD	do
Ames	NP0	ames
;	PUN	;
but	CJC	but
it	PNP	it
never	AV0	never
entered	VVD	enter|entered
his	DPS	he
head	NN1	head
to	TO0	to
connect	VVI	connect
it	PNP	it
with	PRP	with
the	AT0	the
matter	NN1	matter
.	SENT	.
I	PNP	i
retired	VVD	retire|retired
into	PRP	into
it	PNP	it
,	PUN	,
and	CJC	and
it	PNP	it
was	VBD	be
up	AVP	up
to	PRP	to
Barker	NP0	barker
to	TO0	to
do	VDI	do
the	AT0	the
rest	NN1	rest
.	SENT	.
""""	PUQ	""""
I	PNP	i
guess	VVB	guess
you	PNP	you
can	VM0	can
fill	VVI	fill
in	AVP	in
for	PRP	for
yourselves	PNX	yourselves
what	DTQ	what
he	PNP	he
did	VDD	do
.	SENT	.
He	PNP	he
opened	VVD	open|opened
the	AT0	the
window	NN1	window
and	CJC	and
made	VVD	make
the	AT0	the
mark	NN1	mark
on	PRP	on
the	AT0	the
sill	NN1	sill
to	TO0	to
give	VVI	give
an	AT0	an
idea	NN1	idea
of	PRF	of
how	AVQ	how
the	AT0	the
murderer	NN1	murderer
escaped	VVD	escape|escaped
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
tall	AJ0	tall
order	NN1	order
,	PUN	,
that	DT0	that
;	PUN	;
but	CJC	but
as	CJS	as
the	AT0	the
bridge	NN1	bridge
was	VBD	be
up	AVP	up
there	AV0	there
was	VBD	be
no	AT0	no
other	AJ0	other
way	NN1	way
.	SENT	.
Then	AV0	then
,	PUN	,
when	CJS	when
everything	PNI	everything
was	VBD	be
fixed	AJ0	fixed|fix
,	PUN	,
he	PNP	he
rang	VVD	ring
the	AT0	the
bell	NN1	bell
for	PRP	for
all	DT0	all
he	PNP	he
was	VBD	be
worth	PRP	worth
.	SENT	.
What	DTQ	what
happened	VVD	happen
afterward	AV0	afterward
you	PNP	you
know	VVB	know
.	SENT	.
And	CJC	and
so	AV0	so
,	PUN	,
gentlemen	NN2	gentleman
,	PUN	,
you	PNP	you
can	VM0	can
do	VDI	do
what	DTQ	what
you	PNP	you
please	AV0	please
;	PUN	;
but	CJC	but
I	PNP	i
've	VHB	have
told	VVN	tell
you	PNP	you
the	AT0	the
truth	NN1	truth
and	CJC	and
the	AT0	the
whole	AJ0	whole
truth	NN1	truth
,	PUN	,
so	AV0	so
help	VVB	help
me	PNP	i
God	NP0	god
!	SENT	!
What	DTQ	what
I	PNP	i
ask	VVB	ask
you	PNP	you
now	AV0	now
is	VBZ	be
how	AVQ	how
do	VDB	do
I	PNP	i
stand	VVI	stand
by	PRP	by
the	AT0	the
English	AJ0	english
law	NN1	law
?	SENT	?
""""	PUQ	""""
There	EX0	there
was	VBD	be
a	AT0	a
silence	NN1	silence
which	DTQ	which
was	VBD	be
broken	VVN	break|broken
by	PRP	by
Sherlock	NP0	sherlock
Holmes	NP0	holmes
.	SENT	.
""""	PUQ	""""
The	AT0	the
English	AJ0	english
law	NN1	law
is	VBZ	be
in	PRP	in
the	AT0	the
main	AJ0	main
a	AT0	a
just	AJ0	just
law	NN1	law
.	SENT	.
You	PNP	you
will	VM0	will
get	VVI	get
no	AT0	no
worse	AJC	bad
than	CJS	than
your	DPS	you
deserts	NN2	desert
from	PRP	from
that	DT0	that
,	PUN	,
Mr.	NP0	mr.
Douglas	NP0	douglas
.	SENT	.
But	CJC	but
I	PNP	i
would	VM0	would
ask	VVI	ask
you	PNP	you
how	AVQ	how
did	VDD	do
this	DT0	this
man	NN1	man
know	VVB	know
that	CJT	that
you	PNP	you
lived	VVD	live
here	AV0	here
,	PUN	,
or	CJC	or
how	AVQ	how
to	TO0	to
get	VVI	get
into	PRP	into
your	DPS	you
house	NN1	house
,	PUN	,
or	CJC	or
where	AVQ	where
to	TO0	to
hide	VVI	hide
to	TO0	to
get	VVI	get
you	PNP	you
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
know	VVB	know
nothing	PNI	nothing
of	PRF	of
this	DT0	this
.	SENT	.
""""	PUQ	""""
Holmes	NP0	holmes
's	POS	's
face	NN1	face
was	VBD	be
very	AV0	very
white	AJ0	white
and	CJC	and
grave	AJ0	grave
.	SENT	.
""""	PUQ	""""
The	AT0	the
story	NN1	story
is	VBZ	be
not	XX0	not
over	AV0	over
yet	AV0	yet
,	PUN	,
I	PNP	i
fear	VVB	fear
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
You	PNP	you
may	VM0	may
find	VVI	find
worse	AJC	bad
dangers	NN2	danger
than	CJS	than
the	AT0	the
English	AJ0	english
law	NN1	law
,	PUN	,
or	CJC	or
even	AV0	even
than	CJS	than
your	DPS	you
enemies	NN2	enemy
from	PRP	from
America	NP0	america
.	SENT	.
I	PNP	i
see	VVB	see
trouble	NN1	trouble
before	PRP	before
you	PNP	you
,	PUN	,
Mr.	NP0	mr.
Douglas	NP0	douglas
.	SENT	.
You	PNP	you
'll	VM0	will
take	VVI	take
my	DPS	i
advice	NN1	advice
and	CJC	and
still	AV0	still
be	VBI	be
on	PRP	on
your	DPS	you
guard	NN1	guard
.	SENT	.
""""	PUQ	""""
And	CJC	and
now	AV0	now
,	PUN	,
my	DPS	i
long-suffering	AJ0	long-suffering|long-suffer
readers	NN2	reader
,	PUN	,
I	PNP	i
will	VM0	will
ask	VVI	ask
you	PNP	you
to	TO0	to
come	VVI	come
away	AV0	away
with	PRP	with
me	PNP	i
for	PRP	for
a	AT0	a
time	NN1	time
,	PUN	,
far	AV0	far
from	PRP	from
the	AT0	the
Sussex	NP0	sussex
Manor	NN1	manor
House	NN1	house
of	PRF	of
Birlstone	NP0	Birlstone
,	PUN	,
and	CJC	and
far	AV0	far
also	AV0	also
from	PRP	from
the	AT0	the
year	NN1	year
of	PRF	of
grace	NN1	grace
in	PRP	in
which	DTQ	which
we	PNP	we
made	VVD	make
our	DPS	we
eventful	AJ0	eventful
journey	NN1	journey
which	DTQ	which
ended	VVD	end
with	PRP	with
the	AT0	the
strange	AJ0	strange
story	NN1	story
of	PRF	of
the	AT0	the
man	NN1	man
who	PNQ	who
had	VHD	have
been	VBN	be
known	VVN	know|known
as	PRP	as
John	NP0	john
Douglas	NP0	douglas
.	SENT	.
I	PNP	i
wish	VVB	wish
you	PNP	you
to	TO0	to
journey	VVI	journey
back	AVP	back
some	DT0	some
twenty	CRD	twenty
years	NN2	year
in	PRP	in
time	NN1	time
,	PUN	,
and	CJC	and
westward	AV0	westward
some	DT0	some
thousands	CRD	thousands
of	PRF	of
miles	NN2	mile
in	PRP	in
space	NN1	space
,	PUN	,
that	CJT	that
I	PNP	i
may	VM0	may
lay	VVI	lay
before	PRP	before
you	PNP	you
a	AT0	a
singular	AJ0	singular
and	CJC	and
terrible	AJ0	terrible
narrative	NN1	narrative
---	NN1	---
so	AV0	so
singular	AJ0	singular
and	CJC	and
so	AV0	so
terrible	AJ0	terrible
that	CJT	that
you	PNP	you
may	VM0	may
find	VVI	find
it	PNP	it
hard	AJ0	hard
to	TO0	to
believe	VVI	believe
that	CJT	that
even	AV0	even
as	CJS	as
I	PNP	i
tell	VVB	tell
it	PNP	it
,	PUN	,
even	AV0	even
so	AV0	so
did	VDD	do
it	PNP	it
replaced-dns	NN2	replaced-dns
"<repdns text=""occur.Do"" />"
not	XX0	not
think	VVB	think
that	CJT	that
I	PNP	i
intrude	VVB	intrude
one	CRD	one
story	NN1	story
before	CJS	before
another	DT0	another
is	VBZ	be
finished	VVN	finish|finished
.	SENT	.
As	CJS	as
you	PNP	you
read	VVB	read
on	AVP	on
you	PNP	you
will	VM0	will
find	VVI	find
that	CJT	that
this	DT0	this
is	VBZ	be
not	XX0	not
so	AV0	so
.	SENT	.
And	CJC	and
when	CJS	when
I	PNP	i
have	VHB	have
detailed	VVN	detail|detailed
those	DT0	those
distant	AJ0	distant
events	NN2	event
and	CJC	and
you	PNP	you
have	VHB	have
solved	VVN	solve
this	DT0	this
mystery	NN1	mystery
of	PRF	of
the	AT0	the
past	NN1	past
,	PUN	,
we	PNP	we
shall	VM0	shall
meet	VVI	meet
once	AV0	once
more	AV0	more
in	PRP	in
those	DT0	those
rooms	NN2	room
on	PRP	on
Baker	NP0	baker
Street	NP0	street
,	PUN	,
where	AVQ	where
this	DT0	this
,	PUN	,
like	PRP	like
so	AV0	so
many	DT0	many
other	AJ0	other
wonderful	AJ0	wonderful
happenings	NN2	happening
,	PUN	,
will	VM0	will
find	VVI	find
its	DPS	it
end	NN1	end
.	SENT	.
It	PNP	it
was	VBD	be
the	AT0	the
fourth	ORD	fourth
of	PRF	of
February	NP0	february
in	PRP	in
the	AT0	the
year	NN1	year
1875.	CRD	@ord@
It	PNP	it
had	VHD	have
been	VBN	be
a	AT0	a
severe	AJ0	severe
winter	NN1	winter
,	PUN	,
and	CJC	and
the	AT0	the
snow	NN1	snow
lay	VVD	lie|lay
deep	AJ0	deep
in	PRP	in
the	AT0	the
gorges	NN2	gorge
of	PRF	of
the	AT0	the
Gilmerton	NP0	gilmerton
Mountains	NP0	mountains
.	SENT	.
The	AT0	the
steam	NN1	steam
ploughs	NN2	plough
had	VHD	have
,	PUN	,
however	AV0	however
,	PUN	,
kept	VVD	keep
the	AT0	the
railroad	NN1	railroad
open	AJ0	open
,	PUN	,
and	CJC	and
the	AT0	the
evening	NN1	evening
train	NN1	train
which	DTQ	which
connects	VVZ	connect
the	AT0	the
long	AJ0	long
line	NN1	line
of	PRF	of
coal-mining	NN1	coal-mining
and	CJC	and
iron-working	NN1	iron-working
settlements	NN2	settlement
was	VBD	be
slowly	AV0	slowly
groaning	VVG	groan|groaning
its	DPS	it
way	NN1	way
up	PRP	up
the	AT0	the
steep	AJ0	steep
gradients	NN2	gradient
which	DTQ	which
lead	VVB	lead
from	PRP	from
Stagville	NP0	Stagville
on	PRP	on
the	AT0	the
plain	NN1	plain
to	PRP	to
Vermissa	NP0	Vermissa
,	PUN	,
the	AT0	the
central	AJ0	central
township	NN1	township
which	DTQ	which
lies	VVZ	lie
at	PRP	at
the	AT0	the
head	NN1	head
of	PRF	of
Vermissa	NP0	Vermissa
Valley	NN1	valley
.	SENT	.
From	PRP	from
this	DT0	this
point	NN1	point
the	AT0	the
track	NN1	track
sweeps	VVZ	sweep
downward	AJ0	downward
to	PRP	to
Bartons	NP0	bartons
Crossing	NP0	crossing
,	PUN	,
Helmdale	NP0	Helmdale
,	PUN	,
and	CJC	and
the	AT0	the
purely	AV0	purely
agricultural	AJ0	agricultural
county	NN1	county
of	PRF	of
Merton	NP0	merton
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
single	AJ0	single
track	NN1	track
railroad	NN1	railroad
;	PUN	;
but	CJC	but
at	PRP	at
every	AT0	every
siding	NN1	siding|side
---	NN1	---
and	CJC	and
they	PNP	they
were	VBD	be
numerous	AJ0	numerous
---	AJ0	---
long	AJ0	long
lines	NN2	line
of	PRF	of
trucks	NN2	truck
piled	VVN	pile
with	PRP	with
coal	NN1	coal
and	CJC	and
iron	NN1	iron
ore	NN1	ore
told	VVD	tell|told
of	PRF	of
the	AT0	the
hidden	AJ0	hidden|hide
wealth	NN1	wealth
which	DTQ	which
had	VHD	have
brought	VVN	bring
a	AT0	a
rude	AJ0	rude
population	NN1	population
and	CJC	and
a	AT0	a
bustling	AJ0	bustling|bustle
life	NN1	life
to	PRP	to
this	DT0	this
most	AV0	most
desolate	AJ0	desolate
corner	NN1	corner
of	PRF	of
the	AT0	the
United	NP0	united
States	NP0	states
of	PRF	of
replaced-dns	NP0	replaced-dns
"<repdns text=""America.For"" />"
desolate	AJ0	desolate
it	PNP	it
was	VBD	be
!	SENT	!
Little	DT0	little
could	VM0	could
the	AT0	the
first	ORD	first
pioneer	NN1	pioneer
who	PNQ	who
had	VHD	have
traversed	VVN	traverse|traversed
it	PNP	it
have	VHB	have
ever	AV0	ever
imagined	VVN	imagine|imagined
that	CJT	that
the	AT0	the
fairest	AJS	fair
prairies	NN2	prairy
and	CJC	and
the	AT0	the
most	AV0	most
lush	AJ0	lush
water	NN1	water
pastures	NN2	pasture
were	VBD	be
valueless	AJ0	valueless
compared	VVN	compare
to	PRP	to
this	DT0	this
gloomy	AJ0	gloomy
land	NN1	land
of	PRF	of
black	AJ0	black
crag	NN1	crag
and	CJC	and
tangled	AJ0	tangled|tangle
forest	NN1	forest
.	SENT	.
Above	PRP	above
the	AT0	the
dark	AJ0	dark
and	CJC	and
often	AV0	often
scarcely	AV0	scarcely
penetrable	AJ0	penetrable
woods	NN2	wood
upon	PRP	upon
their	DPS	they
flanks	NN2	flank
,	PUN	,
the	AT0	the
high	AJ0	high
,	PUN	,
bare	AJ0	bare
crowns	NN2	crown
of	PRF	of
the	AT0	the
mountains	NN2	mountain
,	PUN	,
white	AJ0	white
snow	NN1	snow
,	PUN	,
and	CJC	and
jagged	AJ0	jagged
rock	NN1	rock
towered	VVD	tower
upon	PRP	upon
each	DT0	each
flank	NN1	flank
,	PUN	,
leaving	VVG	leave|leaving
a	AT0	a
long	AJ0	long
,	PUN	,
winding	AJ0	winding|wind
,	PUN	,
tortuous	AJ0	tortuous
valley	NN1	valley
in	PRP	in
the	AT0	the
centre	NN1	centre
.	SENT	.
Up	PRP	up
this	DT0	this
the	AT0	the
little	AJ0	little
train	NN1	train
was	VBD	be
slowly	AV0	slowly
replaced-dns	AJ0	replaced-dns
"<repdns text=""crawling.The"" />"
oil	NN1	oil
lamps	NN2	lamp
had	VHD	have
just	AV0	just
been	VBN	be
lit	VVN	light
in	PRP	in
the	AT0	the
leading	AJ0	leading|lead
passenger	NN1	passenger
car	NN1	car
,	PUN	,
a	AT0	a
long	AJ0	long
,	PUN	,
bare	AJ0	bare
carriage	NN1	carriage
in	PRP	in
which	DTQ	which
some	DT0	some
twenty	CRD	twenty
or	CJC	or
thirty	CRD	thirty
people	NN0	people
were	VBD	be
seated	VVN	seat|seated
.	SENT	.
The	AT0	the
greater	AJC	great
number	NN1	number
of	PRF	of
these	DT0	these
were	VBD	be
workmen	NN2	workman
returning	VVG	return|returning
from	PRP	from
their	DPS	they
day	NN1	day
's	POS	's
toil	NN1	toil
in	PRP	in
the	AT0	the
lower	AJC	low
part	NN1	part
of	PRF	of
the	AT0	the
valley	NN1	valley
.	SENT	.
At	PRP	at
least	AV0	least
a	AT0	a
dozen	CRD	dozen
,	PUN	,
by	PRP	by
their	DPS	they
grimed	AJ0	grimed
faces	NN2	face
and	CJC	and
the	AT0	the
safety	NN1	safety
lanterns	NN2	lantern
which	DTQ	which
they	PNP	they
carried	VVD	carry
,	PUN	,
proclaimed	VVD	proclaim
themselves	PNX	themselves
miners	NN2	miner
.	SENT	.
These	DT0	these
sat	VVD	sit
smoking	VVG	smoke|smoking
in	PRP	in
a	AT0	a
group	NN1	group
and	CJC	and
conversed	VVD	converse
in	PRP	in
low	AJ0	low
voices	NN2	voice
,	PUN	,
glancing	VVG	glance
occasionally	AV0	occasionally
at	PRP	at
two	CRD	two
men	NN2	man
on	PRP	on
the	AT0	the
opposite	AJ0	opposite
side	NN1	side
of	PRF	of
the	AT0	the
car	NN1	car
,	PUN	,
whose	DTQ	whose
uniforms	NN2	uniform
and	CJC	and
badges	NN2	badge
showed	VVD	show
them	PNP	they
to	TO0	to
be	VBI	be
replaced-dns	NN2	replaced-dns
"<repdns text=""policemen.Several"" />"
women	NN2	woman
of	PRF	of
the	AT0	the
labouring	AJ0	labouring|labour
class	NN1	class
and	CJC	and
one	CRD	one
or	CJC	or
two	CRD	two
travellers	NN2	traveller
