Hosen	NP0	Hosen
,	PUN	,
shirts	NN2	shirt
,	PUN	,
cyclas	NN2	cyclas
,	PUN	,
and	CJC	and
under-jupons	NN2	under-jupons
are	VBB	be
in	PRP	in
the	AT0	the
brown	AJ0	brown
basket	NN1	basket
on	PRP	on
the	AT0	the
left	AJ0	left|leave
side	NN1	side
of	PRF	of
the	AT0	the
mule	NN1	mule
.	SENT	.
His	DPS	he
wine	NN1	wine
he	PNP	he
takes	VVZ	take
hot	AJ0	hot
when	CJS	when
the	AT0	the
nights	NN2	night
are	VBB	be
cold	AJ0	cold
,	PUN	,
malvoisie	NN1	malvoisie
or	CJC	or
vernage	NN1	vernage
,	PUN	,
with	PRP	with
as	CJS	as
much	DT0	much
spice	NN1	spice
as	CJS	as
would	VM0	would
cover	VVI	cover
the	AT0	the
thumb-nail	NN1	thumb-nail
.	SENT	.
See	VVB	see
that	CJT	that
he	PNP	he
hath	VHZ	hath
a	AT0	a
change	NN1	change
if	CJS	if
he	PNP	he
come	VVB	come
back	AVP	back
hot	AJ0	hot
from	PRP	from
the	AT0	the
tilting	NN1	tilting|tilt
.	SENT	.
There	EX0	there
is	VBZ	be
goose-grease	NN1	goose-grease
in	PRP	in
a	AT0	a
box	NN1	box
,	PUN	,
if	CJS	if
the	AT0	the
old	AJ0	old
scars	NN2	scar
ache	VVB	ache
at	PRP	at
the	AT0	the
turn	NN1	turn
of	PRF	of
the	AT0	the
weather	NN1	weather
.	SENT	.
Let	VVB	let
his	DPS	he
blankets	NN2	blanket
be	VBI	be
dry	AJ0	dry
and	CJC	and
---	AJ0	---
---	NN1	---
""""	PUQ	""""
""""	PUQ	""""
Nay	ITJ	nay
,	PUN	,
my	DPS	i
heart	NN1	heart
's	POS	's
life	NN1	life
,	PUN	,
""""	PUQ	""""
the	AT0	the
little	AJ0	little
knight	NN1	knight
interrupted	VVD	interrupt|interrupted
,	PUN	,
""""	PUQ	""""
trouble	NN1	trouble
not	XX0	not
now	AV0	now
about	PRP	about
such	DT0	such
matters	NN2	matter
.	SENT	.
Why	AVQ	why
so	AV0	so
pale	AJ0	pale
and	CJC	and
wan	VVB	wan
,	PUN	,
Edricson	NP0	Edricson
?	SENT	?
Is	VBZ	be
it	PNP	it
not	XX0	not
enow	AJ0	enow
to	TO0	to
make	VVI	make
a	AT0	a
man	NN1	man
's	POS	's
heart	NN1	heart
dance	NN1	dance
to	TO0	to
see	VVI	see
this	DT0	this
noble	AJ0	noble
Company	NN1	company
,	PUN	,
such	DT0	such
valiant	AJ0	valiant
men-at-arms	NN2	men-at-arm
,	PUN	,
such	DT0	such
lusty	AJ0	lusty
archers	NN2	archers
?	SENT	?
By	PRP	by
St.	NP0	st.
Paul	NP0	paul
!	SENT	!
I	PNP	i
would	VM0	would
be	VBI	be
ill	AJ0	ill
to	TO0	to
please	VVI	please
if	CJS	if
I	PNP	i
were	VBD	be
not	XX0	not
blithe	AJ0	blithe
to	TO0	to
see	VVI	see
the	AT0	the
red	AJ0	red
roses	NN2	rose
flying	VVG	fly|flying
at	PRP	at
the	AT0	the
head	NN1	head
of	PRF	of
so	AV0	so
noble	AJ0	noble
a	AT0	a
following	AJ0	following|follow
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
The	AT0	the
purse	NN1	purse
I	PNP	i
have	VHB	have
already	AV0	already
given	VVN	give|given
you	PNP	you
,	PUN	,
Edricson	NP0	Edricson
,	PUN	,
""""	PUQ	""""
continued	VVD	continue|continued
the	AT0	the
lady	NN1	lady
.	SENT	.
""""	PUQ	""""
There	EX0	there
are	VBB	be
in	PRP	in
it	PNP	it
twenty-three	CRD	twenty-three
marks	NN2	mark
,	PUN	,
one	PNI	one
noble	AJ0	noble
,	PUN	,
three	CRD	three
shillings	NN2	shilling
and	CJC	and
fourpence	NN0	fourpence
,	PUN	,
which	DTQ	which
is	VBZ	be
a	AT0	a
great	AJ0	great
treasure	NN1	treasure
for	PRP	for
one	CRD	one
man	NN1	man
to	TO0	to
carry	VVI	carry
.	SENT	.
And	CJC	and
I	PNP	i
pray	VVB	pray
you	PNP	you
to	TO0	to
bear	VVI	bear
in	PRP	in
mind	NN1	mind
,	PUN	,
Edricson	NP0	Edricson
,	PUN	,
that	CJT	that
he	PNP	he
hath	VHZ	hath
two	CRD	two
pair	NN0	pair
of	PRF	of
shoes	NN2	shoe
,	PUN	,
those	DT0	those
of	PRF	of
red	AJ0	red
leather	NN1	leather
for	PRP	for
common	AJ0	common
use	NN1	use
,	PUN	,
and	CJC	and
the	AT0	the
others	NN2	other
with	PRP	with
golden	AJ0	golden
toe-chains	NN2	toe-chains
,	PUN	,
which	DTQ	which
he	PNP	he
may	VM0	may
wear	VVI	wear
should	VM0	should
he	PNP	he
chance	NN1	chance
to	TO0	to
drink	VVI	drink
wine	NN1	wine
with	PRP	with
the	AT0	the
Prince	NN1	prince
or	CJC	or
with	PRP	with
Chandos	NP0	chandos
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
My	DPS	i
sweet	AJ0	sweet
bird	NN1	bird
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Sir	NP0	sir
Nigel	NP0	nigel
,	PUN	,
""""	PUQ	""""
I	PNP	i
am	VBB	be
right	AV0	right
loth	AJ0	loth
to	TO0	to
part	VVI	part
from	PRP	from
you	PNP	you
,	PUN	,
but	CJC	but
we	PNP	we
are	VBB	be
now	AV0	now
at	PRP	at
the	AT0	the
fringe	NN1	fringe
of	PRF	of
the	AT0	the
forest	NN1	forest
,	PUN	,
and	CJC	and
it	PNP	it
is	VBZ	be
not	XX0	not
right	AJ0	right
that	CJT	that
I	PNP	i
should	VM0	should
take	VVI	take
the	AT0	the
chatelaine	NN1	chatelaine
too	AV0	too
far	AV0	far
from	PRP	from
her	DPS	she
trust	NN1	trust
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
oh	ITJ	oh
,	PUN	,
my	DPS	i
dear	AJ0	dear
lord	NN1	lord
,	PUN	,
""""	PUQ	""""
she	PNP	she
cried	VVD	cry
with	PRP	with
a	AT0	a
trembling	AJ0	tremble|trembling
lip	NN1	lip
,	PUN	,
""""	PUQ	""""
let	VVB	let
me	PNP	i
bide	VVI	bide
with	PRP	with
you	PNP	you
for	PRP	for
one	CRD	one
furlong	NN1	furlong
further	AV0	further/far|**further/far
---	AJ0	---
or	CJC	or
one	PNI	one
and	CJC	and
a	AT0	a
half	NN1	half
perhaps	AV0	perhaps
.	SENT	.
You	PNP	you
may	VM0	may
spare	VVI	spare
me	PNP	i
this	DT0	this
out	AVP	out
of	PRF	of
the	AT0	the
weary	AJ0	weary
miles	NN2	mile
that	CJT	that
you	PNP	you
will	VM0	will
journey	VVI	journey
along	AVP	along
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Come	VVB	come
,	PUN	,
then	AV0	then
,	PUN	,
my	DPS	i
heart	NN1	heart
's	POS	's
comfort	NN1	comfort
,	PUN	,
""""	PUQ	""""
he	PNP	he
answered	VVD	answer
.	SENT	.
""""	PUQ	""""
But	CJC	but
I	PNP	i
must	VM0	must
crave	VVI	crave
a	AT0	a
gage	NN1	gage
from	PRP	from
thee	PNP	thou
.	SENT	.
It	PNP	it
is	VBZ	be
my	DPS	i
custom	NN1	custom
,	PUN	,
dearling	NN1	dearling
,	PUN	,
and	CJC	and
hath	VHZ	hath
been	VBN	be
since	CJS	since
I	PNP	i
have	VHB	have
first	ORD	first
known	VVN	know|known
thee	PNP	thou
,	PUN	,
to	TO0	to
proclaim	VVI	proclaim
by	PRP	by
herald	NN1	herald
in	PRP	in
such	DT0	such
camps	NN2	camp
,	PUN	,
townships	NN2	township
,	PUN	,
or	CJC	or
fortalices	NN2	fortalices
as	CJS	as
I	PNP	i
may	VM0	may
chance	NN1	chance
to	TO0	to
visit	VVI	visit
,	PUN	,
that	CJT	that
my	DPS	i
lady-love	NN1	lady-love
,	PUN	,
being	VBG	be
beyond	AV0	beyond
compare	VVB	compare
the	AT0	the
fairest	AJS	fair
and	CJC	and
sweetest	AJS	sweet
in	PRP	in
Christendom	NN1	christendom
,	PUN	,
I	PNP	i
should	VM0	should
deem	VVI	deem
it	PNP	it
great	AJ0	great
honor	NN1	honor
and	CJC	and
kindly	AJ0	kindly
condescension	NN1	condescension
if	CJS	if
any	DT0	any
cavalier	NN1	cavalier
would	VM0	would
run	VVI	run
three	CRD	three
courses	NN2	course
against	PRP	against
me	PNP	i
with	PRP	with
sharpened	AJ0	sharpened|sharpen
lances	NN2	lance
,	PUN	,
should	VM0	should
he	PNP	he
chance	VVB	chance
to	TO0	to
have	VHI	have
a	AT0	a
lady	NN1	lady
whose	DTQ	whose
claim	NN1	claim
he	PNP	he
was	VBD	be
willing	AJ0	willing|will
to	TO0	to
advance	VVI	advance
.	SENT	.
I	PNP	i
pray	VVB	pray
you	PNP	you
then	AV0	then
my	DPS	i
fair	AJ0	fair
dove	NN1	dove
,	PUN	,
that	CJT	that
you	PNP	you
will	VM0	will
vouchsafe	VVI	vouchsafe
to	PRP	to
me	PNP	i
one	CRD	one
of	PRF	of
those	DT0	those
doeskin	NN1	doeskin
gloves	NN2	glove
,	PUN	,
that	CJT	that
I	PNP	i
may	VM0	may
wear	VVI	wear
it	PNP	it
as	PRP	as
the	AT0	the
badge	NN1	badge
of	PRF	of
her	PNP	she
whose	DTQ	whose
servant	NN1	servant
I	PNP	i
shall	VM0	shall
ever	AV0	ever
be	VBI	be
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Alack	VVB	alack
and	CJC	and
alas	ITJ	alas
for	PRP	for
the	AT0	the
fairest	AJS	fair
and	CJC	and
sweetest	AJS	sweet
!	SENT	!
""""	PUQ	""""
she	PNP	she
cried	VVD	cry
.	SENT	.
""""	PUQ	""""
Fair	AJ0	fair
and	CJC	and
sweet	AJ0	sweet
I	PNP	i
would	VM0	would
fain	AV0	fain
be	VBI	be
for	PRP	for
your	DPS	you
dear	AJ0	dear
sake	NN1	sake
,	PUN	,
my	DPS	i
lord	NN1	lord
,	PUN	,
but	CJC	but
old	AJ0	old
I	PNP	i
am	VBB	be
and	CJC	and
ugly	AJ0	ugly
,	PUN	,
and	CJC	and
the	AT0	the
knights	NN2	knight
would	VM0	would
laugh	VVI	laugh
should	VM0	should
you	PNP	you
lay	VVI	lay
lance	NN1	lance
in	PRP	in
rest	NN1	rest
in	PRP	in
such	DT0	such
a	AT0	a
cause	NN1	cause
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Edricson	NP0	Edricson
,	PUN	,
""""	PUQ	""""
quoth	NN1	quoth
Sir	NP0	sir
Nigel	NP0	nigel
,	PUN	,
""""	PUQ	""""
you	PNP	you
have	VHB	have
young	AJ0	young
eyes	NN2	eye
,	PUN	,
and	CJC	and
mine	PNP	mine
are	VBB	be
somewhat	AV0	somewhat
bedimmed	AJ0	bedimmed
.	SENT	.
Should	VM0	should
you	PNP	you
chance	NN1	chance
to	TO0	to
see	VVI	see
a	AT0	a
knight	NN1	knight
laugh	NN1	laugh
,	PUN	,
or	CJC	or
smile	NN1	smile
,	PUN	,
or	CJC	or
even	AV0	even
,	PUN	,
look	VVB	look
you	PNP	you
,	PUN	,
arch	NN1	arch
his	DPS	he
brows	NN2	brow
,	PUN	,
or	CJC	or
purse	VVB	purse
his	DPS	he
mouth	NN1	mouth
,	PUN	,
or	CJC	or
in	PRP	in
any	DT0	any
way	NN1	way
show	NN1	show
surprise	NN1	surprise
that	CJT	that
I	PNP	i
should	VM0	should
uphold	VVI	uphold
the	AT0	the
Lady	NP0	lady
Mary	NP0	mary
,	PUN	,
you	PNP	you
will	VM0	will
take	VVI	take
particular	AJ0	particular
note	NN1	note
of	PRF	of
his	DPS	he
name	NN1	name
,	PUN	,
his	DPS	he
coat-armor	NN1	coat-armor
,	PUN	,
and	CJC	and
his	DPS	he
lodging	NN1	lodging|lodge
.	SENT	.
Your	DPS	you
glove	NN1	glove
,	PUN	,
my	DPS	i
life	NN1	life
's	POS	's
desire	NN1	desire
!	SENT	!
""""	PUQ	""""
The	AT0	the
Lady	NP0	lady
Mary	NP0	mary
Loring	NP0	loring
slipped	VVD	slip|slipped
her	DPS	she
hand	NN1	hand
from	PRP	from
her	DPS	she
yellow	AJ0	yellow
leather	NN1	leather
gauntlet	NN1	gauntlet
,	PUN	,
and	CJC	and
he	PNP	he
,	PUN	,
lifting	VVG	lift|lifting
it	PNP	it
with	PRP	with
dainty	AJ0	dainty
reverence	NN1	reverence
,	PUN	,
bound	VVD	bind|bound
it	PNP	it
to	PRP	to
the	AT0	the
front	NN1	front
of	PRF	of
his	DPS	he
velvet	NN1	velvet
cap.	NP0	cap.
""""	PUQ	""""
It	PNP	it
is	VBZ	be
with	PRP	with
mine	DPS	i
other	AJ0	other
guardian	NN1	guardian
angels	NN2	angel
,	PUN	,
""""	PUQ	""""
quoth	NN1	quoth
he	PNP	he
,	PUN	,
pointing	VVG	point|pointing
at	PRP	at
the	AT0	the
saints	NN2	saint
'	POS	'
medals	NN2	medal
which	DTQ	which
hung	VVD	hang|hung
beside	PRP	beside
it	PNP	it
.	SENT	.
""""	PUQ	""""
And	CJC	and
now	AV0	now
,	PUN	,
my	DPS	i
dearest	AJS	dear
,	PUN	,
you	PNP	you
have	VHB	have
come	VVN	come
far	AV0	far
enow	AJ0	enow
.	SENT	.
May	VM0	may
the	AT0	the
Virgin	NN1	virgin
guard	NN1	guard
and	CJC	and
prosper	VVB	prosper
thee	PNP	thou
!	SENT	!
One	CRD	one
kiss	NN1	kiss
!	SENT	!
""""	PUQ	""""
He	PNP	he
bent	VVD	bend|bent
down	AVP	down
from	PRP	from
his	DPS	he
saddle	NN1	saddle
,	PUN	,
and	CJC	and
then	AV0	then
,	PUN	,
striking	AJ0	striking|strike
spurs	NN2	spurs
into	PRP	into
his	DPS	he
horse	NN1	horse
's	POS	's
sides	NN2	side
,	PUN	,
he	PNP	he
galloped	VVD	gallop
at	PRP	at
top	AJ0	top
speed	NN1	speed
after	PRP	after
his	DPS	he
men	NN2	man
,	PUN	,
with	PRP	with
his	DPS	he
three	CRD	three
squires	NN2	squire
at	PRP	at
his	DPS	he
heels	NN2	heel
.	SENT	.
Half	DT0	half
a	AT0	a
mile	NN1	mile
further	AV0	further/far|**further/far
,	PUN	,
where	AVQ	where
the	AT0	the
road	NN1	road
topped	VVD	top
a	AT0	a
hill	NN1	hill
,	PUN	,
they	PNP	they
looked	VVD	look
back	AVP	back
,	PUN	,
and	CJC	and
the	AT0	the
Lady	NP0	lady
Mary	NP0	mary
on	PRP	on
her	DPS	she
white	AJ0	white
palfrey	NN1	palfrey
was	VBD	be
still	AV0	still
where	CJS	where
they	PNP	they
had	VHD	have
left	VVN	leave|left
her	PNP	she
.	SENT	.
A	AT0	a
moment	NN1	moment
later	AV0	later
they	PNP	they
were	VBD	be
on	PRP	on
the	AT0	the
downward	AJ0	downward
slope	NN1	slope
,	PUN	,
and	CJC	and
she	PNP	she
had	VHD	have
vanished	VVN	vanish|vanished
from	PRP	from
their	DPS	they
replaced-dns	NN2	replaced-dns
"<repdns text=""view.For"" />"
a	AT0	a
time	NN1	time
Sir	NP0	sir
Nigel	NP0	nigel
was	VBD	be
very	AV0	very
moody	AJ0	moody
and	CJC	and
downcast	AJ0	downcast
,	PUN	,
with	PRP	with
bent	AJ0	bent|bend
brows	NN2	brow
and	CJC	and
eyes	NN2	eye
upon	PRP	upon
the	AT0	the
pommel	NN1	pommel
of	PRF	of
his	DPS	he
saddle	NN1	saddle
.	SENT	.
Edricson	NP0	Edricson
and	CJC	and
Terlake	NP0	Terlake
rode	VVD	ride
behind	PRP	behind
him	PNP	he
in	PRP	in
little	DT0	little
better	AJC	good
case	NN1	case
,	PUN	,
while	CJS	while
Ford	NP0	ford
,	PUN	,
a	AT0	a
careless	AJ0	careless
and	CJC	and
light-hearted	AJ0	light-hearted
youth	NN1	youth
,	PUN	,
grinned	VVD	grin
at	PRP	at
the	AT0	the
melancholy	NN1	melancholy
of	PRF	of
his	DPS	he
companions	NN2	companion
,	PUN	,
and	CJC	and
flourished	VVD	flourish
his	DPS	he
lord	NN1	lord
's	POS	's
heavy	AJ0	heavy
spear	NN1	spear
,	PUN	,
making	VVG	make|making
a	AT0	a
point	NN1	point
to	PRP	to
right	NN1	right
and	CJC	and
a	AT0	a
point	NN1	point
to	PRP	to
left	NN1	left
,	PUN	,
as	CJS	as
though	CJS	though
he	PNP	he
were	VBD	be
a	AT0	a
paladin	NN1	paladin
contending	VVG	contend|contending
against	PRP	against
a	AT0	a
host	NN1	host
of	PRF	of
assailants	NN2	assailant
.	SENT	.
Sir	NP0	sir
Nigel	NP0	nigel
happened	VVD	happen
,	PUN	,
however	AV0	however
,	PUN	,
to	TO0	to
turn	VVI	turn
himself	PNX	himself
in	PRP	in
his	DPS	he
saddle	NN1	saddle
---	NN1	---
Ford	NP0	ford
instantly	AV0	instantly
became	VVD	become
as	PRP	as
stiff	AJ0	stiff
and	CJC	and
as	AV0	as
rigid	AJ0	rigid
as	CJS	as
though	CJS	though
he	PNP	he
had	VHD	have
been	VBN	be
struck	VVN	strike
with	PRP	with
a	AT0	a
palsy	NN1	palsy
.	SENT	.
The	AT0	the
four	CRD	four
rode	VVD	ride
alone	AV0	alone
,	PUN	,
for	PRP	for
the	AT0	the
archers	NN2	archers
had	VHD	have
passed	VVN	pass|passed
a	AT0	a
curve	NN1	curve
in	PRP	in
the	AT0	the
road	NN1	road
,	PUN	,
though	CJS	though
Alleyne	NP0	alleyne
could	VM0	could
still	AV0	still
hear	VVI	hear
the	AT0	the
heavy	AJ0	heavy
clump	NN1	clump
,	PUN	,
clump	NN1	clump
of	PRF	of
their	DPS	they
marching	NN1	marching
,	PUN	,
or	CJC	or
catch	VVB	catch
a	AT0	a
glimpse	NN1	glimpse
of	PRF	of
the	AT0	the
sparkle	NN1	sparkle
of	PRF	of
steel	NN1	steel
through	PRP	through
the	AT0	the
tangle	NN1	tangle
of	PRF	of
leafless	AJ0	leafless
branches	NN2	branch
.	SENT	.
""""	PUQ	""""
Ride	VVB	ride
by	PRP	by
my	DPS	i
side	NN1	side
,	PUN	,
friends	NN2	friend
,	PUN	,
I	PNP	i
entreat	VVB	entreat
of	PRF	of
you	PNP	you
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
knight	NN1	knight
,	PUN	,
reining	VVG	rein
in	PRP	in
his	DPS	he
steed	NN1	steed
that	CJT	that
they	PNP	they
might	VM0	might
come	VVI	come
abreast	AJ0	abreast
of	PRF	of
him	PNP	he
.	SENT	.
""""	PUQ	""""
For	CJS	for
,	PUN	,
since	CJS	since
it	PNP	it
hath	VHZ	hath
pleased	VVN	please|pleased
you	PNP	you
to	TO0	to
follow	VVI	follow
me	PNP	i
to	PRP	to
the	AT0	the
wars	NN2	war
,	PUN	,
it	PNP	it
were	VBD	be
well	AV0	well
that	CJT	that
you	PNP	you
should	VM0	should
know	VVI	know
how	AVQ	how
you	PNP	you
may	VM0	may
best	AV0	best
serve	VVI	serve
me	PNP	i
.	SENT	.
I	PNP	i
doubt	VVB	doubt
not	XX0	not
,	PUN	,
Terlake	NP0	Terlake
,	PUN	,
that	CJT	that
you	PNP	you
will	VM0	will
show	VVI	show
yourself	PNX	yourself
a	AT0	a
worthy	AJ0	worthy
son	NN1	son
of	PRF	of
a	AT0	a
valiant	AJ0	valiant
father	NN1	father
;	PUN	;
and	CJC	and
you	PNP	you
,	PUN	,
Ford	NP0	ford
,	PUN	,
of	PRF	of
yours	PNP	yours
;	PUN	;
and	CJC	and
you	PNP	you
,	PUN	,
Edricson	NP0	Edricson
,	PUN	,
that	CJT	that
you	PNP	you
are	VBB	be
mindful	AJ0	mindful
of	PRF	of
the	AT0	the
old-time	AJ0	old-time
house	NN1	house
from	PRP	from
which	DTQ	which
all	DT0	all
men	NN2	man
know	VVB	know
that	CJT	that
you	PNP	you
are	VBB	be
sprung	VVN	spring
.	SENT	.
And	CJC	and
first	ORD	first
I	PNP	i
would	VM0	would
have	VHI	have
you	PNP	you
bear	VVB	bear
very	AV0	very
steadfastly	AV0	steadfastly
in	PRP	in
mind	NN1	mind
that	CJT	that
our	DPS	we
setting	NN1	setting|set
forth	AV0	forth
is	VBZ	be
by	PRP	by
no	AT0	no
means	NN0	means
for	PRP	for
the	AT0	the
purpose	NN1	purpose
of	PRF	of
gaining	VVG	gain
spoil	NN1	spoil
or	CJC	or
exacting	AJ0	exacting|exact
ransom	NN1	ransom
,	PUN	,
though	CJS	though
it	PNP	it
may	VM0	may
well	AV0	well
happen	VVI	happen
that	CJT	that
such	DT0	such
may	VM0	may
come	VVI	come
to	PRP	to
us	PNP	we
also	AV0	also
.	SENT	.
We	PNP	we
go	VVB	go
to	PRP	to
France	NP0	france
,	PUN	,
and	CJC	and
from	PRP	from
thence	AV0	thence
I	PNP	i
trust	VVB	trust
to	PRP	to
Spain	NP0	spain
,	PUN	,
in	PRP	in
humble	AJ0	humble
search	NN1	search
of	PRF	of
a	AT0	a
field	NN1	field
in	PRP	in
which	DTQ	which
we	PNP	we
may	VM0	may
win	VVI	win
advancement	NN1	advancement
and	CJC	and
perchance	AV0	perchance
some	DT0	some
small	AJ0	small
share	NN1	share
of	PRF	of
glory	NN1	glory
.	SENT	.
For	PRP	for
this	DT0	this
purpose	NN1	purpose
I	PNP	i
would	VM0	would
have	VHI	have
you	PNP	you
know	VVB	know
that	CJT	that
it	PNP	it
is	VBZ	be
not	XX0	not
my	DPS	i
wont	NN1	wont
to	TO0	to
let	VVI	let
any	DT0	any
occasion	NN1	occasion
pass	VVB	pass
where	AVQ	where
it	PNP	it
is	VBZ	be
in	PRP	in
any	DT0	any
way	NN1	way
possible	AJ0	possible
that	CJT	that
honor	NN1	honor
may	VM0	may
be	VBI	be
gained	VVN	gain
.	SENT	.
I	PNP	i
would	VM0	would
have	VHI	have
you	PNP	you
bear	VVB	bear
this	DT0	this
in	PRP	in
mind	NN1	mind
,	PUN	,
and	CJC	and
give	VVB	give
great	AJ0	great
heed	NN1	heed
to	PRP	to
it	PNP	it
that	CJT	that
you	PNP	you
may	VM0	may
bring	VVI	bring
me	PNP	i
word	NN1	word
of	PRF	of
all	DT0	all
cartels	NN2	cartel
,	PUN	,
challenges	NN2	challenge
,	PUN	,
wrongs	NN2	wrong
,	PUN	,
tyrannies	NN2	tyranny
,	PUN	,
infamies	NN2	infamies
,	PUN	,
and	CJC	and
wronging	NN1	wronging
of	PRF	of
damsels	NN2	damsel
.	SENT	.
Nor	CJC	nor
is	VBZ	be
any	DT0	any
occasion	NN1	occasion
too	AV0	too
small	AJ0	small
to	TO0	to
take	VVI	take
note	NN1	note
of	PRF	of
,	PUN	,
for	CJS	for
I	PNP	i
have	VHB	have
known	VVN	know|known
such	DT0	such
trifles	NN2	trifle
as	PRP	as
the	AT0	the
dropping	NN1	dropping|drop
of	PRF	of
a	AT0	a
gauntlet	NN1	gauntlet
,	PUN	,
or	CJC	or
the	AT0	the
flicking	NN1	flicking
of	PRF	of
a	AT0	a
breadcrumb	NN1	breadcrumb
,	PUN	,
when	CJS	when
well	AV0	well
and	CJC	and
properly	AV0	properly
followed	VVD	follow
up	AVP	up
,	PUN	,
lead	VVB	lead
to	PRP	to
a	AT0	a
most	AV0	most
noble	AJ0	noble
spear-running	NN1	spear-running
.	SENT	.
But	CJC	but
,	PUN	,
Edricson	NP0	Edricson
,	PUN	,
do	VDB	do
I	PNP	i
not	XX0	not
see	VVI	see
a	AT0	a
cavalier	NN1	cavalier
who	PNQ	who
rides	VVZ	ride
down	AVP	down
yonder	DT0	yonder
road	NN1	road
amongst	PRP	amongst
the	AT0	the
nether	AJ0	nether
shaw	NN1	shaw
?	SENT	?
It	PNP	it
would	VM0	would
be	VBI	be
well	AV0	well
,	PUN	,
perchance	AV0	perchance
,	PUN	,
that	CJT	that
you	PNP	you
should	VM0	should
give	VVI	give
him	PNP	he
greeting	VVG	greet|greeting
from	PRP	from
me	PNP	i
.	SENT	.
And	CJC	and
,	PUN	,
should	VM0	should
he	PNP	he
be	VBI	be
of	PRF	of
gentle	AJ0	gentle
blood	NN1	blood
it	PNP	it
may	VM0	may
be	VBI	be
that	CJT	that
he	PNP	he
would	VM0	would
care	VVI	care
to	TO0	to
exchange	VVI	exchange
thrusts	NN2	thrust
with	PRP	with
me	PNP	i
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Why	AVQ	why
,	PUN	,
my	DPS	i
lord	NN1	lord
,	PUN	,
""""	PUQ	""""
quoth	NN1	quoth
Ford	NN1	ford
,	PUN	,
standing	VVG	stand|standing
in	PRP	in
his	DPS	he
stirrups	NN2	stirrup
and	CJC	and
shading	VVG	shade|shading
his	DPS	he
eyes	NN2	eye
,	PUN	,
""""	PUQ	""""
it	PNP	it
is	VBZ	be
old	AJ0	old
Hob	NP0	hob
Davidson	NP0	davidson
,	PUN	,
the	AT0	the
fat	AJ0	fat
miller	NN1	miller
of	PRF	of
Milton	NP0	milton
!	SENT	!
""""	PUQ	""""
""""	PUQ	""""
Ah	ITJ	ah
,	PUN	,
so	AV0	so
it	PNP	it
is	VBZ	be
,	PUN	,
indeed	AV0	indeed
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Sir	NP0	sir
Nigel	NP0	nigel
,	PUN	,
puckering	VVG	pucker
his	DPS	he
cheeks	NN2	cheek
;	PUN	;
""""	PUQ	""""
but	CJC	but
wayside	NN1	wayside
ventures	NN2	venture
are	VBB	be
not	XX0	not
to	TO0	to
be	VBI	be
scorned	VVN	scorn
,	PUN	,
for	CJS	for
I	PNP	i
have	VHB	have
seen	VVN	see
no	AT0	no
finer	AJC	fine
passages	NN2	passage
than	CJS	than
are	VBB	be
to	TO0	to
be	VBI	be
had	VHN	have
from	PRP	from
such	DT0	such
chance	NN1	chance
meetings	NN2	meeting
,	PUN	,
when	CJS	when
cavaliers	NN2	cavalier
are	VBB	be
willing	AJ0	willing|will
to	TO0	to
advance	VVI	advance
themselves	PNX	themselves
.	SENT	.
I	PNP	i
can	VM0	can
well	AV0	well
remember	VVI	remember
that	CJT	that
two	CRD	two
leagues	NN2	league
from	PRP	from
the	AT0	the
town	NN1	town
of	PRF	of
Rheims	NP0	rheims
I	PNP	i
met	VVD	meet
a	AT0	a
very	AV0	very
valiant	AJ0	valiant
and	CJC	and
courteous	AJ0	courteous
cavalier	NN1	cavalier
of	PRF	of
France	NP0	france
,	PUN	,
with	PRP	with
whom	PNQ	whom
I	PNP	i
had	VHD	have
gentle	AJ0	gentle
and	CJC	and
most	AV0	most
honorable	AJ0	honorable
contention	NN1	contention
for	PRP	for
upwards	AV0	upwards
of	PRF	of
an	AT0	an
hour	NN1	hour
.	SENT	.
It	PNP	it
hath	VHZ	hath
ever	AV0	ever
grieved	VVN	grieve|grieved
me	PNP	i
that	CJT	that
I	PNP	i
had	VHD	have
not	XX0	not
his	DPS	he
name	NN1	name
,	PUN	,
for	CJS	for
he	PNP	he
smote	VVD	smite
upon	PRP	upon
me	PNP	i
with	PRP	with
a	AT0	a
mace	NN1	mace
and	CJC	and
went	VVD	go
upon	PRP	upon
his	DPS	he
way	NN1	way
ere	CJS	ere
I	PNP	i
was	VBD	be
in	PRP	in
condition	NN1	condition
to	TO0	to
have	VHI	have
much	DT0	much
speech	NN1	speech
with	PRP	with
him	PNP	he
;	PUN	;
but	CJC	but
his	DPS	he
arms	NN2	arm
were	VBD	be
an	AT0	an
allurion	NN1	allurion
in	PRP	in
chief	NN1	chief
above	PRP	above
a	AT0	a
fess	NN1	fess
azure	NN1	azure
.	SENT	.
I	PNP	i
was	VBD	be
also	AV0	also
on	PRP	on
such	DT0	such
an	AT0	an
occasion	NN1	occasion
thrust	VVN	thrust
through	PRP	through
