to	TO0	to
show	VVI	show
a	AT0	a
light	NN1	light
may	VM0	may
mean	VVI	mean
to	TO0	to
lose	VVI	lose
your	DPS	you
hair	NN1	hair
,	PUN	,
one	PNI	one
comes	VVZ	come
to	TO0	to
learn	VVI	learn
to	TO0	to
use	VVI	use
one	PNI	one
's	POS	's
eyes	NN2	eye
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Then	AV0	then
you	PNP	you
had	VHD	have
best	AV0	best
ride	VVI	ride
on	AVP	on
,	PUN	,
and	CJC	and
I	PNP	i
shall	VM0	shall
keep	VVI	keep
just	AV0	just
behind	PRP	behind
replaced-dns	NN2	replaced-dns
"<repdns text=""you.So"" />"
!	SENT	!
Hola	NP0	hola
!	SENT	!
What	DTQ	what
is	VBZ	be
the	AT0	the
matter	NN1	matter
now	AV0	now
?	SENT	?
""""	PUQ	""""
There	EX0	there
had	VHD	have
been	VBN	be
the	AT0	the
sudden	AJ0	sudden
sharp	AJ0	sharp
snap	NN1	snap
of	PRF	of
something	PNI	something
breaking	VVG	break|breaking
,	PUN	,
and	CJC	and
theAmerican	NP0	theAmerican
had	VHD	have
reeled	VVN	reel
for	PRP	for
an	AT0	an
instant	NN1	instant
in	PRP	in
the	AT0	the
saddle	NN1	saddle
.	SENT	.
""""	PUQ	""""
It	PNP	it
's	VBZ	be
one	CRD	one
of	PRF	of
my	DPS	i
stirrup	NN1	stirrup
leathers	NN2	leather
.	SENT	.
It	PNP	it
has	VHZ	have
fallen	VVN	fall|fallen
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Can	VM0	can
you	PNP	you
find	VVI	find
it	PNP	it
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
;	PUN	;
but	CJC	but
I	PNP	i
can	VM0	can
ride	VVI	ride
as	AV0	as
well	AV0	well
without	PRP	without
it	PNP	it
.	SENT	.
Let	VVB	let
us	PNP	we
push	VVI	push
on	AVP	on
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Very	AV0	very
good	AJ0	good
.	SENT	.
I	PNP	i
can	VM0	can
just	AV0	just
see	VVI	see
you	PNP	you
now	AV0	now
.	SENT	.
""""	PUQ	""""
They	PNP	they
had	VHD	have
galloped	VVN	gallop
for	PRP	for
about	AV0	about
five	CRD	five
minutes	NN2	minute
in	PRP	in
this	DT0	this
fashion	NN1	fashion
,	PUN	,
De	NP0	de
Catinat	NP0	catinat
's	POS	's
horse	NN1	horse
's	POS	's
head	NN1	head
within	PRP	within
a	AT0	a
few	DT0	few
feet	NN2	foot
of	PRF	of
the	AT0	the
other	NN1	other
's	POS	's
tail	NN1	tail
,	PUN	,
when	CJS	when
there	EX0	there
was	VBD	be
a	AT0	a
second	ORD	second
snap	NN1	snap
,	PUN	,
and	CJC	and
the	AT0	the
guardsman	NN1	guardsman
rolled	VVD	roll|rolled
out	AVP	out
of	PRF	of
the	AT0	the
saddle	NN1	saddle
on	AVP	on
to	PRP	to
the	AT0	the
ground	NN1	ground
.	SENT	.
He	PNP	he
kept	VVD	keep
his	DPS	he
grip	NN1	grip
of	PRF	of
the	AT0	the
reins	NN2	rein
,	PUN	,
however	AV0	however
,	PUN	,
and	CJC	and
was	VBD	be
up	AVP	up
in	PRP	in
an	AT0	an
instant	NN1	instant
at	PRP	at
his	DPS	he
horse	NN1	horse
's	POS	's
head	NN1	head
,	PUN	,
sputtering	VVG	sputter
out	AVP	out
oaths	NN2	oath
as	CJS	as
only	AV0	only
an	AT0	an
angry	AJ0	angry
Frenchman	NN1	frenchman
can	VM0	can
.	SENT	.
""""	PUQ	""""
A	AT0	a
thousand	CRD	thousand
thunders	NN2	thunder
of	PRF	of
heaven	NN1	heaven
!	SENT	!
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
.	SENT	.
""""	PUQ	""""
What	DTQ	what
was	VBD	be
it	PNP	it
that	DT0	that
happened	VVD	happen
then	AV0	then
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Your	DPS	you
leather	NN1	leather
has	VHZ	have
gone	VVN	go
too	AV0	too
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Two	CRD	two
stirrup	NN1	stirrup
leathers	NN2	leather
in	PRP	in
five	CRD	five
minutes	NN2	minute
?	SENT	?
It	PNP	it
is	VBZ	be
not	XX0	not
possible	AJ0	possible
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
not	XX0	not
possible	AJ0	possible
that	CJT	that
it	PNP	it
should	VM0	should
be	VBI	be
chance	NN1	chance
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
American	AJ0	american
gravely	AV0	gravely
,	PUN	,
swinging	VVG	swing|swinging
himself	PNX	himself
off	PRP	off
his	DPS	he
horse	NN1	horse
.	SENT	.
""""	PUQ	""""
Why	AVQ	why
,	PUN	,
what	DTQ	what
is	VBZ	be
this	DT0	this
?	SENT	?
My	DPS	i
other	AJ0	other
leather	NN1	leather
is	VBZ	be
cut	VVN	cut
,	PUN	,
and	CJC	and
hangs	VVZ	hang
only	AV0	only
by	PRP	by
a	AT0	a
thread	NN1	thread
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
And	CJC	and
so	AV0	so
does	VDZ	do
mine	PNP	mine
.	SENT	.
I	PNP	i
can	VM0	can
feel	VVI	feel
it	PNP	it
when	CJS	when
I	PNP	i
pass	VVB	pass
my	DPS	i
hand	NN1	hand
along	AVP	along
.	SENT	.
Have	VHB	have
you	PNP	you
a	AT0	a
tinder-box	NN1	tinder-box
?	SENT	?
Let	VVB	let
us	PNP	we
strike	VVI	strike
a	AT0	a
light	NN1	light
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
,	PUN	,
no	ITJ	no
;	PUN	;
the	AT0	the
man	NN1	man
who	PNQ	who
is	VBZ	be
in	PRP	in
the	AT0	the
dark	NN1	dark
is	VBZ	be
in	PRP	in
safety	NN1	safety
.	SENT	.
I	PNP	i
let	VVB	let
the	AT0	the
other	AJ0	other
folk	NN0	folk
strike	NN1	strike
lights	NN2	light
.	SENT	.
We	PNP	we
can	VM0	can
see	VVI	see
all	DT0	all
that	DT0	that
is	VBZ	be
needful	AJ0	needful
to	PRP	to
us	PNP	we
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
My	DPS	i
rein	NN1	rein
is	VBZ	be
cut	VVN	cut
also	AV0	also
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
And	CJC	and
so	AV0	so
is	VBZ	be
mine	PNP	mine
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
And	CJC	and
the	AT0	the
girth	NN1	girth
of	PRF	of
my	DPS	i
saddle	NN1	saddle
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
a	AT0	a
wonder	NN1	wonder
that	CJT	that
we	PNP	we
came	VVD	come
so	AV0	so
far	AV0	far
with	PRP	with
whole	AJ0	whole
bones	NN2	bone
.	SENT	.
Now	AV0	now
,	PUN	,
who	PNQ	who
has	VHZ	have
played	VVN	play
us	PNP	we
this	DT0	this
little	AJ0	little
trick	NN1	trick
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Who	PNQ	who
could	VM0	could
it	PNP	it
be	VBI	be
but	CJC	but
that	DT0	that
rogue	NN1	rogue
Jacques	NP0	jacques
!	SENT	!
He	PNP	he
has	VHZ	have
had	VHN	have
the	AT0	the
horses	NN2	horse
in	PRP	in
his	DPS	he
charge	NN1	charge
.	SENT	.
By	PRP	by
my	DPS	i
faith	NN1	faith
,	PUN	,
he	PNP	he
shall	VM0	shall
know	VVI	know
what	DTQ	what
the	AT0	the
strappado	NN1	strappado
means	VVZ	mean
when	CJS	when
I	PNP	i
see	VVB	see
Versailles	NP0	versailles
again	AV0	again
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
why	AVQ	why
should	VM0	should
he	PNP	he
do	VDI	do
it	PNP	it
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Ah	ITJ	ah
,	PUN	,
he	PNP	he
has	VHZ	have
been	VBN	be
set	VVN	set
on	AVP	on
to	PRP	to
it	PNP	it
.	SENT	.
He	PNP	he
has	VHZ	have
been	VBN	be
a	AT0	a
tool	NN1	tool
in	PRP	in
the	AT0	the
hands	NN2	hand
of	PRF	of
those	DT0	those
who	PNQ	who
wished	VVD	wish|wished
to	TO0	to
hinder	VVI	hinder
our	DPS	we
journey	NN1	journey
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Very	AV0	very
like	AV0	like
.	SENT	.
But	CJC	but
they	PNP	they
must	VM0	must
have	VHI	have
had	VHN	have
some	DT0	some
reason	NN1	reason
behind	AV0	behind
.	SENT	.
They	PNP	they
knew	VVD	know
well	AV0	well
that	DT0	that
to	TO0	to
cut	VVI	cut
our	DPS	we
straps	NN2	strap
would	VM0	would
not	XX0	not
prevent	VVI	prevent
us	PNP	we
from	PRP	from
reaching	VVG	reach|reaching
Paris	NP0	paris
,	PUN	,
since	CJS	since
we	PNP	we
could	VM0	could
ride	VVI	ride
bareback	AV0	bareback
,	PUN	,
or	CJC	or
,	PUN	,
for	PRP	for
that	DT0	that
matter	NN1	matter
,	PUN	,
could	VM0	could
run	VVI	run
it	PNP	it
if	CJS	if
need	VM0	need
be	VBI	be
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
They	PNP	they
hoped	VVD	hope
to	TO0	to
break	VVI	break
our	DPS	we
necks	NN2	neck
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
One	CRD	one
neck	NN1	neck
they	PNP	they
might	VM0	might
break	VVI	break
,	PUN	,
but	CJC	but
scarce	AV0	scarce
those	DT0	those
of	PRF	of
two	CRD	two
,	PUN	,
since	CJS	since
the	AT0	the
fate	NN1	fate
of	PRF	of
the	AT0	the
one	PNI	one
would	VM0	would
warn	VVI	warn
the	AT0	the
other	NN1	other
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
,	PUN	,
then	AV0	then
,	PUN	,
what	DTQ	what
do	VDB	do
you	PNP	you
think	VVI	think
that	CJT	that
they	PNP	they
meant	VVD	mean
?	SENT	?
""""	PUQ	""""
cried	VVD	cry
De	NP0	de
Catinat	NP0	catinat
impatiently	AV0	impatiently
.	SENT	.
""""	PUQ	""""
For	PRP	for
heaven	NN1	heaven
's	POS	's
sake	NN1	sake
,	PUN	,
let	VVB	let
us	PNP	we
come	VVI	come
to	PRP	to
some	DT0	some
conclusion	NN1	conclusion
,	PUN	,
for	PRP	for
every	AT0	every
minute	NN1	minute
is	VBZ	be
of	PRF	of
importance	NN1	importance
.	SENT	.
""""	PUQ	""""
But	CJC	but
the	AT0	the
other	NN1	other
was	VBD	be
not	XX0	not
to	TO0	to
be	VBI	be
hurried	VVN	hurry|hurried
out	AVP	out
of	PRF	of
his	DPS	he
cool	AJ0	cool
,	PUN	,
methodical	AJ0	methodical
fashion	NN1	fashion
of	PRF	of
speech	NN1	speech
and	CJC	and
of	PRF	of
thought	NN1	thought
.	SENT	.
""""	PUQ	""""
They	PNP	they
could	VM0	could
not	XX0	not
have	VHI	have
thought	VVN	think
to	TO0	to
stop	VVI	stop
us	PNP	we
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
What	DTQ	what
did	VDD	do
they	PNP	they
mean	VVI	mean
,	PUN	,
then	AV0	then
?	SENT	?
They	PNP	they
could	VM0	could
only	AV0	only
have	VHI	have
meant	VVN	mean
to	TO0	to
delay	VVI	delay
replaced-dns	NN2	replaced-dns
"<repdns text=""us.And"" />"
why	AVQ	why
should	VM0	should
they	PNP	they
wish	VVI	wish
to	TO0	to
delay	VVI	delay
us	PNP	we
?	SENT	?
What	DTQ	what
could	VM0	could
it	PNP	it
matter	VVI	matter
to	PRP	to
them	PNP	they
ifwe	NP0	ifwe
gave	VVD	give
our	DPS	we
message	NN1	message
an	AT0	an
hour	NN1	hour
or	CJC	or
two	CRD	two
sooner	AV0	sooner
or	CJC	or
an	AT0	an
hour	NN1	hour
or	CJC	or
two	CRD	two
later	AV0	later
?	SENT	?
It	PNP	it
could	VM0	could
not	XX0	not
matter	VVI	matter
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
For	PRP	for
heaven	NN1	heaven
's	POS	's
sake	NN1	sake
---	NN1	---
""""	PUQ	""""
broke	VVD	break|broke
in	PRP	in
De	NP0	de
Catinat	NP0	catinat
replaced-dns	NP0	replaced-dns
"<repdns text=""impetuously.But"" />"
Amos	NP0	amos
Green	NP0	green
went	VVD	go
on	PRP	on
hammering	VVG	hammer
the	AT0	the
matter	NN1	matter
slowly	AV0	slowly
out	AVP	out
.	SENT	.
""""	PUQ	""""
Why	AVQ	why
should	VM0	should
they	PNP	they
wish	VVI	wish
to	TO0	to
delay	VVI	delay
us	PNP	we
,	PUN	,
then	AV0	then
?	SENT	?
There	EX0	there
's	VBZ	be
only	AV0	only
one	CRD	one
reason	NN1	reason
that	CJT	that
I	PNP	i
can	VM0	can
see	VVI	see
.	SENT	.
In	PRP	in
order	NN1	order
to	TO0	to
give	VVI	give
other	AJ0	other
folk	NN0	folk
time	NN1	time
to	TO0	to
get	VVI	get
in	PRP	in
front	NN1	front
of	PRF	of
us	PNP	we
and	CJC	and
stop	VVB	stop
us	PNP	we
.	SENT	.
That	DT0	that
is	VBZ	be
it	PNP	it
,	PUN	,
captain	NN1	captain
.	SENT	.
I	PNP	i
'd	VM0	would
lay	VVI	lay
you	PNP	you
a	AT0	a
beaver-skin	NN1	beaver-skin
to	PRP	to
a	AT0	a
rabbit-pelt	NN1	rabbit-pelt
that	CJT	that
I	PNP	i
'm	VBB	be
on	PRP	on
the	AT0	the
track	NN1	track
.	SENT	.
There	EX0	there
's	VHZ	have
been	VBN	be
a	AT0	a
party	NN1	party
of	PRF	of
a	AT0	a
dozen	CRD	dozen
horsemen	NN2	horseman
along	PRP	along
this	DT0	this
ground	NN1	ground
since	PRP	since
the	AT0	the
dew	NN1	dew
began	VVD	begin
to	TO0	to
fall	VVI	fall
.	SENT	.
If	CJS	if
they	PNP	they
were	VBD	be
delayed	VVN	delay|delayed
,	PUN	,
they	PNP	they
would	VM0	would
have	VHI	have
time	NN1	time
to	TO0	to
form	VVI	form
their	DPS	they
plans	NN2	plan
before	CJS	before
we	PNP	we
came	VVD	come
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
By	PRP	by
my	DPS	i
faith	NN1	faith
,	PUN	,
you	PNP	you
may	VM0	may
be	VBI	be
right	AJ0	right
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
De	NP0	de
Catinat	NP0	catinat
thoughtfully	AV0	thoughtfully
.	SENT	.
""""	PUQ	""""
What	DTQ	what
would	VM0	would
you	PNP	you
propose	VVI	propose
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
That	DT0	that
we	PNP	we
ride	VVB	ride
back	AVP	back
,	PUN	,
and	CJC	and
go	VVB	go
by	PRP	by
some	DT0	some
less	AV0	less
direct	AJ0	direct
way	NN1	way
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
impossible	AJ0	impossible
.	SENT	.
We	PNP	we
should	VM0	should
have	VHI	have
to	TO0	to
ride	VVI	ride
back	AVP	back
to	PRP	to
Meudon	NP0	meudon
cross-roads	NN1	cross-roads
,	PUN	,
and	CJC	and
then	AV0	then
it	PNP	it
would	VM0	would
add	VVI	add
ten	CRD	ten
miles	NN2	mile
to	PRP	to
our	DPS	we
journey	NN1	journey
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
is	VBZ	be
better	AJC	good
to	TO0	to
get	VVI	get
there	AV0	there
an	AT0	an
hour	NN1	hour
later	AV0	later
than	CJS	than
not	XX0	not
to	TO0	to
get	VVI	get
there	AV0	there
at	PRP	at
all	DT0	all
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Pshaw	NP0	Pshaw
!	SENT	!
we	PNP	we
are	VBB	be
surely	AV0	surely
not	XX0	not
to	TO0	to
be	VBI	be
turned	VVN	turn
from	PRP	from
our	DPS	we
path	NN1	path
by	PRP	by
a	AT0	a
mere	AJ0	mere
guess	NN1	guess
.	SENT	.
There	EX0	there
is	VBZ	be
the	AT0	the
St.	NP0	st.
Germain	NN1	germain
cross-road	NN1	cross-road
about	PRP	about
a	AT0	a
mile	NN1	mile
below	AV0	below
.	SENT	.
When	CJS	when
we	PNP	we
reach	VVB	reach
it	PNP	it
we	PNP	we
can	VM0	can
strike	VVI	strike
to	PRP	to
the	AT0	the
right	NN1	right
along	PRP	along
the	AT0	the
south	NN1	south
side	NN1	side
of	PRF	of
the	AT0	the
river	NN1	river
,	PUN	,
and	CJC	and
so	AV0	so
change	VVB	change
our	DPS	we
course	NN1	course
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
But	CJC	but
we	PNP	we
may	VM0	may
not	XX0	not
reach	VVI	reach
it	PNP	it
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
If	CJS	if
anyone	PNI	anyone
bars	VVZ	bar
our	DPS	we
way	NN1	way
we	PNP	we
shall	VM0	shall
know	VVI	know
how	AVQ	how
to	TO0	to
treat	VVI	treat
with	PRP	with
them	PNP	they
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
would	VM0	would
fight	VVI	fight
,	PUN	,
then	AV0	then
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
What	DTQ	what
!	SENT	!
with	PRP	with
a	AT0	a
dozen	CRD	dozen
of	PRF	of
them	PNP	they
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
A	AT0	a
hundred	CRD	hundred
,	PUN	,
if	CJS	if
we	PNP	we
are	VBB	be
on	PRP	on
the	AT0	the
king	NN1	king
's	POS	's
errand	NN1	errand
.	SENT	.
""""	PUQ	""""
Amos	NP0	amos
Green	NP0	green
shrugged	VVD	shrug
his	DPS	he
shoulders	NN2	shoulder
.	SENT	.
""""	PUQ	""""
You	PNP	you
are	VBB	be
surely	AV0	surely
not	XX0	not
afraid	AJ0	afraid
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
I	PNP	i
am	VBB	be
,	PUN	,
mighty	AV0	mighty
afraid	AJ0	afraid
.	SENT	.
Fighting	NN1	fighting|fight
's	VBZ	be
good	AJ0	good
enough	AV0	enough
when	CJS	when
there	EX0	there
's	VBZ	be
no	AT0	no
help	NN1	help
for	PRP	for
it	PNP	it
.	SENT	.
But	CJC	but
I	PNP	i
call	VVB	call
it	PNP	it
a	AT0	a
fool	NN1	fool
's	POS	's
plan	NN1	plan
to	TO0	to
ride	VVI	ride
straight	AV0	straight
into	PRP	into
a	AT0	a
trap	NN1	trap
when	CJS	when
you	PNP	you
might	VM0	might
go	VVI	go
round	PRP	round
it	PNP	it
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
may	VM0	may
do	VDI	do
what	DTQ	what
you	PNP	you
like	VVB	like
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
De	NP0	de
Catinat	NP0	catinat
angrily	AV0	angrily
.	SENT	.
""""	PUQ	""""
My	DPS	i
father	NN1	father
was	VBD	be
a	AT0	a
gentleman	NN1	gentleman
,	PUN	,
the	AT0	the
owner	NN1	owner
of	PRF	of
a	AT0	a
thousand	CRD	thousand
arpents	NN2	arpents
of	PRF	of
land	NN1	land
,	PUN	,
and	CJC	and
his	DPS	he
son	NN1	son
is	VBZ	be
not	XX0	not
going	VVG	go|going
to	TO0	to
flinch	VVI	flinch
in	PRP	in
the	AT0	the
king	NN1	king
's	POS	's
service	NN1	service
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
My	DPS	i
father	NN1	father
,	PUN	,
""""	PUQ	""""
answered	VVD	answer
Amos	NP0	amos
Green	NP0	green
,	PUN	,
""""	PUQ	""""
was	VBD	be
a	AT0	a
merchant	NN1	merchant
,	PUN	,
the	AT0	the
owner	NN1	owner
of	PRF	of
a	AT0	a
thousand	CRD	thousand
skunk-skins	NN2	skunk-skins
,	PUN	,
and	CJC	and
his	DPS	he
son	NN1	son
knows	VVZ	know
a	AT0	a
fool	NN1	fool
when	CJS	when
he	PNP	he
sees	VVZ	see
one	PNI	one
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
You	PNP	you
are	VBB	be
insolent	AJ0	insolent
,	PUN	,
sir	NN1	sir
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
guardsman	NN1	guardsman
.	SENT	.
""""	PUQ	""""
We	PNP	we
can	VM0	can
settle	VVI	settle
this	DT0	this
matter	NN1	matter
at	PRP	at
some	DT0	some
more	AV0	more
fitting	AJ0	fitting|fit
opportunity	NN1	opportunity
.	SENT	.
At	PRP	at
present	NN1	present
I	PNP	i
continue	VVB	continue
my	DPS	i
mission	NN1	mission
,	PUN	,
and	CJC	and
you	PNP	you
are	VBB	be
very	AV0	very
welcome	AJ0	welcome
to	TO0	to
turn	VVI	turn
back	AVP	back
to	PRP	to
Versailles	NP0	versailles
if	CJS	if
you	PNP	you
are	VBB	be
so	AV0	so
inclined	AJ0	inclined|incline
.	SENT	.
""""	PUQ	""""
He	PNP	he
raised	VVD	raise|raised
his	DPS	he
hat	NN1	hat
with	PRP	with
punctilious	AJ0	punctilious
politeness	NN2	politenes
,	PUN	,
sprang	VVD	spring
on	AVP	on
to	PRP	to
his	DPS	he
horse	NN1	horse
,	PUN	,
and	CJC	and
rode	VVD	ride
on	AVP	on
down	PRP	down
the	AT0	the
replaced-dns	NP0	replaced-dns
"<repdns text=""road.Amos"" />"
Green	NP0	green
hesitated	VVD	hesitate
a	AT0	a
little	AJ0	little
,	PUN	,
and	CJC	and
then	AV0	then
mounting	AJ0	mounting|mount
,	PUN	,
he	PNP	he
soon	AV0	soon
overtook	VVD	overtake
his	DPS	he
companion	NN1	companion
.	SENT	.
The	AT0	the
latter	DT0	latter
,	PUN	,
however	AV0	however
,	PUN	,
was	VBD	be
still	AV0	still
in	PRP	in
no	AT0	no
very	AV0	very
sweet	AJ0	sweet
temper	NN1	temper
,	PUN	,
and	CJC	and
rode	VVD	ride
with	PRP	with
a	AT0	a
rigid	AJ0	rigid
neck	NN1	neck
,	PUN	,
without	PRP	without
a	AT0	a
glance	NN1	glance
or	CJC	or
a	AT0	a
word	NN1	word
for	PRP	for
his	DPS	he
comrade	NN1	comrade
.	SENT	.
Suddenly	AV0	suddenly
his	DPS	he
eyes	NN2	eye
caught	VVD	catch|caught
something	PNI	something
in	PRP	in
the	AT0	the
gloom	NN1	gloom
which	DTQ	which
brought	VVD	bring
a	AT0	a
smile	NN1	smile
back	AVP	back
to	PRP	to
his	DPS	he
face	NN1	face
.	SENT	.
Away	AV0	away
in	PRP	in
front	NN1	front
of	PRF	of
them	PNP	they
,	PUN	,
between	PRP	between
two	CRD	two
dark	AJ0	dark
tree	NN1	tree
clumps	NN2	clump
,	PUN	,
lay	VVD	lie|lay
a	AT0	a
vast	AJ0	vast
number	NN1	number
of	PRF	of
shimmering	AJ0	shimmering
,	PUN	,
glittering	AJ0	glittering|glitter
yellow	AJ0	yellow
points	NN2	point
,	PUN	,
as	CJS	as
thick	AV0	thick
as	CJS	as
flowers	NN2	flower
in	PRP	in
a	AT0	a
garden	NN1	garden
.	SENT	.
They	PNP	they
were	VBD	be
the	AT0	the
lights	NN2	light
of	PRF	of
Paris	NP0	paris
.	SENT	.
""""	PUQ	""""
See	VVB	see
!	SENT	!
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
,	PUN	,
pointing	VVG	point|pointing
.	SENT	.
""""	PUQ	""""
There	EX0	there
is	VBZ	be
the	AT0	the
city	NN1	city
,	PUN	,
and	CJC	and
close	AV0	close
here	AV0	here
must	VM0	must
be	VBI	be
the	AT0	the
St.	NP0	st.
Germain	NN1	germain
road	NN1	road
.	SENT	.
We	PNP	we
shall	VM0	shall
take	VVI	take
it	PNP	it
,	PUN	,
so	AV0	so
as	CJS	as
to	TO0	to
avoid	VVI	avoid
any	DT0	any
danger	NN1	danger
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Very	AV0	very
good	AJ0	good
!	SENT	!
But	CJC	but
you	PNP	you
should	VM0	should
not	XX0	not
ride	VVI	ride
too	AV0	too
fast	AV0	fast
,	PUN	,
when	CJS	when
your	DPS	you
girth	NN1	girth
may	VM0	may
break	VVI	break
at	PRP	at
any	DT0	any
moment	NN1	moment
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Nay	ITJ	nay
,	PUN	,
come	VVB	come
on	AVP	on
;	PUN	;
we	PNP	we
are	VBB	be
close	AJ0	close
to	PRP	to
our	DPS	we
journey	NN1	journey
's	POS	's
end	NN1	end
.	SENT	.
The	AT0	the
St.	NP0	st.
Germain	NN1	germain
road	NN1	road
opens	VVZ	open
just	AV0	just
round	PRP	round
this	DT0	this
corner	NN1	corner
,	PUN	,
and	CJC	and
then	AV0	then
we	PNP	we
shall	VM0	shall
see	VVI	see
our	DPS	we
way	NN1	way
,	PUN	,
for	PRP	for
the	AT0	the
lights	NN2	light
will	VM0	will
guide	VVI	guide
us	PNP	we
.	SENT	.
""""	PUQ	""""
He	PNP	he
cut	VVD	cut
his	DPS	he
horse	NN1	horse
with	PRP	with
his	DPS	he
whip	NN1	whip
,	PUN	,
and	CJC	and
they	PNP	they
galloped	VVD	gallop
together	AV0	together
round	PRP	round
the	AT0	the
curve	NN1	curve
.	SENT	.
Next	ORD	next
instant	NN1	instant
they	PNP	they
were	VBD	be
both	AV0	both
down	AVP	down
in	PRP	in
one	CRD	one
wild	AJ0	wild
heap	NN1	heap
of	PRF	of
tossing	VVG	toss|tossing
heads	NN2	head
and	CJC	and
struggling	AJ0	struggle|struggling
hoofs	NN2	hoof
,	PUN	,
De	NP0	de
Catinat	NP0	catinat
partly	AV0	partly
covered	VVN	cover|covered
by	PRP	by
his	DPS	he
horse	NN1	horse
,	PUN	,
and	CJC	and
his	DPS	he
comrade	NN1	comrade
hurled	VVD	hurl
twenty	CRD	twenty
paces	NN2	pace
,	PUN	,
where	CJS	where
he	PNP	he
lay	VVD	lie|lay
silent	AJ0	silent
and	CJC	and
motionless	AJ0	motionless
in	PRP	in
the	AT0	the
centre	NN1	centre
of	PRF	of
the	AT0	the
replaced-dns	NP0	replaced-dns
"<repdns text=""road.Monsieur"" />"
de	NP0	de
Vivonne	NP0	Vivonne
had	VHD	have
laid	VVN	lay|laid
his	DPS	he
ambuscade	NN1	ambuscade
with	PRP	with
discretion	NN1	discretion
.	SENT	.
With	PRP	with
a	AT0	a
closed	AJ0	closed|close
carriage	NN1	carriage
and	CJC	and
a	AT0	a
band	NN1	band
of	PRF	of
chosen	AJ0	chosen|choose
ruffians	NN2	ruffian
he	PNP	he
had	VHD	have
left	VVN	leave|left
the	AT0	the
palace	NN1	palace
a	AT0	a
good	AJ0	good
half-hour	NN1	half-hour
before	PRP	before
the	AT0	the
king	NN1	king
's	POS	's
messengers	NN2	messenger
,	PUN	,
and	CJC	and
by	PRP	by
the	AT0	the
aid	NN1	aid
of	PRF	of
his	DPS	he
sister	NN1	sister
's	POS	's
gold	NN1	gold
he	PNP	he
had	VHD	have
managed	VVN	manage|managed
that	CJT	that
their	DPS	they
journey	NN1	journey
should	VM0	should
not	XX0	not
be	VBI	be
a	AT0	a
very	AV0	very
rapid	AJ0	rapid
one	PNI	one
.	SENT	.
On	PRP	on
reaching	VVG	reach|reaching
the	AT0	the
branch	NN1	branch
road	NN1	road
he	PNP	he
had	VHD	have
ordered	VVN	order|ordered
the	AT0	the
coachman	NN1	coachman
