it	PNP	it
reacted	VVD	react
upon	PRP	upon
every	AT0	every
other	AJ0	other
branch	NN1	branch
of	PRF	of
South	NP0	south
African	AJ0	african
commerce	NN1	commerce
.	SENT	.
It	PNP	it
was	VBD	be
the	AT0	the
chief	AJ0	chief
subject	NN1	subject
of	PRF	of
conversation	NN1	conversation
upon	PRP	upon
the	AT0	the
Stock	NN1	stock
Exchange	NN1	exchange
,	PUN	,
and	CJC	and
many	DT0	many
were	VBD	be
the	AT0	the
surmises	NN2	surmise
as	CJS	as
to	PRP	to
what	DTQ	what
the	AT0	the
effect	NN1	effect
of	PRF	of
the	AT0	the
news	NN1	news
would	VM0	would
be	VBI	be
at	PRP	at
the	AT0	the
fields	NN2	field
.	SENT	.
Fugger	NN1	Fugger
,	PUN	,
the	AT0	the
father	NN1	father
of	PRF	of
the	AT0	the
diamond	NN1	diamond
industry	NN1	industry
,	PUN	,
was	VBD	be
standing	VVG	stand|standing
discussing	VVG	discuss
the	AT0	the
question	NN1	question
,	PUN	,
when	CJS	when
a	AT0	a
little	AJ0	little
rosy-faced	AJ0	rosy-faced
Jew	NN1	jew
,	PUN	,
named	VVD	name|named
Goldschmidt	NP0	goldschmidt
,	PUN	,
came	VVD	come
bustling	VVG	bustle|bustling
up	AVP	up
to	PRP	to
him	PNP	he
.	SENT	.
He	PNP	he
was	VBD	be
much	AV0	much
excited	AJ0	excited|excite
,	PUN	,
for	CJS	for
he	PNP	he
speculated	VVD	speculate
in	PRP	in
stones	NN2	stone
,	PUN	,
and	CJC	and
had	VHD	have
just	AV0	just
been	VBN	be
buying	VVG	buy|buying
in	AVP	in
for	PRP	for
a	AT0	a
rise	NN1	rise
.	SENT	.
""""	PUQ	""""
Misther	NP0	Misther
Fugger	NP0	Fugger
,	PUN	,
""""	PUQ	""""
he	PNP	he
cried	VVD	cry
,	PUN	,
""""	PUQ	""""
you	PNP	you
're	VBB	be
shust	AJ0	shust
the	AT0	the
man	NN1	man
I	PNP	i
want	VVB	want
to	TO0	to
see	VVI	see
.	SENT	.
My	DPS	i
Gott	NP0	gott
,	PUN	,
vot	NN1	vot
is	VBZ	be
to	TO0	to
become	VVI	become
of	PRF	of
us	PNP	we
all	DT0	all
?	SENT	?
Vot	NP0	vot
is	VBZ	be
to	TO0	to
become	VVI	become
of	PRF	of
de	NP0	de
diamond	NN1	diamond
trade	NN1	trade
ven	NN1	ven
one	CRD	one
can	VM0	can
pick	VVI	pick
them	PNP	they
up	AVP	up
like	PRP	like
cockles	NN2	cockle
on	PRP	on
the	AT0	the
sea	NN1	sea
shore	NN1	shore
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
We	PNP	we
must	VM0	must
wait	VVI	wait
for	PRP	for
details	NN2	detail
,	PUN	,
""""	PUQ	""""
the	AT0	the
great	AJ0	great
financier	NN1	financier
said	VVD	say|said
phlegmatically	AV0	phlegmatically
.	SENT	.
His	DPS	he
fortune	NN1	fortune
was	VBD	be
so	AV0	so
enormous	AJ0	enormous
that	CJT	that
it	PNP	it
mattered	VVD	matter
little	AV0	little
to	PRP	to
him	PNP	he
whether	CJS	whether
the	AT0	the
report	NN1	report
was	VBD	be
true	AJ0	true
or	CJC	or
false	AJ0	false
.	SENT	.
""""	PUQ	""""
Details	NN2	detail
!	SENT	!
It	PNP	it
is	VBZ	be
nothing	PNI	nothing
but	CJC	but
details	NN2	detail
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
little	AJ0	little
Jew	NN1	jew
.	SENT	.
""""	PUQ	""""
The	AT0	the
papers	NN2	paper
is	VBZ	be
full	AJ0	full
of	PRF	of
them	PNP	they
.	SENT	.
I	PNP	i
vish	VVB	vish
to	PRP	to
the	AT0	the
Lord	NN1	lord
that	DT0	that
that	CJT	that
Langworthy	NP0	Langworthy
had	VHD	have
proke	AJ0	proke
his	DPS	he
neck	NN1	neck
in	PRP	in
the	AT0	the
Ural	NP0	ural
Mountains	NP0	mountains
before	CJS	before
he	PNP	he
got	VVD	get
up	AVP	up
to	PRP	to
any	DT0	any
such	DT0	such
games	NN2	game
.	SENT	.
Vat	NN1	vat
business	NN1	business
had	VHD	have
he	PNP	he
to	TO0	to
go	VVI	go
examining	VVG	examine|examining
gravel	NN1	gravel
and	CJC	and
peeping	VVG	peep
about	AVP	about
in	PRP	in
such	DT0	such
places	NN2	place
as	PRP	as
them	PNP	they
.	SENT	.
Nobody	PNI	nobody
that	CJT	that
's	VBZ	be
any	DT0	any
good	NN1	good
would	VM0	would
ever	AV0	ever
go	VVI	go
to	PRP	to
the	AT0	the
Ural	NP0	ural
Mountains	NP0	mountains
at	PRP	at
all	DT0	all
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
wo	VM0	will
n't	XX0	not
hurt	VVI	hurt
you	PNP	you
,	PUN	,
""""	PUQ	""""
Fugger	NP0	Fugger
said	VVD	say|said
;	PUN	;
""""	PUQ	""""
you	PNP	you
'll	VM0	will
simply	AV0	simply
have	VHI	have
to	TO0	to
pay	VVI	pay
less	AV0	less
for	PRP	for
your	DPS	you
stones	NN2	stone
and	CJC	and
sell	VVB	sell
them	PNP	they
cheaper	AJC	cheap
after	CJS	after
they	PNP	they
are	VBB	be
cut	VVN	cut
.	SENT	.
It	PNP	it
wo	VM0	will
n't	XX0	not
make	VVI	make
much	DT0	much
difference	NN1	difference
in	PRP	in
the	AT0	the
long	AJ0	long
run	NN1	run
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Vo	NP0	vo
n't	XX0	not
it	PNP	it
,	PUN	,
by	PRP	by
Joves	NP0	Joves
!	SENT	!
Why	AVQ	why
,	PUN	,
man	NN1	man
,	PUN	,
I	PNP	i
've	VHB	have
got	VVN	get
over	PRP	over
a	AT0	a
hundred	CRD	hundred
shtones	NN2	shtones
on	PRP	on
my	DPS	i
hands	NN2	hand
now	AV0	now
.	SENT	.
Vat	NN1	vat
am	VBB	be
I	PNP	i
going	VVG	go|going
to	TO0	to
do	VDI	do
vid	NN1	vid
'	POS	'
em	PNP	em
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Ah	ITJ	ah
,	PUN	,
that	DT0	that
's	VBZ	be
a	AT0	a
bad	AJ0	bad
job	NN1	job
.	SENT	.
You	PNP	you
must	VM0	must
make	VVI	make
up	AVP	up
your	DPS	you
mind	NN1	mind
to	TO0	to
lose	VVI	lose
on	PRP	on
them	PNP	they
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Vo	NP0	vo
n't	XX0	not
you	PNP	you
buy	VVI	buy
them	PNP	they
yourself	PNX	yourself
,	PUN	,
Mr.	NP0	mr.
Fugger	NP0	Fugger
?	SENT	?
""""	PUQ	""""
asked	VVD	ask
the	AT0	the
Hebrew	NN1	hebrew
,	PUN	,
in	PRP	in
an	AT0	an
insinuating	AJ0	insinuate
voice	NN1	voice
.	SENT	.
""""	PUQ	""""
Maybe	AV0	maybe
this	DT0	this
here	AV0	here
story	NN1	story
will	VM0	will
all	AV0	all
turn	VVI	turn
out	AVP	out
wrong	AV0	wrong
.	SENT	.
S'elp	NN1	S'elp
me	PNP	i
bob	VVB	bob
I	PNP	i
gave	VVD	give
three	CRD	three
thousand	CRD	thousand
for	PRP	for
the	AT0	the
lot	NN1	lot
,	PUN	,
and	CJC	and
you	PNP	you
shall	VM0	shall
have	VHI	have
them	PNP	they
for	PRP	for
two	CRD	two
.	SENT	.
Let	VVB	let
's	POS	's
have	VHB	have
a	AT0	a
deal	NN1	deal
,	PUN	,
my	DPS	i
tear	NN1	tear
Mr.	NP0	mr.
Fugger	NP0	Fugger
,	PUN	,
do	VDB	do
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
No	ITJ	no
more	AV0	more
for	PRP	for
me	PNP	i
,	PUN	,
thank	VVB	thank
you	PNP	you
,	PUN	,
""""	PUQ	""""
Fugger	NP0	Fugger
said	VVD	say|said
with	PRP	with
decision	NN1	decision
.	SENT	.
""""	PUQ	""""
As	CJS	as
to	PRP	to
the	AT0	the
story	NN1	story
being	VBG	be
wrong	AJ0	wrong
,	PUN	,
I	PNP	i
have	VHB	have
telegraphed	VVN	telegraph
to	PRP	to
Rotterdam	NP0	rotterdam
,	PUN	,
and	CJC	and
they	PNP	they
have	VHB	have
sent	VVN	send
on	PRP	on
a	AT0	a
trusty	AJ0	trusty
man	NN1	man
.	SENT	.
He	PNP	he
'll	VM0	will
be	VBI	be
weeks	NN2	week
,	PUN	,
however	AV0	however
,	PUN	,
before	CJS	before
we	PNP	we
hear	VVB	hear
from	PRP	from
him	PNP	he
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Here	AV0	here
's	POS	's
Mr.	NP0	mr.
Girdlestone	NP0	girdlestone
,	PUN	,
the	AT0	the
great	AJ0	great
Mr.	NP0	mr.
Girdlestone	NP0	girdlestone
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
Goldschmidt	NP0	goldschmidt
,	PUN	,
perceiving	VVG	perceive
our	DPS	we
worthy	AJ0	worthy
merchant	NN1	merchant
of	PRF	of
Fenchurch	NP0	fenchurch
Street	NP0	street
among	PRP	among
the	AT0	the
crowd	NN1	crowd
.	SENT	.
""""	PUQ	""""
Oh	ITJ	oh
,	PUN	,
Misther	NP0	Misther
Girdlestone	NP0	girdlestone
,	PUN	,
I	PNP	i
've	VHB	have
got	VVN	get
diamonds	NN2	diamond
here	AV0	here
what	DTQ	what
is	VBZ	be
worth	PRP	worth
three	CRD	three
thousand	CRD	thousand
pounds	NN2	pound
,	PUN	,
and	CJC	and
you	PNP	you
shall	VM0	shall
have	VHI	have
them	PNP	they
for	PRP	for
two	CRD	two
---	NN1	---
you	PNP	you
shall	VM0	shall
,	PUN	,
by	PRP	by
chingo	NN1	chingo
,	PUN	,
and	CJC	and
we	PNP	we
'll	VM0	will
go	VVI	go
together	AV0	together
now	AV0	now
and	CJC	and
get	VVB	get
them	PNP	they
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Do	VDB	do
n't	XX0	not
pester	VVI	pester
me	PNP	i
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
Girdlestone	NP0	girdlestone
,	PUN	,
brushing	VVG	brush|brushing
the	AT0	the
little	AJ0	little
Jew	NN1	jew
aside	AV0	aside
with	PRP	with
his	DPS	he
long	AJ0	long
,	PUN	,
bony	AJ0	bony
arm	NN1	arm
.	SENT	.
""""	PUQ	""""
Can	VM0	can
I	PNP	i
have	VHI	have
a	AT0	a
word	NN1	word
with	PRP	with
you	PNP	you
,	PUN	,
Fugger	NP0	Fugger
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Certainly	AV0	certainly
,	PUN	,
""""	PUQ	""""
replied	VVD	reply
the	AT0	the
diamond	NN1	diamond
dealer	NN1	dealer
.	SENT	.
Girdlestone	NP0	girdlestone
was	VBD	be
a	AT0	a
very	AV0	very
well-known	AJ0	well-known
man	NN1	man
upon	PRP	upon
'	POS	'
Change	NN1	change
,	PUN	,
and	CJC	and
one	PNI	one
who	PNQ	who
was	VBD	be
universally	AV0	universally
respected	VVN	respect|respected
and	CJC	and
looked	VVD	look
up	AVP	up
to	PRP	to
.	SENT	.
""""	PUQ	""""
What	DTQ	what
do	VDB	do
you	PNP	you
think	VVI	think
about	PRP	about
this	DT0	this
report	NN1	report
?	SENT	?
""""	PUQ	""""
he	PNP	he
asked	VVD	ask
,	PUN	,
in	PRP	in
a	AT0	a
confidential	AJ0	confidential
voice	NN1	voice
.	SENT	.
""""	PUQ	""""
Do	VDB	do
you	PNP	you
imagine	VVI	imagine
that	CJT	that
it	PNP	it
will	VM0	will
affect	VVI	affect
prices	NN2	price
in	PRP	in
Africa	NP0	africa
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Affect	VVB	affect
prices	NN2	price
!	SENT	!
My	DPS	i
dear	AJ0	dear
sir	NN1	sir
,	PUN	,
if	CJS	if
it	PNP	it
proves	VVZ	prove
true	AJ0	true
it	PNP	it
will	VM0	will
ruin	VVI	ruin
the	AT0	the
African	AJ0	african
fields	NN2	field
.	SENT	.
The	AT0	the
mere	AJ0	mere
report	NN1	report
coming	VVG	come|coming
in	PRP	in
a	AT0	a
circumstantial	AJ0	circumstantial
fashion	NN1	fashion
will	VM0	will
send	VVI	send
prices	NN2	price
down	PRP	down
fifty	CRD	fifty
per	PRP	per
cent	NN1	cent
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
As	CJS	as
much	AV0	much
as	CJS	as
that	DT0	that
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
merchant	NN1	merchant
,	PUN	,
with	PRP	with
an	AT0	an
excellent	AJ0	excellent
affectation	NN1	affectation
of	PRF	of
surprise	NN1	surprise
.	SENT	.
""""	PUQ	""""
I	PNP	i
am	VBB	be
anxious	AJ0	anxious
about	PRP	about
it	PNP	it
,	PUN	,
for	PRP	for
my	DPS	i
boy	NN1	boy
is	VBZ	be
out	AVP	out
there	AV0	there
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
hobby	NN1	hobby
of	PRF	of
his	DPS	he
,	PUN	,
and	CJC	and
I	PNP	i
let	VVB	let
him	PNP	he
go	VVI	go
.	SENT	.
I	PNP	i
trust	VVB	trust
he	PNP	he
will	VM0	will
not	XX0	not
be	VBI	be
bitten	VVN	bitten
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
He	PNP	he
is	VBZ	be
much	AV0	much
more	AV0	more
likely	AJ0	likely
to	TO0	to
do	VDI	do
the	AT0	the
biting	AJ0	biting|bite
,	PUN	,
""""	PUQ	""""
remarked	VVD	remark
Fugger	NP0	Fugger
bluntly	AV0	bluntly
.	SENT	.
He	PNP	he
had	VHD	have
met	VVN	meet
Ezra	NP0	ezra
Girdlestone	NP0	girdlestone
in	PRP	in
business	NN1	business
more	AV0	more
than	CJS	than
once	AV0	once
,	PUN	,
and	CJC	and
had	VHD	have
been	VBN	be
disagreeably	AV0	disagreeably
impressed	VVN	impress
by	PRP	by
the	AT0	the
young	AJ0	young
gentleman	NN1	gentleman
's	POS	's
sharpness	NN1	sharpness
.	SENT	.
""""	PUQ	""""
Poor	AJ0	poor
lad	NN1	lad
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
his	DPS	he
father	NN1	father
.	SENT	.
""""	PUQ	""""
He	PNP	he
is	VBZ	be
young	AJ0	young
,	PUN	,
and	CJC	and
has	VHZ	have
had	VHN	have
little	DT0	little
experience	NN1	experience
as	CJS	as
yet	AV0	yet
.	SENT	.
I	PNP	i
hope	VVB	hope
all	DT0	all
is	VBZ	be
well	AV0	well
with	PRP	with
him	PNP	he
!	SENT	!
""""	PUQ	""""
He	PNP	he
shook	VVD	shake
his	DPS	he
head	NN1	head
despondently	AV0	despondently
,	PUN	,
and	CJC	and
walked	VVD	walk
slowly	AV0	slowly
homewards	AV0	homewards
,	PUN	,
but	CJC	but
his	DPS	he
heart	NN1	heart
beat	VVD	beat
triumphantly	AV0	triumphantly
within	PRP	within
him	PNP	he
,	PUN	,
for	CJS	for
he	PNP	he
was	VBD	be
assured	VVN	assured|assure
now	AV0	now
that	CJT	that
the	AT0	the
report	NN1	report
would	VM0	would
influence	VVI	influence
prices	NN2	price
as	CJS	as
he	PNP	he
had	VHD	have
foreseen	VVN	foresee
,	PUN	,
and	CJC	and
the	AT0	the
African	AJ0	african
firm	NN1	firm
reap	VVB	reap
the	AT0	the
benefit	NN1	benefit
of	PRF	of
their	DPS	they
daring	AJ0	daring|dare
replaced-dns	NN2	replaced-dns
"<repdns text=""speculation.Ezra"" />"
Girdlestone	NP0	girdlestone
had	VHD	have
taken	VVN	take|taken
up	AVP	up
his	DPS	he
quarters	NN2	quarter
in	PRP	in
two	CRD	two
private	AJ0	private
rooms	NN2	room
at	PRP	at
theCentral	AJ0	theCentral
Hotel	NN1	hotel
,	PUN	,
Kimberley	NP0	kimberley
,	PUN	,
and	CJC	and
had	VHD	have
already	AV0	already
gained	VVN	gain
a	AT0	a
considerable	AJ0	considerable
reputation	NN1	reputation
in	PRP	in
the	AT0	the
town	NN1	town
by	PRP	by
the	AT0	the
engaging	AJ0	engaging|engage
""""	PUQ	""""
abandon	NN1	abandon
""""	PUQ	""""
of	PRF	of
his	DPS	he
manners	NN2	manner
,	PUN	,
and	CJC	and
by	PRP	by
the	AT0	the
munificent	AJ0	munificent
style	NN1	style
in	PRP	in
which	DTQ	which
he	PNP	he
entertained	VVD	entertain
the	AT0	the
more	AV0	more
prominent	AJ0	prominent
citizens	NN2	citizen
of	PRF	of
the	AT0	the
little	AJ0	little
capital	NN1	capital
.	SENT	.
His	DPS	he
personal	AJ0	personal
qualities	NN2	quality
of	PRF	of
strength	NN1	strength
and	CJC	and
beauty	NN1	beauty
had	VHD	have
also	AV0	also
won	VVN	win
him	PNP	he
the	AT0	the
respect	NN1	respect
which	DTQ	which
physical	AJ0	physical
gifts	NN2	gift
usually	AV0	usually
command	VVB	command
in	PRP	in
primitive	AJ0	primitive
communities	NN2	community
,	PUN	,
and	CJC	and
the	AT0	the
smart	AJ0	smart
young	AJ0	young
Londoner	NN1	londoner
attracted	VVD	attract
custom	NN1	custom
to	PRP	to
himself	PNX	himself
among	PRP	among
the	AT0	the
diggers	NN2	digger
in	PRP	in
a	AT0	a
way	NN1	way
which	DTQ	which
excited	VVD	excite|excited
the	AT0	the
jealousy	NN1	jealousy
of	PRF	of
the	AT0	the
whole	AJ0	whole
tribe	NN1	tribe
of	PRF	of
elderly	AJ0	elderly
Hebrews	NN2	hebrew
who	PNQ	who
had	VHD	have
hitherto	AV0	hitherto
enjoyed	VVN	enjoy
a	AT0	a
monopoly	NN1	monopoly
of	PRF	of
the	AT0	the
trade	NN1	trade
.	SENT	.
Thus	AV0	thus
,	PUN	,
he	PNP	he
had	VHD	have
already	AV0	already
gained	VVN	gain
his	DPS	he
object	NN1	object
in	PRP	in
making	VVG	make|making
himself	PNX	himself
known	VVN	know|known
,	PUN	,
and	CJC	and
his	DPS	he
name	NN1	name
was	VBD	be
a	AT0	a
familiar	AJ0	familiar
one	PNI	one
in	PRP	in
every	AT0	every
camp	NN1	camp
from	PRP	from
Waldeck	NP0	Waldeck
's	POS	's
Plant	NN1	plant
to	PRP	to
Cawood	NP0	Cawood
's	POS	's
Hope	NN1	hope
.	SENT	.
Keeping	VVG	keep|keeping
his	DPS	he
headquarters	NN0	headquarters
at	PRP	at
Kimberley	NP0	kimberley
,	PUN	,
he	PNP	he
travelled	VVD	travel
perpetually	AV0	perpetually
along	PRP	along
the	AT0	the
line	NN1	line
of	PRF	of
the	AT0	the
diggings	NN2	digging
.	SENT	.
All	DT0	all
the	AT0	the
time	NN1	time
he	PNP	he
was	VBD	be
chafing	VVG	chafe|chafing
secretly	AV0	secretly
and	CJC	and
marvelling	VVG	marvel
within	PRP	within
himself	PNX	himself
how	AVQ	how
it	PNP	it
was	VBD	be
that	CJT	that
no	AT0	no
whisper	NN1	whisper
of	PRF	of
the	AT0	the
expected	AJ0	expected|expect
news	NN1	news
had	VHD	have
arrived	VVN	arrive
yet	AV0	yet
from	PRP	from
replaced-dns	NP0	replaced-dns
"<repdns text=""England.One"" />"
sunny	AJ0	sunny
day	NN1	day
he	PNP	he
had	VHD	have
returned	VVN	return
from	PRP	from
a	AT0	a
long	AJ0	long
ride	NN1	ride
,	PUN	,
and	CJC	and
,	PUN	,
having	VHG	have
dined	VVN	dine
,	PUN	,
strolled	VVD	strol|strolled
out	AVP	out
into	PRP	into
the	AT0	the
streets	NN2	street
,	PUN	,
Panama	NP0	panama
hat	NN1	hat
upon	PRP	upon
head	NN1	head
and	CJC	and
cigar	NN1	cigar
in	PRP	in
mouth	NN1	mouth
.	SENT	.
It	PNP	it
was	VBD	be
the	AT0	the
23rd	ORD	23rd
of	PRF	of
October	NP0	october
,	PUN	,
and	CJC	and
he	PNP	he
had	VHD	have
been	VBN	be
nearly	AV0	nearly
ten	CRD	ten
weeks	NN2	week
in	PRP	in
the	AT0	the
colony	NN1	colony
.	SENT	.
Since	CJS	since
his	DPS	he
arrival	NN1	arrival
he	PNP	he
had	VHD	have
taken	VVN	take|taken
to	PRP	to
growing	VVG	grow|growing
a	AT0	a
beard	NN1	beard
.	SENT	.
Otherwise	AV0	otherwise
,	PUN	,
he	PNP	he
was	VBD	be
much	AV0	much
as	CJS	as
we	PNP	we
have	VHB	have
seen	VVN	see
him	PNP	he
in	PRP	in
London	NP0	london
,	PUN	,
save	VVB	save
that	CJT	that
a	AT0	a
ruddier	AJC	ruddy
glow	NN1	glow
of	PRF	of
health	NN1	health
shone	VVD	shine
upon	PRP	upon
his	DPS	he
sunburned	AJ0	sunburned|sunburn
face	NN1	face
.	SENT	.
The	AT0	the
life	NN1	life
of	PRF	of
the	AT0	the
diggings	NN2	digging
appeared	VVD	appear
to	TO0	to
agree	VVI	agree
with	PRP	with
replaced-dns	NN2	replaced-dns
"<repdns text=""him.As"" />"
he	PNP	he
turned	VVD	turn|turned
down	AVP	down
Stockdale	NP0	stockdale
Street	NP0	street
,	PUN	,
a	AT0	a
man	NN1	man
passed	VVD	pass|passed
him	PNP	he
leading	VVG	lead|leading
a	AT0	a
pair	NN0	pair
of	PRF	of
horses	NN2	horse
tired	AJ0	tired|tire
and	CJC	and
dusty	AJ0	dusty
,	PUN	,
with	PRP	with
many	DT0	many
a	AT0	a
strap	NN1	strap
and	CJC	and
buckle	NN1	buckle
hanging	VVG	hang|hanging
down	AVP	down
behind	PRP	behind
them	PNP	they
.	SENT	.
After	CJS	after
him	PNP	he
came	VVD	come
another	DT0	another
leading	VVG	lead|leading
a	AT0	a
second	ORD	second
pair	NN0	pair
,	PUN	,
and	CJC	and
after	CJS	after
him	PNP	he
another	DT0	another
with	PRP	with
a	AT0	a
third	ORD	third
.	SENT	.
They	PNP	they
were	VBD	be
taking	VVG	take|taking
them	PNP	they
round	AVP	round
to	PRP	to
the	AT0	the
stables	NN2	stable
.	SENT	.
""""	PUQ	""""
Hullo	ITJ	hullo
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
Ezra	NP0	ezra
,	PUN	,
with	PRP	with
sudden	AJ0	sudden
interest	NN1	interest
;	PUN	;
""""	PUQ	""""
what	DTQ	what
's	VBZ	be
up	AVP	up
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
The	AT0	the
mail	NN1	mail
's	VBZ	be
just	AV0	just
in	AVP	in
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Mail	NN1	mail
from	PRP	from
Capetown	NP0	capetown
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
.	SENT	.
""""	PUQ	""""
Ezra	NP0	ezra
quickened	VVD	quicken
his	DPS	he
pace	NN1	pace
and	CJC	and
strode	VVD	stride
down	AVP	down
Stockdale	NP0	stockdale
Street	NP0	street
into	PRP	into
the	AT0	the
Main	AJ0	main
Street	NN1	street
,	PUN	,
which	DTQ	which
,	PUN	,
as	CJS	as
the	AT0	the
name	NN1	name
implies	VVZ	imply
,	PUN	,
is	VBZ	be
the	AT0	the
chief	AJ0	chief
thoroughfare	NN1	thoroughfare
of	PRF	of
Kimberley	NP0	kimberley
.	SENT	.
He	PNP	he
came	VVD	come
out	AVP	out
close	AV0	close
to	PRP	to
the	AT0	the
office	NN1	office
of	PRF	of
theVaal	AJ0	theVaal
River	NP0	river
Advertiser	NN1	advertiser
and	CJC	and
Diamond	NN1	diamond
Field	NN1	field
Gazette	NN1	gazette
.	SENT	.
There	EX0	there
was	VBD	be
a	AT0	a
crowd	NN1	crowd
in	PRP	in
front	NN1	front
of	PRF	of
the	AT0	the
door	NN1	door
.	SENT	.
ThisVaal	NP0	ThisVaal
River	NP0	river
Advertiserwas	NP0	Advertiserwas
a	AT0	a
badly	AV0	badly
conducted	VVN	conduct
newspaper	NN1	newspaper
,	PUN	,
badly	AV0	badly
printed	VVN	print|printed
upon	PRP	upon
bad	AJ0	bad
paper	NN1	paper
,	PUN	,
but	CJC	but
selling	VVG	sell|selling
at	PRP	at
sixpence	NN0	sixpence
a	AT0	a
copy	NN1	copy
,	PUN	,
and	CJC	and
charging	VVG	charge|charging
from	PRP	from
seven	CRD	seven
shillings	NN2	shilling
and	CJC	and
sixpence	NN0	sixpence
to	PRP	to
a	AT0	a
pound	NN1	pound
for	PRP	for
the	AT0	the
insertion	NN1	insertion
of	PRF	of
an	AT0	an
advertisement	NN1	advertisement
.	SENT	.
It	PNP	it
was	VBD	be
edited	VVN	edit
at	PRP	at
present	NN1	present
by	PRP	by
a	AT0	a
certain	AJ0	certain
P.	NP0	p.
Hector	NP0	hector
O'Flaherty	NP0	o'flaherty
,	PUN	,
who	PNQ	who
having	VHG	have
been	VBN	be
successively	AV0	successively
a	AT0	a
dentist	NN1	dentist
,	PUN	,
a	AT0	a
clerk	NN1	clerk
,	PUN	,
a	AT0	a
provision	NN1	provision
merchant	NN1	merchant
,	PUN	,
an	AT0	an
engineer	NN1	engineer
,	PUN	,
and	CJC	and
a	AT0	a
sign	NN1	sign
painter	NN1	painter
,	PUN	,
and	CJC	and
having	VHG	have
failed	VVN	fail|failed
at	PRP	at
each	DT0	each
and	CJC	and
every	AT0	every
one	CRD	one
of	PRF	of
these	DT0	these
employments	NN2	employment
,	PUN	,
had	VHD	have
taken	VVN	take|taken
to	PRP	to
running	VVG	run|running
a	AT0	a
newspaper	NN1	newspaper
as	PRP	as
an	AT0	an
easy	AJ0	easy
and	CJC	and
profitable	AJ0	profitable
occupation	NN1	occupation
.	SENT	.
Indeed	AV0	indeed
,	PUN	,
as	CJS	as
managed	VVN	manage|managed
by	PRP	by
Mr.	NP0	mr.
O'Flaherty	NP0	o'flaherty
,	PUN	,
the	AT0	the
process	NN1	process
was	VBD	be
simplicity	NN1	simplicity
itself	PNX	itself
.	SENT	.
Having	VHG	have
secured	VVN	secure|secured
by	PRP	by
the	AT0	the
Monday	NP0	monday
's	POS	's
mail	NN1	mail
copies	NN2	copy
of	PRF	of
the	AT0	the
London	NP0	london
papers	NN2	paper
of	PRF	of
two	CRD	two
months	NN2	month
before	AV0	before
,	PUN	,
he	PNP	he
spent	VVD	spend|spent
Tuesday	NP0	tuesday
in	PRP	in
cutting	VVG	cut|cutting
extracts	NN2	extract
from	PRP	from
them	PNP	they
with	PRP	with
the	AT0	the
greatest	AJS	great
