was	VBD	be
the	AT0	the
reason	NN1	reason
of	PRF	of
his	DPS	he
going	VVG	go|going
.	SENT	.
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
Well	AV0	well
?	SENT	?
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
My	DPS	i
heart	NN1	heart
grew	VVD	grow
light	AJ0	light
when	CJS	when
I	PNP	i
saw	VVD	see
him	PNP	he
drive	VVI	drive
away	AV0	away
.	SENT	.
My	DPS	i
son	NN1	son
is	VBZ	be
on	PRP	on
leave	NN1	leave
just	AV0	just
now	AV0	now
,	PUN	,
but	CJC	but
I	PNP	i
did	VDD	do
not	XX0	not
tell	VVI	tell
him	PNP	he
anything	PNI	anything
of	PRF	of
all	DT0	all
this	DT0	this
,	PUN	,
for	PRP	for
his	DPS	he
temper	NN1	temper
is	VBZ	be
violent	AJ0	violent
,	PUN	,
and	CJC	and
he	PNP	he
is	VBZ	be
passionately	AV0	passionately
fond	AJ0	fond
of	PRF	of
his	DPS	he
sister	NN1	sister
.	SENT	.
When	CJS	when
I	PNP	i
closed	VVD	close|closed
the	AT0	the
door	NN1	door
behind	PRP	behind
them	PNP	they
a	AT0	a
load	NN1	load
seemed	VVD	seem
to	TO0	to
be	VBI	be
lifted	VVN	lift
from	PRP	from
my	DPS	i
mind	NN1	mind
.	SENT	.
Alas	ITJ	alas
,	PUN	,
in	PRP	in
less	AV0	less
than	CJS	than
an	AT0	an
hour	NN1	hour
there	EX0	there
was	VBD	be
a	AT0	a
ring	NN1	ring
at	PRP	at
the	AT0	the
bell	NN1	bell
,	PUN	,
and	CJC	and
I	PNP	i
learned	VVD	learn|learned
that	CJT	that
Mr.	NP0	mr.
Drebber	NP0	Drebber
had	VHD	have
returned	VVN	return
.	SENT	.
He	PNP	he
was	VBD	be
much	AV0	much
excited	AJ0	excited|excite
,	PUN	,
and	CJC	and
evidently	AV0	evidently
the	AT0	the
worse	AJC	bad
for	PRP	for
drink	NN1	drink
.	SENT	.
He	PNP	he
forced	VVD	force|forced
his	DPS	he
way	NN1	way
into	PRP	into
the	AT0	the
room	NN1	room
,	PUN	,
where	CJS	where
I	PNP	i
was	VBD	be
sitting	VVG	sit|sitting
with	PRP	with
my	DPS	i
daughter	NN1	daughter
,	PUN	,
and	CJC	and
made	VVD	make
some	DT0	some
incoherent	AJ0	incoherent
remark	NN1	remark
about	PRP	about
having	VHG	have
missed	VVN	miss|missed
his	DPS	he
train	NN1	train
.	SENT	.
He	PNP	he
then	AV0	then
turned	VVD	turn|turned
to	PRP	to
Alice	NP0	alice
,	PUN	,
and	CJC	and
before	PRP	before
my	DPS	i
very	AJ0	very
face	NN1	face
,	PUN	,
proposed	VVN	propose|proposed
to	PRP	to
her	PNP	she
that	CJT	that
she	PNP	she
should	VM0	should
fly	VVI	fly
with	PRP	with
him	PNP	he
.	SENT	.
""""	PUQ	""""
You	PNP	you
are	VBB	be
of	PRF	of
age	NN1	age
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
,	PUN	,
""""	PUQ	""""
and	CJC	and
there	EX0	there
is	VBZ	be
no	AT0	no
law	NN1	law
to	TO0	to
stop	VVI	stop
you	PNP	you
.	SENT	.
I	PNP	i
have	VHB	have
money	NN1	money
enough	AV0	enough
and	CJC	and
to	TO0	to
spare	VVI	spare
.	SENT	.
Never	AV0	never
mind	VVB	mind
the	AT0	the
old	AJ0	old
girl	NN1	girl
here	AV0	here
,	PUN	,
but	CJC	but
come	VVB	come
along	AVP	along
with	PRP	with
me	PNP	i
now	AV0	now
straight	AV0	straight
away	AV0	away
.	SENT	.
You	PNP	you
shall	VM0	shall
live	VVI	live
like	PRP	like
a	AT0	a
princess	NN1	princess
.	SENT	.
""""	PUQ	""""
Poor	AJ0	poor
Alice	NP0	alice
was	VBD	be
so	AV0	so
frightened	AJ0	frightened|frighten
that	CJT	that
she	PNP	she
shrunk	VVD	shrink
away	AV0	away
from	PRP	from
him	PNP	he
,	PUN	,
but	CJC	but
he	PNP	he
caught	VVD	catch|caught
her	PNP	she
by	PRP	by
the	AT0	the
wrist	NN1	wrist
and	CJC	and
endeavoured	VVD	endeavour
to	TO0	to
draw	VVI	draw
her	PNP	she
towards	PRP	towards
the	AT0	the
door	NN1	door
.	SENT	.
I	PNP	i
screamed	VVD	scream
,	PUN	,
and	CJC	and
at	PRP	at
that	DT0	that
moment	NN1	moment
my	DPS	i
son	NN1	son
Arthur	NP0	arthur
came	VVD	come
into	PRP	into
the	AT0	the
room	NN1	room
.	SENT	.
What	DTQ	what
happened	VVD	happen
then	AV0	then
I	PNP	i
do	VDB	do
not	XX0	not
know	VVI	know
.	SENT	.
I	PNP	i
heard	VVD	hear
oaths	NN2	oath
and	CJC	and
the	AT0	the
confused	AJ0	confused|confuse
sounds	NN2	sound
of	PRF	of
a	AT0	a
scuffle	NN1	scuffle
.	SENT	.
I	PNP	i
was	VBD	be
too	AV0	too
terrified	AJ0	terrified|terrify
to	TO0	to
raise	VVI	raise
my	DPS	i
head	NN1	head
.	SENT	.
When	CJS	when
I	PNP	i
did	VDD	do
look	VVI	look
up	AVP	up
I	PNP	i
saw	VVD	see
Arthur	NP0	arthur
standing	VVG	stand|standing
in	PRP	in
the	AT0	the
doorway	NN1	doorway
laughing	VVG	laugh|laughing
,	PUN	,
with	PRP	with
a	AT0	a
stick	NN1	stick
in	PRP	in
his	DPS	he
hand	NN1	hand
.	SENT	.
""""	PUQ	""""
I	PNP	i
do	VDB	do
n't	XX0	not
think	VVI	think
that	CJT	that
fine	AJ0	fine
fellow	NN1	fellow
will	VM0	will
trouble	VVI	trouble
us	PNP	we
again	AV0	again
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
.	SENT	.
""""	PUQ	""""
I	PNP	i
will	VM0	will
just	AV0	just
go	VVI	go
after	PRP	after
him	PNP	he
and	CJC	and
see	VVB	see
what	DTQ	what
he	PNP	he
does	VDZ	do
with	PRP	with
himself	PNX	himself
.	SENT	.
""""	PUQ	""""
With	PRP	with
those	DT0	those
words	NN2	word
he	PNP	he
took	VVD	take
his	DPS	he
hat	NN1	hat
and	CJC	and
started	VVD	start
off	AVP	off
down	PRP	down
the	AT0	the
street	NN1	street
.	SENT	.
The	AT0	the
next	ORD	next
morning	NN1	morning
we	PNP	we
heard	VVD	hear
of	PRF	of
Mr.	NP0	mr.
Drebber	NP0	Drebber
's	POS	's
mysterious	AJ0	mysterious
death	NN1	death
.	SENT	.
'	PUQ	'
""""	PUQ	""""
This	DT0	this
statement	NN1	statement
came	VVD	come
from	PRP	from
Mrs.	NP0	mrs.
Charpentier	NP0	charpentier
's	POS	's
lips	NN2	lip
with	PRP	with
many	DT0	many
gasps	NN2	gasp
and	CJC	and
pauses	NN2	pause
.	SENT	.
At	PRP	at
times	NN2	time
she	PNP	she
spoke	VVD	speak
so	AV0	so
low	AJ0	low
that	CJT	that
I	PNP	i
could	VM0	could
hardly	AV0	hardly
catch	VVI	catch
the	AT0	the
words	NN2	word
.	SENT	.
I	PNP	i
made	VVD	make
shorthand	NN1	shorthand
notes	NN2	note
of	PRF	of
all	DT0	all
that	CJT	that
she	PNP	she
said	VVD	say|said
,	PUN	,
however	AV0	however
,	PUN	,
so	AV0	so
that	CJT	that
there	EX0	there
should	VM0	should
be	VBI	be
no	AT0	no
possibility	NN1	possibility
of	PRF	of
a	AT0	a
mistake	NN1	mistake
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
's	VBZ	be
quite	AV0	quite
exciting	AJ0	exciting
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Sherlock	NP0	sherlock
Holmes	NP0	holmes
,	PUN	,
with	PRP	with
a	AT0	a
yawn	NN1	yawn
.	SENT	.
""""	PUQ	""""
What	DTQ	what
happened	VVD	happen
next	ORD	next
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
When	CJS	when
Mrs.	NP0	mrs.
Charpentier	NP0	charpentier
paused	VVD	pause
,	PUN	,
""""	PUQ	""""
the	AT0	the
detective	NN1	detective
continued	VVD	continue|continued
,	PUN	,
""""	PUQ	""""
I	PNP	i
saw	VVD	see
that	CJT	that
the	AT0	the
whole	AJ0	whole
case	NN1	case
hung	VVN	hang|hung
upon	PRP	upon
one	CRD	one
point	NN1	point
.	SENT	.
Fixing	VVG	fix|fixing
her	PNP	she
with	PRP	with
my	DPS	i
eye	NN1	eye
in	PRP	in
a	AT0	a
way	NN1	way
which	DTQ	which
I	PNP	i
always	AV0	always
found	VVD	find
effective	AJ0	effective
with	PRP	with
women	NN2	woman
,	PUN	,
I	PNP	i
asked	VVD	ask
her	PNP	she
at	PRP	at
what	DTQ	what
hour	NN1	hour
her	DPS	she
son	NN1	son
returned	VVD	return
.	SENT	.
""""	PUQ	""""
'	PUQ	'
I	PNP	i
do	VDB	do
not	XX0	not
know	VVI	know
,	PUN	,
'	PUQ	'
she	PNP	she
answered	VVD	answer
.	SENT	.
""""	PUQ	""""
'	PUQ	'
Not	XX0	not
know	VVB	know
?	SENT	?
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
No	ITJ	no
;	PUN	;
he	PNP	he
has	VHZ	have
a	AT0	a
latch-key	NN1	latch-key
,	PUN	,
and	CJC	and
he	PNP	he
let	VVB	let
himself	PNX	himself
in	AVP	in
.	SENT	.
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
After	CJS	after
you	PNP	you
went	VVD	go
to	PRP	to
bed	NN1	bed
?	SENT	?
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
Yes	ITJ	yes
.	SENT	.
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
When	AVQ	when
did	VDD	do
you	PNP	you
go	VVI	go
to	PRP	to
bed	NN1	bed
?	SENT	?
'	PUQ	'
""""	PUQ	""""
'	POS	'
About	PRP	about
eleven	CRD	eleven
.	SENT	.
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
So	AV0	so
your	DPS	you
son	NN1	son
was	VBD	be
gone	VVN	go
at	PRP	at
least	AV0	least
two	CRD	two
hours	NN2	hour
?	SENT	?
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
Yes	ITJ	yes
.	SENT	.
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
Possibly	AV0	possibly
four	CRD	four
or	CJC	or
five	CRD	five
?	SENT	?
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
Yes	ITJ	yes
.	SENT	.
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
What	DTQ	what
was	VBD	be
he	PNP	he
doing	VDG	do
during	PRP	during
that	DT0	that
time	NN1	time
?	SENT	?
'	PUQ	'
""""	PUQ	""""
'	PUQ	'
I	PNP	i
do	VDB	do
not	XX0	not
know	VVI	know
,	PUN	,
'	PUQ	'
she	PNP	she
answered	VVD	answer
,	PUN	,
turning	VVG	turn|turning
white	AJ0	white
to	PRP	to
her	DPS	she
very	AJ0	very
lips	NN2	lip
.	SENT	.
""""	PUQ	""""
Of	PRF	of
course	NN1	course
after	PRP	after
that	CJT	that
there	EX0	there
was	VBD	be
nothing	PNI	nothing
more	AV0	more
to	TO0	to
be	VBI	be
done	VDN	do
.	SENT	.
I	PNP	i
found	VVD	find
out	AVP	out
where	CJS	where
Lieutenant	NP0	lieutenant
Charpentier	NP0	charpentier
was	VBD	be
,	PUN	,
took	VVD	take
two	CRD	two
officers	NN2	officer
with	PRP	with
me	PNP	i
,	PUN	,
and	CJC	and
arrested	VVD	arrest
him	PNP	he
.	SENT	.
When	CJS	when
I	PNP	i
touched	VVD	touch|touched
him	PNP	he
on	PRP	on
the	AT0	the
shoulder	NN1	shoulder
and	CJC	and
warned	VVD	warn
him	PNP	he
to	TO0	to
come	VVI	come
quietly	AV0	quietly
with	PRP	with
us	PNP	we
,	PUN	,
he	PNP	he
answered	VVD	answer
us	PNP	we
as	CJS	as
bold	AJ0	bold
as	PRP	as
brass	NN1	brass
,	PUN	,
'	PUQ	'
I	PNP	i
suppose	VVB	suppose
you	PNP	you
are	VBB	be
arresting	VVG	arrest
me	PNP	i
for	PRP	for
being	VBG	be
concerned	AJ0	concerned|concern
in	PRP	in
the	AT0	the
death	NN1	death
of	PRF	of
that	DT0	that
scoundrel	NN1	scoundrel
Drebber	NN1	Drebber
,	PUN	,
'	PUQ	'
he	PNP	he
said	VVD	say|said
.	SENT	.
We	PNP	we
had	VHD	have
said	VVN	say
nothing	PNI	nothing
to	PRP	to
him	PNP	he
about	PRP	about
it	PNP	it
,	PUN	,
so	AV0	so
that	CJT	that
his	DPS	he
alluding	VVG	allude
to	PRP	to
it	PNP	it
had	VHD	have
a	AT0	a
most	AV0	most
suspicious	AJ0	suspicious
aspect	NN1	aspect
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Very	AV0	very
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Holmes	NP0	holmes
.	SENT	.
""""	PUQ	""""
He	PNP	he
still	AV0	still
carried	VVD	carry
the	AT0	the
heavy	AJ0	heavy
stick	NN1	stick
which	DTQ	which
the	AT0	the
mother	NN1	mother
described	VVD	describe|described
him	PNP	he
as	PRP	as
having	VHG	have
with	PRP	with
him	PNP	he
when	CJS	when
he	PNP	he
followed	VVD	follow
Drebber	NP0	Drebber
.	SENT	.
It	PNP	it
was	VBD	be
a	AT0	a
stout	AJ0	stout
oak	NN1	oak
cudgel	NN1	cudgel
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
What	DTQ	what
is	VBZ	be
your	DPS	you
theory	NN1	theory
,	PUN	,
then	AV0	then
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
,	PUN	,
my	DPS	i
theory	NN1	theory
is	VBZ	be
that	CJT	that
he	PNP	he
followed	VVD	follow
Drebber	NN1	Drebber
as	CJS	as
far	AV0	far
as	CJS	as
the	AT0	the
Brixton	NP0	brixton
Road	NP0	road
.	SENT	.
When	CJS	when
there	AV0	there
,	PUN	,
a	AT0	a
fresh	AJ0	fresh
altercation	NN1	altercation
arose	VVD	arise
between	PRP	between
them	PNP	they
,	PUN	,
in	PRP	in
the	AT0	the
course	NN1	course
of	PRF	of
which	DTQ	which
Drebber	NP0	Drebber
received	VVD	receive|received
a	AT0	a
blow	NN1	blow
from	PRP	from
the	AT0	the
stick	NN1	stick
,	PUN	,
in	PRP	in
the	AT0	the
pit	NN1	pit
of	PRF	of
the	AT0	the
stomach	NN1	stomach
,	PUN	,
perhaps	AV0	perhaps
,	PUN	,
which	DTQ	which
killed	VVD	kill|killed
him	PNP	he
without	PRP	without
leaving	VVG	leave|leaving
any	DT0	any
mark	NN1	mark
.	SENT	.
The	AT0	the
night	NN1	night
was	VBD	be
so	AV0	so
wet	AJ0	wet
that	CJT	that
no	AT0	no
one	PNI	one
was	VBD	be
about	AVP	about
,	PUN	,
so	CJS	so
Charpentier	NP0	charpentier
dragged	VVD	drag
the	AT0	the
body	NN1	body
of	PRF	of
his	DPS	he
victim	NN1	victim
into	PRP	into
the	AT0	the
empty	AJ0	empty
house	NN1	house
.	SENT	.
As	CJS	as
to	PRP	to
the	AT0	the
candle	NN1	candle
,	PUN	,
and	CJC	and
the	AT0	the
blood	NN1	blood
,	PUN	,
and	CJC	and
the	AT0	the
writing	NN1	writing|write
on	PRP	on
the	AT0	the
wall	NN1	wall
,	PUN	,
and	CJC	and
the	AT0	the
ring	NN1	ring
,	PUN	,
they	PNP	they
may	VM0	may
all	AV0	all
be	VBI	be
so	AV0	so
many	DT0	many
tricks	NN2	trick
to	TO0	to
throw	VVI	throw
the	AT0	the
police	NN2	police
on	AVP	on
to	PRP	to
the	AT0	the
wrong	AJ0	wrong
scent	NN1	scent
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Well	AV0	well
done	VDN	do
!	SENT	!
""""	PUQ	""""
said	VVD	say|said
Holmes	NP0	holmes
in	PRP	in
an	AT0	an
encouraging	AJ0	encouraging|encourage
voice	NN1	voice
.	SENT	.
""""	PUQ	""""
Really	AV0	really
,	PUN	,
Gregson	NP0	gregson
,	PUN	,
you	PNP	you
are	VBB	be
getting	VVG	get
along	AVP	along
.	SENT	.
We	PNP	we
shall	VM0	shall
make	VVI	make
something	PNI	something
of	PRF	of
you	PNP	you
yet	AV0	yet
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
flatter	VVB	flatter
myself	PNX	myself
that	CJT	that
I	PNP	i
have	VHB	have
managed	VVN	manage|managed
it	PNP	it
rather	AV0	rather
neatly	AV0	neatly
,	PUN	,
""""	PUQ	""""
the	AT0	the
detective	NN1	detective
answered	VVD	answer
proudly	AV0	proudly
.	SENT	.
""""	PUQ	""""
The	AT0	the
young	AJ0	young
man	NN1	man
volunteered	VVD	volunteer
a	AT0	a
statement	NN1	statement
,	PUN	,
in	PRP	in
which	DTQ	which
he	PNP	he
said	VVD	say|said
that	CJT	that
after	PRP	after
following	AJ0	following|follow
Drebber	NN1	Drebber
some	DT0	some
time	NN1	time
,	PUN	,
the	AT0	the
latter	DT0	latter
perceived	VVD	perceive
him	PNP	he
,	PUN	,
and	CJC	and
took	VVD	take
a	AT0	a
cab	NN1	cab
in	PRP	in
order	NN1	order
to	TO0	to
get	VVI	get
away	AV0	away
from	PRP	from
him	PNP	he
.	SENT	.
On	PRP	on
his	DPS	he
way	NN1	way
home	AV0	home
he	PNP	he
met	VVD	meet
an	AT0	an
old	AJ0	old
shipmate	NN1	shipmate
,	PUN	,
and	CJC	and
took	VVD	take
a	AT0	a
long	AJ0	long
walk	NN1	walk
with	PRP	with
him	PNP	he
.	SENT	.
On	PRP	on
being	VBG	be
asked	VVN	ask
where	AVQ	where
this	DT0	this
old	AJ0	old
shipmate	NN1	shipmate
lived	VVD	live
,	PUN	,
he	PNP	he
was	VBD	be
unable	AJ0	unable
to	TO0	to
give	VVI	give
any	DT0	any
satisfactory	AJ0	satisfactory
reply	NN1	reply
.	SENT	.
I	PNP	i
think	VVB	think
the	AT0	the
whole	AJ0	whole
case	NN1	case
fits	VVZ	fit
together	AV0	together
uncommonly	AV0	uncommonly
well	AV0	well
.	SENT	.
What	DTQ	what
amuses	VVZ	amuse
me	PNP	i
is	VBZ	be
to	TO0	to
think	VVI	think
of	PRF	of
Lestrade	NP0	Lestrade
,	PUN	,
who	PNQ	who
had	VHD	have
started	VVN	start
off	AVP	off
upon	PRP	upon
the	AT0	the
wrong	AJ0	wrong
scent	NN1	scent
.	SENT	.
I	PNP	i
am	VBB	be
afraid	AJ0	afraid
he	PNP	he
wo	VM0	will
n't	XX0	not
make	VVI	make
much	DT0	much
of	PRF	of
15	CRD	15
Why	AVQ	why
,	PUN	,
by	PRP	by
Jove	NP0	jove
,	PUN	,
here	AV0	here
's	VBZ	be
the	AT0	the
very	AJ0	very
man	NN1	man
himself	PNX	himself
!	SENT	!
""""	PUQ	""""
It	PNP	it
was	VBD	be
indeed	AV0	indeed
Lestrade	NP0	Lestrade
,	PUN	,
who	PNQ	who
had	VHD	have
ascended	VVN	ascend
the	AT0	the
stairs	NN2	stairs
while	CJS	while
we	PNP	we
were	VBD	be
talking	VVG	talk|talking
,	PUN	,
and	CJC	and
who	PNQ	who
now	AV0	now
entered	VVD	enter|entered
the	AT0	the
room	NN1	room
.	SENT	.
The	AT0	the
assurance	NN1	assurance
and	CJC	and
jauntiness	NN1	jauntiness
which	DTQ	which
generally	AV0	generally
marked	VVD	mark|marked
his	DPS	he
demeanour	NN1	demeanour
and	CJC	and
dress	NN1	dress
were	VBD	be
,	PUN	,
however	AV0	however
,	PUN	,
wanting	VVG	want|wanting
.	SENT	.
His	DPS	he
face	NN1	face
was	VBD	be
disturbed	VVN	disturb|disturbed
and	CJC	and
troubled	VVN	trouble|troubled
,	PUN	,
while	CJS	while
his	DPS	he
clothes	NN2	clothes
were	VBD	be
disarranged	AJ0	disarranged
and	CJC	and
untidy	AJ0	untidy
.	SENT	.
He	PNP	he
had	VHD	have
evidently	AV0	evidently
come	VVN	come
with	PRP	with
the	AT0	the
intention	NN1	intention
of	PRF	of
consulting	VVG	consult|consulting
with	PRP	with
Sherlock	NP0	sherlock
Holmes	NP0	holmes
,	PUN	,
for	CJS	for
on	PRP	on
perceiving	VVG	perceive
his	DPS	he
colleague	NN1	colleague
he	PNP	he
appeared	VVD	appear
to	TO0	to
be	VBI	be
embarrassed	AJ0	embarrassed|embarrass
and	CJC	and
put	VVB	put
out	AVP	out
.	SENT	.
He	PNP	he
stood	VVD	stand
in	PRP	in
the	AT0	the
centre	NN1	centre
of	PRF	of
the	AT0	the
room	NN1	room
,	PUN	,
fumbling	VVG	fumble
nervously	AV0	nervously
with	PRP	with
his	DPS	he
hat	NN1	hat
and	CJC	and
uncertain	AJ0	uncertain
what	DTQ	what
to	TO0	to
do	VDI	do
.	SENT	.
""""	PUQ	""""
This	DT0	this
is	VBZ	be
a	AT0	a
most	AV0	most
extraordinary	AJ0	extraordinary
case	NN1	case
,	PUN	,
""""	PUQ	""""
he	PNP	he
said	VVD	say|said
at	PRP	at
last	ORD	last
---	NN1	---
""""	PUQ	""""
a	AT0	a
most	AV0	most
incomprehensible	AJ0	incomprehensible
affair	NN1	affair
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Ah	ITJ	ah
,	PUN	,
you	PNP	you
find	VVB	find
it	PNP	it
so	AV0	so
,	PUN	,
Mr.	NP0	mr.
Lestrade	NP0	Lestrade
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
Gregson	NP0	gregson
,	PUN	,
triumphantly	AV0	triumphantly
.	SENT	.
""""	PUQ	""""
I	PNP	i
thought	VVD	think
you	PNP	you
would	VM0	would
come	VVI	come
to	PRP	to
that	DT0	that
conclusion	NN1	conclusion
.	SENT	.
Have	VHB	have
you	PNP	you
managed	VVN	manage|managed
to	TO0	to
find	VVI	find
the	AT0	the
Secretary	NN1	secretary
,	PUN	,
Mr.	NP0	mr.
Joseph	NP0	joseph
Stangerson	NP0	Stangerson
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
The	AT0	the
Secretary	NN1	secretary
,	PUN	,
Mr.	NP0	mr.
Joseph	NP0	joseph
Stangerson	NP0	Stangerson
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Lestrade	NP0	Lestrade
gravely	AV0	gravely
,	PUN	,
""""	PUQ	""""
was	VBD	be
murdered	VVN	murder|murdered
at	PRP	at
Halliday	NP0	halliday
's	POS	's
Private	AJ0	private
Hotel	NN1	hotel
about	PRP	about
six	CRD	six
o'clock	AV0	o'clock
this	DT0	this
morning	NN1	morning
.	SENT	.
""""	PUQ	""""
THE	AT0	the
intelligence	NN1	intelligence
with	PRP	with
which	DTQ	which
Lestrade	NP0	Lestrade
greeted	VVD	greet
us	PNP	we
was	VBD	be
so	AV0	so
momentous	AJ0	momentous
and	CJC	and
so	AV0	so
unexpected	AJ0	unexpected
,	PUN	,
that	CJT	that
we	PNP	we
were	VBD	be
all	AV0	all
three	CRD	three
fairly	AV0	fairly
dumfoundered	AJ0	dumfoundered
.	SENT	.
Gregson	NP0	gregson
sprang	VVD	spring
out	AVP	out
of	PRF	of
his	DPS	he
chair	NN1	chair
and	CJC	and
upset	VVB	upset
the	AT0	the
remainder	NN1	remainder
of	PRF	of
his	DPS	he
whiskey	NN1	whiskey
and	CJC	and
water	NN1	water
.	SENT	.
I	PNP	i
stared	VVD	stare
in	PRP	in
silence	NN1	silence
at	PRP	at
Sherlock	NP0	sherlock
Holmes	NP0	holmes
,	PUN	,
whose	DTQ	whose
lips	NN2	lip
were	VBD	be
compressed	VVN	compress|compressed
and	CJC	and
his	DPS	he
brows	NN2	brow
drawn	VVN	draw
down	AVP	down
over	PRP	over
his	DPS	he
eyes	NN2	eye
.	SENT	.
""""	PUQ	""""
Stangerson	NP0	Stangerson
too	AV0	too
!	SENT	!
""""	PUQ	""""
he	PNP	he
muttered	VVD	mutter|muttered
.	SENT	.
""""	PUQ	""""
The	AT0	the
plot	NN1	plot
thickens	VVZ	thicken
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
was	VBD	be
quite	AV0	quite
thick	AJ0	thick
enough	AV0	enough
before	AV0	before
,	PUN	,
""""	PUQ	""""
grumbled	VVD	grumble
Lestrade	NP0	Lestrade
,	PUN	,
taking	VVG	take|taking
a	AT0	a
chair	NN1	chair
.	SENT	.
""""	PUQ	""""
I	PNP	i
seem	VVB	seem
to	TO0	to
have	VHI	have
dropped	VVN	drop
into	PRP	into
a	AT0	a
sort	NN1	sort
of	PRF	of
council	NN1	council
of	PRF	of
war	NN1	war
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Are	VBB	be
you	PNP	you
---	AJ0	---
are	VBB	be
you	PNP	you
sure	AJ0	sure
of	PRF	of
this	DT0	this
piece	NN1	piece
of	PRF	of
intelligence	NN1	intelligence
?	SENT	?
""""	PUQ	""""
stammered	VVD	stammer
Gregson	NP0	gregson
.	SENT	.
""""	PUQ	""""
I	PNP	i
have	VHB	have
just	AV0	just
come	VVN	come
from	PRP	from
his	DPS	he
room	NN1	room
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Lestrade	NP0	Lestrade
.	SENT	.
""""	PUQ	""""
I	PNP	i
was	VBD	be
the	AT0	the
first	ORD	first
to	TO0	to
discover	VVI	discover
what	DTQ	what
had	VHD	have
occurred	VVN	occur
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
We	PNP	we
have	VHB	have
been	VBN	be
hearing	VVG	hear|hearing
Gregson	NP0	gregson
's	POS	's
view	NN1	view
of	PRF	of
the	AT0	the
matter	NN1	matter
,	PUN	,
""""	PUQ	""""
Holmes	NP0	holmes
observed	VVD	observe
.	SENT	.
""""	PUQ	""""
Would	VM0	would
you	PNP	you
mind	VVI	mind
letting	VVG	let|letting
us	PNP	we
know	VVB	know
what	DTQ	what
you	PNP	you
have	VHB	have
seen	VVN	see
and	CJC	and
done	VDN	do
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
have	VHB	have
no	AT0	no
objection	NN1	objection
,	PUN	,
""""	PUQ	""""
Lestrade	NP0	Lestrade
answered	VVD	answer
,	PUN	,
seating	VVG	seat|seating
himself	PNX	himself
.	SENT	.
""""	PUQ	""""
I	PNP	i
freely	AV0	freely
confess	VVB	confess
that	CJT	that
I	PNP	i
was	VBD	be
of	PRF	of
the	AT0	the
opinion	NN1	opinion
that	CJT	that
Stangerson	NP0	Stangerson
was	VBD	be
concerned	AJ0	concerned|concern
in	PRP	in
the	AT0	the
death	NN1	death
of	PRF	of
Drebber	NN1	Drebber
.	SENT	.
This	DT0	this
fresh	AJ0	fresh
development	NN1	development
has	VHZ	have
shown	VVN	show
me	PNP	i
that	CJT	that
I	PNP	i
was	VBD	be
completely	AV0	completely
mistaken	VVN	mistake|mistaken
.	SENT	.
Full	AJ0	full
of	PRF	of
the	AT0	the
one	CRD	one
idea	NN1	idea
,	PUN	,
I	PNP	i
set	VVD	set
myself	PNX	myself
to	TO0	to
find	VVI	find
out	AVP	out
what	DTQ	what
had	VHD	have
become	VVN	become
of	PRF	of
the	AT0	the
Secretary	NN1	secretary
.	SENT	.
They	PNP	they
had	VHD	have
been	VBN	be
seen	VVN	see
together	AV0	together
at	PRP	at
Euston	NP0	euston
Station	NN1	station
about	AVP	about
half-past	PRP	half-past
eight	CRD	eight
on	PRP	on
the	AT0	the
evening	NN1	evening
of	PRF	of
the	AT0	the
third	ORD	third
.	SENT	.
At	PRP	at
two	CRD	two
in	PRP	in
the	AT0	the
morning	NN1	morning
Drebber	NN1	Drebber
had	VHD	have
been	VBN	be
found	VVN	find
in	PRP	in
the	AT0	the
Brixton	NP0	brixton
Road	NP0	road
.	SENT	.
The	AT0	the
question	NN1	question
which	DTQ	which
confronted	VVD	confront
