the	AT0	the
Reign	NN1	reign
of	PRF	of
Terror	NN1	terror
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
have	VHB	have
caught	VVN	catch
them	PNP	they
in	PRP	in
my	DPS	i
patent	NN1	patent
burglar	NN1	burglar
trap	NN1	trap
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Haw	NP0	haw
.	SENT	.
""""	PUQ	""""
They	PNP	they
are	VBB	be
my	DPS	i
first	ORD	first
birds	NN2	bird
,	PUN	,
but	CJC	but
I	PNP	i
have	VHB	have
no	AT0	no
doubt	NN1	doubt
that	CJT	that
they	PNP	they
will	VM0	will
not	XX0	not
be	VBI	be
the	AT0	the
last	ORD	last
.	SENT	.
I	PNP	i
will	VM0	will
show	VVI	show
you	PNP	you
how	AVQ	how
it	PNP	it
works	VVZ	work
.	SENT	.
It	PNP	it
is	VBZ	be
quite	AV0	quite
a	AT0	a
new	AJ0	new
thing	NN1	thing
.	SENT	.
This	DT0	this
flooring	NN1	flooring|floor
is	VBZ	be
now	AV0	now
as	AV0	as
strong	AJ0	strong
as	CJS	as
possible	AJ0	possible
,	PUN	,
but	CJC	but
every	AT0	every
night	NN1	night
I	PNP	i
disconnect	VVB	disconnect
it	PNP	it
.	SENT	.
It	PNP	it
is	VBZ	be
done	VDN	do
simultaneously	AV0	simultaneously
by	PRP	by
a	AT0	a
central	AJ0	central
machine	NN1	machine
for	PRP	for
every	AT0	every
room	NN1	room
on	PRP	on
the	AT0	the
ground-floor	AJ0	ground-floor
.	SENT	.
When	CJS	when
the	AT0	the
floor	NN1	floor
is	VBZ	be
disconnected	VVN	disconnect
one	PNI	one
may	VM0	may
advance	VVI	advance
three	CRD	three
or	CJC	or
four	CRD	four
steps	NN2	step
,	PUN	,
either	AV0	either
from	PRP	from
the	AT0	the
window	NN1	window
or	CJC	or
door	NN1	door
,	PUN	,
and	CJC	and
then	AV0	then
that	DT0	that
whole	AJ0	whole
part	NN1	part
turns	VVZ	turn
on	PRP	on
a	AT0	a
hinge	NN1	hinge
and	CJC	and
slides	VVZ	slide
you	PNP	you
into	PRP	into
a	AT0	a
padded	AJ0	padded|pad
strong-room	NN1	strong-room
beneath	AV0	beneath
,	PUN	,
where	CJS	where
you	PNP	you
may	VM0	may
kick	VVI	kick
your	DPS	you
heels	NN2	heel
until	CJS	until
you	PNP	you
are	VBB	be
released	VVN	release|released
.	SENT	.
There	EX0	there
is	VBZ	be
a	AT0	a
central	AJ0	central
oasis	NN1	oasis
between	PRP	between
the	AT0	the
hinges	NN2	hinge
,	PUN	,
where	CJS	where
the	AT0	the
furniture	NN1	furniture
is	VBZ	be
grouped	VVN	group
for	PRP	for
the	AT0	the
night	NN1	night
.	SENT	.
The	AT0	the
flooring	NN1	flooring|floor
flies	VVZ	fly
into	PRP	into
position	NN1	position
again	AV0	again
when	CJS	when
the	AT0	the
weight	NN1	weight
of	PRF	of
the	AT0	the
intruder	NN1	intruder
is	VBZ	be
removed	VVN	remove
,	PUN	,
and	CJC	and
there	AV0	there
he	PNP	he
must	VM0	must
bide	VVI	bide
,	PUN	,
while	CJS	while
I	PNP	i
can	VM0	can
always	AV0	always
take	VVI	take
a	AT0	a
peep	NN1	peep
at	PRP	at
him	PNP	he
by	PRP	by
this	DT0	this
simple	AJ0	simple
little	AJ0	little
optical	AJ0	optical
arrangement	NN1	arrangement
.	SENT	.
I	PNP	i
thought	VVD	think
it	PNP	it
might	VM0	might
amuse	VVI	amuse
you	PNP	you
to	TO0	to
have	VHI	have
a	AT0	a
look	NN1	look
at	PRP	at
my	DPS	i
prisoners	NN2	prisoner
before	CJS	before
I	PNP	i
handed	VVD	hand
them	PNP	they
over	AVP	over
to	PRP	to
the	AT0	the
head-constable	NN1	head-constable
,	PUN	,
who	PNQ	who
I	PNP	i
see	VVB	see
is	VBZ	be
now	AV0	now
coming	VVG	come|coming
up	AVP	up
the	AT0	the
avenue	NN1	avenue
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
The	AT0	the
poor	AJ0	poor
burglars	NN2	burglar
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
Laura	NP0	laura
.	SENT	.
""""	PUQ	""""
It	PNP	it
is	VBZ	be
no	AT0	no
wonder	NN1	wonder
that	CJT	that
they	PNP	they
look	VVB	look
bewildered	AJ0	bewildered|bewilder
,	PUN	,
for	CJS	for
I	PNP	i
suppose	VVB	suppose
,	PUN	,
Mr.	NP0	mr.
Haw	NP0	haw
,	PUN	,
that	CJT	that
they	PNP	they
neither	AV0	neither
know	VVB	know
where	AVQ	where
they	PNP	they
are	VBB	be
,	PUN	,
nor	CJC	nor
how	AVQ	how
they	PNP	they
came	VVD	come
there	AV0	there
.	SENT	.
I	PNP	i
am	VBB	be
so	AV0	so
glad	AJ0	glad
to	TO0	to
know	VVI	know
that	CJT	that
you	PNP	you
guard	VVB	guard
yourself	PNX	yourself
in	PRP	in
this	DT0	this
way	NN1	way
,	PUN	,
for	CJS	for
I	PNP	i
have	VHB	have
often	AV0	often
thought	VVN	think
that	CJT	that
you	PNP	you
ran	VVD	run
a	AT0	a
danger	NN1	danger
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Have	VHB	have
you	PNP	you
so	AV0	so
?	SENT	?
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
smiling	VVG	smiling|smile
round	AVP	round
at	PRP	at
her	PNP	she
.	SENT	.
""""	PUQ	""""
I	PNP	i
think	VVB	think
that	CJT	that
my	DPS	i
house	NN1	house
is	VBZ	be
fairly	AV0	fairly
burglar-proof	AJ0	burglar-proof
.	SENT	.
I	PNP	i
have	VHB	have
one	CRD	one
window	NN1	window
which	DTQ	which
may	VM0	may
be	VBI	be
used	VVN	use|used
as	PRP	as
an	AT0	an
entrance	NN1	entrance
,	PUN	,
the	AT0	the
centre	NN1	centre
one	CRD	one
of	PRF	of
the	AT0	the
three	CRD	three
of	PRF	of
my	DPS	i
laboratory	NN1	laboratory
.	SENT	.
I	PNP	i
keep	VVB	keep
it	PNP	it
so	AV0	so
because	CJS	because
,	PUN	,
to	TO0	to
tell	VVI	tell
the	AT0	the
truth	NN1	truth
,	PUN	,
I	PNP	i
am	VBB	be
somewhat	AV0	somewhat
of	PRF	of
a	AT0	a
night	NN1	night
prowler	NN1	prowler
myself	PNX	myself
,	PUN	,
and	CJC	and
when	CJS	when
I	PNP	i
treat	VVB	treat
myself	PNX	myself
to	PRP	to
a	AT0	a
ramble	NN1	ramble
under	PRP	under
the	AT0	the
stars	NN2	star
I	PNP	i
like	VVB	like
to	TO0	to
slip	VVI	slip
in	AVP	in
and	CJC	and
out	AVP	out
without	PRP	without
ceremony	NN1	ceremony
.	SENT	.
It	PNP	it
would	VM0	would
,	PUN	,
however	AV0	however
,	PUN	,
be	VBI	be
a	AT0	a
fortunate	AJ0	fortunate
rogue	NN1	rogue
who	PNQ	who
picked	VVD	pick|picked
the	AT0	the
only	AV0	only
safe	AJ0	safe
entrance	NN1	entrance
out	AVP	out
of	PRF	of
a	AT0	a
hundred	CRD	hundred
,	PUN	,
and	CJC	and
even	AV0	even
then	AV0	then
he	PNP	he
might	VM0	might
find	VVI	find
pitfalls	NN2	pitfall
.	SENT	.
Here	AV0	here
is	VBZ	be
the	AT0	the
constable	NN1	constable
,	PUN	,
but	CJC	but
you	PNP	you
must	VM0	must
not	XX0	not
go	VVI	go
,	PUN	,
for	PRP	for
Miss	NP0	miss
McIntyre	NP0	mcintyre
has	VHZ	have
still	AV0	still
something	PNI	something
to	TO0	to
see	VVI	see
in	PRP	in
my	DPS	i
little	AJ0	little
place	NN1	place
.	SENT	.
If	CJS	if
you	PNP	you
will	VM0	will
step	VVI	step
into	PRP	into
the	AT0	the
billiard-room	NN1	billiard-room
I	PNP	i
shall	VM0	shall
be	VBI	be
with	PRP	with
you	PNP	you
in	PRP	in
a	AT0	a
very	AV0	very
few	DT0	few
moments	NN2	moment
.	SENT	.
""""	PUQ	""""
That	DT0	that
morning	NN1	morning
,	PUN	,
and	CJC	and
many	DT0	many
mornings	NN2	morning
both	AV0	both
before	AV0	before
and	CJC	and
afterwards	AV0	afterwards
,	PUN	,
were	VBD	be
spent	VVN	spend|spent
by	PRP	by
Laura	NP0	laura
at	PRP	at
the	AT0	the
New	AJ0	new
Hall	NN1	hall
examining	VVG	examine|examining
the	AT0	the
treasures	NN2	treasure
of	PRF	of
the	AT0	the
museum	NN1	museum
,	PUN	,
playing	VVG	play|playing
with	PRP	with
the	AT0	the
thousand	CRD	thousand
costly	AJ0	costly
toys	NN2	toy
which	DTQ	which
Raffles	NN2	raffle
Haw	NP0	haw
had	VHD	have
collected	VVN	collect|collected
,	PUN	,
or	CJC	or
sallying	VVG	sallying
out	AVP	out
from	PRP	from
the	AT0	the
smoking-room	NN1	smoking-room
in	PRP	in
the	AT0	the
crystal	NN1	crystal
chamber	NN1	chamber
into	PRP	into
the	AT0	the
long	AJ0	long
line	NN1	line
of	PRF	of
luxurious	AJ0	luxurious
hot-houses	NN2	hot-house
.	SENT	.
Haw	NP0	haw
would	VM0	would
walk	VVI	walk
demurely	AV0	demurely
beside	PRP	beside
her	PNP	she
as	CJS	as
she	PNP	she
flitted	VVD	flit
from	PRP	from
one	CRD	one
thing	NN1	thing
to	PRP	to
another	DT0	another
like	PRP	like
a	AT0	a
butterfly	NN1	butterfly
among	PRP	among
flowers	NN2	flower
,	PUN	,
watching	VVG	watch
her	PNP	she
out	AVP	out
of	PRF	of
the	AT0	the
corner	NN1	corner
of	PRF	of
his	DPS	he
eyes	NN2	eye
,	PUN	,
and	CJC	and
taking	VVG	take|taking
a	AT0	a
quiet	AJ0	quiet
pleasure	NN1	pleasure
in	PRP	in
her	DPS	she
delight	NN1	delight
.	SENT	.
The	AT0	the
only	AJ0	only
joy	NN1	joy
which	DTQ	which
his	DPS	he
costly	AJ0	costly
possessions	NN2	possession
had	VHD	have
ever	AV0	ever
brought	VVN	bring
him	PNP	he
was	VBD	be
that	DT0	that
which	DTQ	which
came	VVD	come
from	PRP	from
the	AT0	the
entertainment	NN1	entertainment
of	PRF	of
replaced-dns	NN2	replaced-dns
"<repdns text=""others.By"" />"
this	DT0	this
time	NN1	time
his	DPS	he
attentions	NN2	attention
towards	PRP	towards
Laura	NP0	laura
McIntyre	NP0	mcintyre
had	VHD	have
become	VVN	become
so	AV0	so
marked	AJ0	marked|mark
that	CJT	that
they	PNP	they
could	VM0	could
hardly	AV0	hardly
be	VBI	be
mistaken	VVN	mistake|mistaken
.	SENT	.
He	PNP	he
visibly	AV0	visibly
brightened	VVD	brighten
in	PRP	in
her	DPS	she
presence	NN1	presence
,	PUN	,
and	CJC	and
was	VBD	be
never	AV0	never
weary	AJ0	weary
of	PRF	of
devising	VVG	devise
a	AT0	a
thousand	CRD	thousand
methods	NN2	method
of	PRF	of
surprising	AJ0	surprising|surprise
and	CJC	and
pleasing	VVG	please|pleasing
her	PNP	she
.	SENT	.
Every	AT0	every
morning	NN1	morning
ere	PRP	ere
the	AT0	the
McIntyre	NP0	mcintyre
family	NN1	family
were	VBD	be
afoot	AV0	afoot
a	AT0	a
great	AJ0	great
bouquet	NN1	bouquet
of	PRF	of
strange	AJ0	strange
and	CJC	and
beautiful	AJ0	beautiful
flowers	NN2	flower
was	VBD	be
brought	VVN	bring
down	AVP	down
by	PRP	by
a	AT0	a
footman	NN1	footman
from	PRP	from
the	AT0	the
Hall	NN1	hall
to	TO0	to
brighten	VVI	brighten
their	DPS	they
breakfast-table	NN1	breakfast-table
.	SENT	.
Her	DPS	she
slightest	AJS	slight
wish	NN1	wish
,	PUN	,
however	AV0	however
fantastic	AJ0	fantastic
,	PUN	,
was	VBD	be
instantly	AV0	instantly
satisfied	AJ0	satisfied|satisfy
,	PUN	,
if	CJS	if
human	AJ0	human
money	NN1	money
or	CJC	or
ingenuity	NN1	ingenuity
could	VM0	could
do	VDI	do
it	PNP	it
.	SENT	.
When	CJS	when
the	AT0	the
frost	NN1	frost
lasted	VVD	last
a	AT0	a
stream	NN1	stream
was	VBD	be
dammed	VVN	dam
and	CJC	and
turned	VVN	turn
from	PRP	from
its	DPS	it
course	NN1	course
that	CJT	that
it	PNP	it
might	VM0	might
flood	VVI	flood
two	CRD	two
meadows	NN2	meadow
,	PUN	,
solely	AV0	solely
in	PRP	in
order	NN1	order
that	CJT	that
she	PNP	she
might	VM0	might
have	VHI	have
a	AT0	a
place	NN1	place
upon	PRP	upon
which	DTQ	which
to	TO0	to
skate	VVI	skate
.	SENT	.
With	PRP	with
the	AT0	the
thaw	NN1	thaw
there	AV0	there
came	VVD	come
a	AT0	a
groom	NN1	groom
every	AT0	every
afternoon	NN1	afternoon
with	PRP	with
a	AT0	a
sleek	AJ0	sleek
and	CJC	and
beautiful	AJ0	beautiful
mare	NN1	mare
in	PRP	in
case	NN1	case
Miss	NP0	miss
McIntyre	NP0	mcintyre
should	VM0	should
care	VVI	care
to	TO0	to
ride	VVI	ride
.	SENT	.
Everything	PNI	everything
went	VVD	go
to	TO0	to
show	VVI	show
that	CJT	that
she	PNP	she
had	VHD	have
made	VVN	make
a	AT0	a
conquest	NN1	conquest
of	PRF	of
the	AT0	the
recluse	NN1	recluse
of	PRF	of
the	AT0	the
New	NP0	new
replaced-dns	VVZ	replaced-dns
"<repdns text=""Hall.And"" />"
she	PNP	she
on	PRP	on
her	DPS	she
side	NN1	side
played	VVD	play
her	DPS	she
part	NN1	part
admirably	AV0	admirably
.	SENT	.
With	PRP	with
female	AJ0	female
adaptiveness	NN1	adaptiveness
she	PNP	she
fell	VVD	fall|fell
in	AVP	in
with	PRP	with
his	DPS	he
humour	NN1	humour
,	PUN	,
and	CJC	and
looked	VVD	look
at	PRP	at
the	AT0	the
world	NN1	world
through	PRP	through
his	DPS	he
eyes	NN2	eye
.	SENT	.
Her	DPS	she
talk	NN1	talk
was	VBD	be
of	PRF	of
almshouses	NN2	almshouse
and	CJC	and
free	AJ0	free
libraries	NN2	library
,	PUN	,
of	PRF	of
charities	NN2	charity
and	CJC	and
of	PRF	of
improvements	NN2	improvement
.	SENT	.
He	PNP	he
had	VHD	have
never	AV0	never
a	AT0	a
scheme	NN1	scheme
to	PRP	to
which	DTQ	which
she	PNP	she
could	VM0	could
not	XX0	not
add	VVI	add
some	DT0	some
detail	NN1	detail
making	VVG	make|making
it	PNP	it
more	AV0	more
complete	AJ0	complete
and	CJC	and
more	AV0	more
effective	AJ0	effective
.	SENT	.
To	PRP	to
Haw	NN1	haw
it	PNP	it
seemed	VVD	seem
that	CJT	that
at	PRP	at
last	ORD	last
he	PNP	he
had	VHD	have
met	VVN	meet
a	AT0	a
mind	NN1	mind
which	DTQ	which
was	VBD	be
in	PRP	in
absolute	AJ0	absolute
affinity	NN1	affinity
with	PRP	with
his	DPS	he
own	DT0	own
.	SENT	.
Here	AV0	here
was	VBD	be
a	AT0	a
help-mate	NN1	help-mate
,	PUN	,
who	PNQ	who
could	VM0	could
not	XX0	not
only	AV0	only
follow	VVI	follow
,	PUN	,
but	CJC	but
even	AV0	even
lead	VVB	lead
him	PNP	he
in	PRP	in
the	AT0	the
path	NN1	path
which	DTQ	which
he	PNP	he
had	VHD	have
replaced-dns	NP0	replaced-dns
"<repdns text=""chosen.Neither"" />"
Robert	NP0	robert
nor	CJC	nor
his	DPS	he
father	NN1	father
could	VM0	could
fail	VVI	fail
to	TO0	to
see	VVI	see
what	DTQ	what
was	VBD	be
going	VVG	go|going
forward	AV0	forward
,	PUN	,
but	CJC	but
to	PRP	to
the	AT0	the
latter	DT0	latter
nothing	PNI	nothing
could	VM0	could
possibly	AV0	possibly
be	VBI	be
more	AV0	more
acceptable	AJ0	acceptable
than	CJS	than
a	AT0	a
family	NN1	family
tie	NN1	tie
which	DTQ	which
should	VM0	should
connect	VVI	connect
him	PNP	he
,	PUN	,
however	AV0	however
indirectly	AV0	indirectly
,	PUN	,
with	PRP	with
a	AT0	a
man	NN1	man
of	PRF	of
vast	AJ0	vast
fortune	NN1	fortune
.	SENT	.
The	AT0	the
glamour	NN1	glamour
of	PRF	of
the	AT0	the
gold	NN1	gold
bags	NN2	bag
had	VHD	have
crept	VVN	creep
over	PRP	over
Robert	NP0	robert
also	AV0	also
,	PUN	,
and	CJC	and
froze	VVD	freeze
the	AT0	the
remonstrance	NN1	remonstrance
upon	PRP	upon
his	DPS	he
lips	NN2	lip
.	SENT	.
It	PNP	it
was	VBD	be
very	AV0	very
pleasant	AJ0	pleasant
to	TO0	to
have	VHI	have
the	AT0	the
handling	NN1	handling|handle
of	PRF	of
all	DT0	all
this	DT0	this
wealth	NN1	wealth
,	PUN	,
even	AV0	even
as	CJS	as
a	AT0	a
mere	AJ0	mere
agent	NN1	agent
.	SENT	.
Why	AVQ	why
should	VM0	should
he	PNP	he
do	VDI	do
or	CJC	or
say	VVB	say
what	DTQ	what
might	VM0	might
disturb	VVI	disturb
their	DPS	they
present	AJ0	present
happy	AJ0	happy
relations	NN2	relation
?	SENT	?
It	PNP	it
was	VBD	be
his	DPS	he
sister	NN1	sister
's	POS	's
business	NN1	business
,	PUN	,
not	XX0	not
his	DPS	he
;	PUN	;
and	CJC	and
as	CJS	as
to	PRP	to
Hector	NP0	hector
Spurling	NP0	spurling
,	PUN	,
he	PNP	he
must	VM0	must
take	VVI	take
his	DPS	he
chance	NN1	chance
as	PRP	as
other	AJ0	other
men	NN2	man
did	VDD	do
.	SENT	.
It	PNP	it
was	VBD	be
obviously	AV0	obviously
best	AJS	good
not	XX0	not
to	TO0	to
move	VVI	move
one	CRD	one
way	NN1	way
or	CJC	or
the	AT0	the
other	NN1	other
in	PRP	in
the	AT0	the
replaced-dns	NN2	replaced-dns
"<repdns text=""matter.But"" />"
to	PRP	to
Robert	NP0	robert
himself	PNX	himself
,	PUN	,
his	DPS	he
work	NN1	work
and	CJC	and
his	DPS	he
surroundings	NN2	surroundings
were	VBD	be
becoming	VVG	become|becoming
more	AV0	more
and	CJC	and
more	AV0	more
irksome	AJ0	irksome
.	SENT	.
His	DPS	he
joy	NN1	joy
in	PRP	in
his	DPS	he
art	NN1	art
had	VHD	have
become	VVN	become
less	AV0	less
keen	AJ0	keen
since	CJS	since
he	PNP	he
had	VHD	have
known	VVN	know|known
Raffles	NN2	raffle
Haw	ITJ	haw
.	SENT	.
It	PNP	it
seemed	VVD	seem
so	AV0	so
hard	AJ0	hard
to	PRP	to
toll	NN1	toll
and	CJC	and
slave	NN1	slave
to	TO0	to
earn	VVI	earn
such	DT0	such
a	AT0	a
trifling	AJ0	trifling
sum	NN1	sum
,	PUN	,
when	CJS	when
money	NN1	money
could	VM0	could
really	AV0	really
be	VBI	be
had	VHN	have
for	PRP	for
the	AT0	the
asking	NN1	asking|ask
.	SENT	.
It	PNP	it
was	VBD	be
true	AJ0	true
that	CJT	that
he	PNP	he
had	VHD	have
asked	VVN	ask
for	PRP	for
none	PNI	none
,	PUN	,
but	CJC	but
large	AJ0	large
sums	NN2	sum
were	VBD	be
for	PRP	for
ever	AV0	ever
passing	VVG	pass|passing
through	PRP	through
his	DPS	he
hands	NN2	hand
for	PRP	for
those	DT0	those
who	PNQ	who
were	VBD	be
needy	AJ0	needy
,	PUN	,
and	CJC	and
if	CJS	if
he	PNP	he
were	VBD	be
needy	AJ0	needy
himself	PNX	himself
his	DPS	he
friend	NN1	friend
would	VM0	would
surely	AV0	surely
not	XX0	not
grudge	VVI	grudge
it	PNP	it
to	PRP	to
him	PNP	he
.	SENT	.
So	AV0	so
the	AT0	the
Roman	AJ0	roman
galleys	NN2	galley
still	AV0	still
remained	VVD	remain
faintly	AV0	faintly
outlined	VVN	outline|outlined
upon	PRP	upon
the	AT0	the
great	AJ0	great
canvas	NN1	canvas
,	PUN	,
while	CJS	while
Robert	NP0	robert
's	POS	's
days	NN2	day
were	VBD	be
spent	VVN	spend|spent
either	AV0	either
in	PRP	in
the	AT0	the
luxurious	AJ0	luxurious
library	NN1	library
at	PRP	at
the	AT0	the
Hall	NN1	hall
,	PUN	,
or	CJC	or
in	PRP	in
strolling	VVG	stroll|strolling
about	PRP	about
the	AT0	the
country	NN1	country
listening	VVG	listen|listening
to	PRP	to
tales	NN2	tale
of	PRF	of
trouble	NN1	trouble
,	PUN	,
and	CJC	and
returning	VVG	return|returning
like	PRP	like
a	AT0	a
tweed-suited	AJ0	tweed-suited
ministering	AJ0	ministering|minister
angel	NN1	angel
to	TO0	to
carry	VVI	carry
Raffles	NP0	raffles
Haw	NP0	haw
's	POS	's
help	NN1	help
to	PRP	to
the	AT0	the
unfortunate	AJ0	unfortunate
.	SENT	.
It	PNP	it
was	VBD	be
not	XX0	not
an	AT0	an
ambitious	AJ0	ambitious
life	NN1	life
,	PUN	,
but	CJC	but
it	PNP	it
was	VBD	be
one	PNI	one
which	DTQ	which
was	VBD	be
very	AV0	very
congenial	AJ0	congenial
to	PRP	to
his	DPS	he
weak	AJ0	weak
and	CJC	and
easy-going	AJ0	easy-going
replaced-dns	NN2	replaced-dns
"<repdns text=""nature.Robert"" />"
had	VHD	have
observed	VVN	observe|observed
that	CJT	that
fits	NN2	fit
of	PRF	of
depression	NN1	depression
had	VHD	have
frequently	AV0	frequently
come	VVN	come
upon	PRP	upon
the	AT0	the
millionaire	NN1	millionaire
,	PUN	,
and	CJC	and
it	PNP	it
had	VHD	have
sometimes	AV0	sometimes
struck	VVN	strike
him	PNP	he
that	CJT	that
the	AT0	the
enormous	AJ0	enormous
sums	NN2	sum
which	DTQ	which
he	PNP	he
spent	VVD	spend|spent
had	VHD	have
possibly	AV0	possibly
made	VVN	make
a	AT0	a
serious	AJ0	serious
inroad	NN1	inroad
into	PRP	into
his	DPS	he
capital	NN1	capital
,	PUN	,
and	CJC	and
that	CJT	that
his	DPS	he
mind	NN1	mind
was	VBD	be
troubled	VVN	trouble|troubled
as	AV0	as
to	PRP	to
the	AT0	the
future	NN1	future
.	SENT	.
His	DPS	he
abstracted	AJ0	abstracted|abstract
manner	NN1	manner
,	PUN	,
his	DPS	he
clouded	AJ0	clouded|cloud
brow	NN1	brow
,	PUN	,
and	CJC	and
his	DPS	he
bent	AJ0	bent|bend
head	NN1	head
all	AV0	all
spoke	VVD	speak
of	PRF	of
a	AT0	a
soul	NN1	soul
which	DTQ	which
was	VBD	be
weighed	VVN	weigh
down	AVP	down
with	PRP	with
care	NN1	care
,	PUN	,
and	CJC	and
it	PNP	it
was	VBD	be
only	AV0	only
in	PRP	in
Laura	NP0	laura
's	POS	's
presence	NN1	presence
that	CJT	that
he	PNP	he
could	VM0	could
throw	VVI	throw
off	AVP	off
the	AT0	the
load	NN1	load
of	PRF	of
his	DPS	he
secret	AJ0	secret
trouble	NN1	trouble
.	SENT	.
For	PRP	for
five	CRD	five
hours	NN2	hour
a	AT0	a
day	NN1	day
he	PNP	he
buried	VVD	bury
himself	PNX	himself
in	PRP	in
the	AT0	the
laboratory	NN1	laboratory
and	CJC	and
amused	VVD	amuse|amused
himself	PNX	himself
with	PRP	with
his	DPS	he
hobby	NN1	hobby
,	PUN	,
but	CJC	but
it	PNP	it
was	VBD	be
one	CRD	one
of	PRF	of
his	DPS	he
whims	NN2	whim
that	CJT	that
no	AT0	no
one	CRD	one
,	PUN	,
neither	AV0	neither
any	DT0	any
of	PRF	of
his	DPS	he
servants	NN2	servant
,	PUN	,
nor	CJC	nor
even	AV0	even
Laura	NP0	laura
or	CJC	or
Robert	NP0	robert
,	PUN	,
should	VM0	should
ever	AV0	ever
cross	VVI	cross
the	AT0	the
threshold	NN1	threshold
of	PRF	of
that	DT0	that
outlying	AJ0	outlying
building	NN1	building|build
.	SENT	.
Day	NN1	day
after	PRP	after
day	NN1	day
he	PNP	he
vanished	VVD	vanish|vanished
into	PRP	into
it	PNP	it
,	PUN	,
to	TO0	to
reappear	VVI	reappear
hours	NN2	hour
afterwards	AV0	afterwards
pale	AJ0	pale
and	CJC	and
exhausted	AJ0	exhausted|exhaust
,	PUN	,
while	CJS	while
the	AT0	the
whirr	NN1	whirr
of	PRF	of
machinery	NN1	machinery
and	CJC	and
the	AT0	the
smoke	NN1	smoke
which	DTQ	which
streamed	VVD	stream
from	PRP	from
his	DPS	he
high	AJ0	high
chimney	NN1	chimney
showed	VVD	show
how	AVQ	how
considerable	AJ0	considerable
were	VBD	be
the	AT0	the
operations	NN2	operation
which	DTQ	which
he	PNP	he
undertook	VVD	undertake
single-handed	AV0	single-handed
.	SENT	.
""""	PUQ	""""
Could	VM0	could
I	PNP	i
not	XX0	not
assist	VVI	assist
you	PNP	you
in	PRP	in
any	DT0	any
way	NN1	way
?	SENT	?
""""	PUQ	""""
suggested	VVD	suggest|suggested
Robert	NP0	robert
,	PUN	,
as	CJS	as
they	PNP	they
sat	VVD	sit
together	AV0	together
after	PRP	after
luncheon	NN1	luncheon
in	PRP	in
the	AT0	the
smoking-room	NN1	smoking-room
.	SENT	.
""""	PUQ	""""
I	PNP	i
am	VBB	be
convinced	AJ0	convinced|convince
that	CJT	that
you	PNP	you
over-try	NN1	over-try
your	DPS	you
strength	NN1	strength
.	SENT	.
I	PNP	i
should	VM0	should
be	VBI	be
so	AV0	so
glad	AJ0	glad
to	TO0	to
help	VVI	help
you	PNP	you
,	PUN	,
and	CJC	and
I	PNP	i
know	VVB	know
a	AT0	a
little	AJ0	little
of	PRF	of
chemistry	NN1	chemistry
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Do	VDB	do
you	PNP	you
,	PUN	,
indeed	AV0	indeed
?	SENT	?
""""	PUQ	""""
said	VVD	say|said
Raffles	NP0	raffles
Haw	NP0	haw
,	PUN	,
raising	VVG	raise|raising
his	DPS	he
eyebrows	NN2	eyebrow
.	SENT	.
""""	PUQ	""""
I	PNP	i
had	VHD	have
no	AT0	no
idea	NN1	idea
of	PRF	of
that	DT0	that
;	PUN	;
it	PNP	it
is	VBZ	be
very	AV0	very
seldom	AV0	seldom
that	CJT	that
the	AT0	the
artistic	AJ0	artistic
and	CJC	and
the	AT0	the
scientific	AJ0	scientific
faculties	NN2	faculty
go	VVB	go
together	AV0	together
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
do	VDB	do
n't	XX0	not
know	VVI	know
that	CJT	that
I	PNP	i
have	VHB	have
either	AV0	either
particularly	AV0	particularly
developed	VVN	develop|developed
.	SENT	.
But	CJC	but
I	PNP	i
have	VHB	have
taken	VVN	take|taken
classes	NN2	class
,	PUN	,
and	CJC	and
I	PNP	i
worked	VVD	work|worked
for	PRP	for
two	CRD	two
years	NN2	year
in	PRP	in
the	AT0	the
laboratory	NN1	laboratory
at	PRP	at
