woman	NN1	woman
's	POS	's
love	NN1	love
.	SENT	.
Suddenly	AV0	suddenly
his	DPS	he
mood	NN1	mood
changed	VVD	change|changed
and	CJC	and
he	PNP	he
was	VBD	be
our	DPS	we
strong	AJ0	strong
captain	NN1	captain
once	AV0	once
again	AV0	again
.	SENT	.
""""	PUQ	""""
Alone	AV0	alone
of	PRF	of
all	DT0	all
mankind	NN1	mankind
I	PNP	i
saw	VVD	see
and	CJC	and
foretold	VVD	foretold
this	DT0	this
catastrophe	NN1	catastrophe
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
with	PRP	with
a	AT0	a
ring	NN1	ring
of	PRF	of
exultation	NN1	exultation
and	CJC	and
scientific	AJ0	scientific
triumph	NN1	triumph
in	PRP	in
his	DPS	he
voice	NN1	voice
.	SENT	.
""""	PUQ	""""
As	CJS	as
to	PRP	to
you	PNP	you
,	PUN	,
my	DPS	i
good	AJ0	good
Summerlee	NN1	summerlee
,	PUN	,
I	PNP	i
trust	VVB	trust
your	DPS	you
last	ORD	last
doubts	NN2	doubt
have	VHB	have
been	VBN	be
resolved	VVN	resolve|resolved
as	AV0	as
to	PRP	to
the	AT0	the
meaning	NN1	mean|meaning
of	PRF	of
the	AT0	the
blurring	NN1	blurring|blur
of	PRF	of
the	AT0	the
lines	NN2	line
in	PRP	in
the	AT0	the
spectrum	NN1	spectrum
and	CJC	and
that	CJT	that
you	PNP	you
will	VM0	will
no	AV0	no
longer	AV0	longer
contend	VVI	contend
that	CJT	that
my	DPS	i
letter	NN1	letter
in	PRP	in
the	AT0	the
Times	NN2	time
was	VBD	be
based	VVN	base
upon	PRP	upon
a	AT0	a
delusion	NN1	delusion
.	SENT	.
""""	PUQ	""""
For	PRP	for
once	AV0	once
our	DPS	we
pugnacious	AJ0	pugnacious
colleague	NN1	colleague
was	VBD	be
deaf	AJ0	deaf
to	PRP	to
a	AT0	a
challenge	NN1	challenge
.	SENT	.
He	PNP	he
could	VM0	could
but	CJC	but
sit	VVB	sit
gasping	VVG	gasp|gasping
and	CJC	and
stretching	VVG	stretch|stretching
his	DPS	he
long	AJ0	long
,	PUN	,
thin	AJ0	thin
limbs	NN2	limb
,	PUN	,
as	CJS	as
if	CJS	if
to	TO0	to
assure	VVI	assure
himself	PNX	himself
that	CJT	that
he	PNP	he
was	VBD	be
still	AV0	still
really	AV0	really
upon	PRP	upon
this	DT0	this
planet	NN1	planet
.	SENT	.
Challenger	NN1	challenger
walked	VVD	walk
across	AV0	across
to	PRP	to
the	AT0	the
oxygen	NN1	oxygen
tube	NN1	tube
,	PUN	,
and	CJC	and
the	AT0	the
sound	NN1	sound
of	PRF	of
the	AT0	the
loud	AJ0	loud
hissing	NN1	hissing|hiss
fell	VVD	fall|fell
away	AV0	away
till	CJS	till
it	PNP	it
was	VBD	be
the	AT0	the
most	AV0	most
gentle	AJ0	gentle
sibilation	NN1	sibilation
.	SENT	.
""""	PUQ	""""
We	PNP	we
must	VM0	must
husband	NN1	husband
our	DPS	we
supply	NN1	supply
of	PRF	of
the	AT0	the
gas	NN1	gas
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
The	AT0	the
atmosphere	NN1	atmosphere
of	PRF	of
the	AT0	the
room	NN1	room
is	VBZ	be
now	AV0	now
strongly	AV0	strongly
hyperoxygenated	AJ0	hyperoxygenated
,	PUN	,
and	CJC	and
I	PNP	i
take	VVB	take
it	PNP	it
that	CJT	that
none	PNI	none
of	PRF	of
us	PNP	we
feel	VVB	feel
any	DT0	any
distressing	AJ0	distressing
symptoms	NN2	symptom
.	SENT	.
We	PNP	we
can	VM0	can
only	AV0	only
determine	VVI	determine
by	PRP	by
actual	AJ0	actual
experiments	NN2	experiment
what	DTQ	what
amount	NN1	amount
added	VVD	add|added
to	PRP	to
the	AT0	the
air	NN1	air
will	VM0	will
serve	VVI	serve
to	TO0	to
neutralize	VVI	neutralize
the	AT0	the
poison	NN1	poison
.	SENT	.
Let	VVB	let
us	PNP	we
see	VVI	see
how	AVQ	how
that	DT0	that
will	VM0	will
do	VDI	do
.	SENT	.
""""	PUQ	""""
We	PNP	we
sat	VVD	sit
in	PRP	in
silent	AJ0	silent
nervous	AJ0	nervous
tension	NN1	tension
for	PRP	for
five	CRD	five
minutes	NN2	minute
or	CJC	or
more	AV0	more
,	PUN	,
observing	VVG	observe
our	DPS	we
own	DT0	own
sensations	NN2	sensation
.	SENT	.
I	PNP	i
had	VHD	have
just	AV0	just
begun	VVN	begin
to	TO0	to
fancy	VVI	fancy
that	CJT	that
I	PNP	i
felt	VVD	feel
the	AT0	the
constriction	NN1	constriction
round	PRP	round
my	DPS	i
temples	NN2	temple
again	AV0	again
when	CJS	when
Mrs.	NP0	mrs.
Challenger	NP0	challenger
called	VVD	call|called
out	AVP	out
from	PRP	from
the	AT0	the
sofa	NN1	sofa
that	CJT	that
she	PNP	she
was	VBD	be
fainting	VVG	faint
.	SENT	.
Her	DPS	she
husband	NN1	husband
turned	VVD	turn|turned
on	PRP	on
more	DT0	more
gas	NN1	gas
.	SENT	.
""""	PUQ	""""
In	PRP	in
pre-scientific	AJ0	pre-scientific
days	NN2	day
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
""""	PUQ	""""
they	PNP	they
used	VVD	use|used
to	TO0	to
keep	VVI	keep
a	AT0	a
white	AJ0	white
mouse	NN1	mouse
in	PRP	in
every	AT0	every
submarine	NN1	submarine
,	PUN	,
as	CJS	as
its	DPS	it
more	DT0	more
delicate	AJ0	delicate
organization	NN1	organization
gave	VVD	give
signs	NN2	sign
of	PRF	of
a	AT0	a
vicious	AJ0	vicious
atmosphere	NN1	atmosphere
before	CJS	before
it	PNP	it
was	VBD	be
perceived	VVN	perceive|perceived
by	PRP	by
the	AT0	the
sailors	NN2	sailor
.	SENT	.
You	PNP	you
,	PUN	,
my	DPS	i
dear	NN1	dear
,	PUN	,
will	VM0	will
be	VBI	be
our	DPS	we
white	AJ0	white
mouse	NN1	mouse
.	SENT	.
I	PNP	i
have	VHB	have
now	AV0	now
increased	VVN	increase|increased
the	AT0	the
supply	NN1	supply
and	CJC	and
you	PNP	you
are	VBB	be
better	AJC	good
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Yes	ITJ	yes
,	PUN	,
I	PNP	i
am	VBB	be
better	AJC	good
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Possibly	AV0	possibly
we	PNP	we
have	VHB	have
hit	VVN	hit
upon	PRP	upon
the	AT0	the
correct	AJ0	correct
mixture	NN1	mixture
.	SENT	.
When	CJS	when
we	PNP	we
have	VHB	have
ascertained	VVN	ascertain|ascertained
exactly	AV0	exactly
how	AVQ	how
little	DT0	little
will	VM0	will
serve	VVI	serve
we	PNP	we
shall	VM0	shall
be	VBI	be
able	AJ0	able
to	TO0	to
compute	VVI	compute
how	AVQ	how
long	AJ0	long
we	PNP	we
shall	VM0	shall
be	VBI	be
able	AJ0	able
to	TO0	to
exist	VVI	exist
.	SENT	.
Unfortunately	AV0	unfortunately
,	PUN	,
in	PRP	in
resuscitating	VVG	resuscitate
ourselves	PNX	ourselves
we	PNP	we
have	VHB	have
already	AV0	already
consumed	VVN	consume
a	AT0	a
considerable	AJ0	considerable
proportion	NN1	proportion
of	PRF	of
this	DT0	this
first	ORD	first
tube	NN1	tube
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Does	VDZ	do
it	PNP	it
matter	VVI	matter
?	SENT	?
""""	PUQ	""""
asked	VVD	ask
Lord	NP0	lord
John	NP0	john
,	PUN	,
who	PNQ	who
was	VBD	be
standing	VVG	stand|standing
with	PRP	with
his	DPS	he
hands	NN2	hand
in	PRP	in
his	DPS	he
pockets	NN2	pocket
close	AJ0	close
to	PRP	to
the	AT0	the
window	NN1	window
.	SENT	.
""""	PUQ	""""
If	CJS	if
we	PNP	we
have	VHB	have
to	TO0	to
go	VVI	go
,	PUN	,
what	DTQ	what
is	VBZ	be
the	AT0	the
use	NN1	use
of	PRF	of
holdin	NP0	holdin
'	POS	'
on	PRP	on
?	SENT	?
You	PNP	you
do	VDB	do
n't	XX0	not
suppose	VVI	suppose
there	EX0	there
's	VBZ	be
any	DT0	any
chance	NN1	chance
for	PRP	for
us	PNP	we
?	SENT	?
""""	PUQ	""""
Challenger	NP0	challenger
smiled	VVD	smile
and	CJC	and
shook	VVD	shake
his	DPS	he
head	NN1	head
.	SENT	.
""""	PUQ	""""
Well	AV0	well
,	PUN	,
then	AV0	then
,	PUN	,
do	VDB	do
n't	XX0	not
you	PNP	you
think	VVI	think
there	EX0	there
is	VBZ	be
more	DT0	more
dignity	NN1	dignity
in	PRP	in
takin	VVG	takin
'	PUQ	'
the	AT0	the
jump	NN1	jump
and	CJC	and
not	XX0	not
waitin	NN1	waitin
'	PUQ	'
to	TO0	to
be	VBI	be
pushed	VVN	push
in	PRP	in
?	SENT	?
If	CJS	if
it	PNP	it
must	VM0	must
be	VBI	be
so	AV0	so
,	PUN	,
I	PNP	i
'm	VBB	be
for	PRP	for
sayin	NP0	sayin
'	POS	'
our	DPS	we
prayers	NN2	prayer
,	PUN	,
turnin	NN1	turnin
'	PUQ	'
off	PRP	off
the	AT0	the
gas	NN1	gas
,	PUN	,
and	CJC	and
openin	NP0	openin
'	POS	'
the	AT0	the
window	NN1	window
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Why	AVQ	why
not	XX0	not
?	SENT	?
""""	PUQ	""""
said	VVD	say|said
the	AT0	the
lady	NN1	lady
bravely	AV0	bravely
.	SENT	.
""""	PUQ	""""
Surely	AV0	surely
,	PUN	,
George	NP0	george
,	PUN	,
Lord	NP0	lord
John	NP0	john
is	VBZ	be
right	AJ0	right
and	CJC	and
it	PNP	it
is	VBZ	be
better	AV0	well
so	AV0	so
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
most	AV0	most
strongly	AV0	strongly
object	VVI	object
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
Summerlee	NP0	summerlee
in	PRP	in
a	AT0	a
querulous	AJ0	querulous
voice	NN1	voice
.	SENT	.
""""	PUQ	""""
When	CJS	when
we	PNP	we
must	VM0	must
die	VVI	die
let	VVB	let
us	PNP	we
by	PRP	by
all	DT0	all
means	NN0	means
die	VVB	die
,	PUN	,
but	CJC	but
to	TO0	to
deliberately	AV0	deliberately
anticipate	VVI	anticipate
death	NN1	death
seems	VVZ	seem
to	PRP	to
me	PNP	i
to	TO0	to
be	VBI	be
a	AT0	a
foolish	AJ0	foolish
and	CJC	and
unjustifiable	AJ0	unjustifiable
action	NN1	action
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
What	DTQ	what
does	VDZ	do
our	DPS	we
young	AJ0	young
friend	NN1	friend
say	VVB	say
to	PRP	to
it	PNP	it
?	SENT	?
""""	PUQ	""""
asked	VVD	ask
Challenger	NP0	challenger
.	SENT	.
""""	PUQ	""""
I	PNP	i
think	VVB	think
we	PNP	we
should	VM0	should
see	VVI	see
it	PNP	it
to	PRP	to
the	AT0	the
end	NN1	end
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
And	CJC	and
I	PNP	i
am	VBB	be
strongly	AV0	strongly
of	PRF	of
the	AT0	the
same	DT0	same
opinion	NN1	opinion
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
.	SENT	.
""""	PUQ	""""
Then	AV0	then
,	PUN	,
George	NP0	george
,	PUN	,
if	CJS	if
you	PNP	you
say	VVB	say
so	AV0	so
,	PUN	,
I	PNP	i
think	VVB	think
so	AV0	so
too	AV0	too
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
the	AT0	the
lady	NN1	lady
.	SENT	.
""""	PUQ	""""
Well	AV0	well
,	PUN	,
well	AV0	well
,	PUN	,
I	PNP	i
'm	VBB	be
only	AV0	only
puttin	NP0	puttin
'	POS	'
it	PNP	it
as	PRP	as
an	AT0	an
argument	NN1	argument
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Lord	NP0	lord
John	NP0	john
.	SENT	.
""""	PUQ	""""
If	CJS	if
you	PNP	you
all	DT0	all
want	VVB	want
to	TO0	to
see	VVI	see
it	PNP	it
through	AVP	through
I	PNP	i
am	VBB	be
with	PRP	with
you	PNP	you
.	SENT	.
It	PNP	it
's	VBZ	be
dooced	AJ0	dooced
interestin	NP0	interestin
'	POS	'
,	PUN	,
and	CJC	and
no	AT0	no
mistake	NN1	mistake
about	PRP	about
that	DT0	that
.	SENT	.
I	PNP	i
've	VHB	have
had	VHN	have
my	DPS	i
share	NN1	share
of	PRF	of
adventures	NN2	adventure
in	PRP	in
my	DPS	i
life	NN1	life
,	PUN	,
and	CJC	and
as	CJS	as
many	DT0	many
thrills	NN2	thrill
as	CJS	as
most	DT0	most
folk	NN0	folk
,	PUN	,
but	CJC	but
I	PNP	i
'm	VBB	be
endin	NP0	endin
'	POS	'
on	PRP	on
my	DPS	i
top	AJ0	top
note	NN1	note
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
Granting	VVG	grant
the	AT0	the
continuity	NN1	continuity
of	PRF	of
life	NN1	life
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Challenger	NP0	challenger
.	SENT	.
""""	PUQ	""""
A	AT0	a
large	AJ0	large
assumption	NN1	assumption
!	SENT	!
""""	PUQ	""""
cried	VVD	cry
Summerlee	NP0	summerlee
.	SENT	.
Challenger	NN1	challenger
stared	VVD	stare
at	PRP	at
him	PNP	he
in	PRP	in
silent	AJ0	silent
reproof	NN1	reproof
.	SENT	.
""""	PUQ	""""
Granting	VVG	grant
the	AT0	the
continuity	NN1	continuity
of	PRF	of
life	NN1	life
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
he	PNP	he
,	PUN	,
in	PRP	in
his	DPS	he
most	DT0	most
didactic	AJ0	didactic
manner	NN1	manner
,	PUN	,
""""	PUQ	""""
none	PNI	none
of	PRF	of
us	PNP	we
can	VM0	can
predicate	VVI	predicate
what	DTQ	what
opportunities	NN2	opportunity
of	PRF	of
observation	NN1	observation
one	PNI	one
may	VM0	may
have	VHI	have
from	PRP	from
what	DTQ	what
we	PNP	we
may	VM0	may
call	VVI	call
the	AT0	the
spirit	NN1	spirit
plane	NN1	plane
to	PRP	to
the	AT0	the
plane	NN1	plane
of	PRF	of
matter	NN1	matter
.	SENT	.
It	PNP	it
surely	AV0	surely
must	VM0	must
be	VBI	be
evident	AJ0	evident
to	PRP	to
the	AT0	the
most	AV0	most
obtuse	AJ0	obtuse
person	NN1	person
""""	PUQ	""""
(	PUL	(
here	AV0	here
he	PNP	he
glared	VVD	glare
a	AT0	a
Summerlee	NN1	summerlee
)	PUR	)
""""	PUQ	""""
that	CJT	that
it	PNP	it
is	VBZ	be
while	CJS	while
we	PNP	we
are	VBB	be
ourselves	PNX	ourselves
material	AJ0	material
that	CJT	that
we	PNP	we
are	VBB	be
most	AV0	most
fitted	VVN	fit|fitted
to	TO0	to
watch	VVI	watch
and	CJC	and
form	VVI	form
a	AT0	a
judgment	NN1	judgment
upon	PRP	upon
material	NN1	material
phenomena	NN2	phenomenon
.	SENT	.
Therefore	AV0	therefore
it	PNP	it
is	VBZ	be
only	AV0	only
by	PRP	by
keeping	VVG	keep|keeping
alive	AJ0	alive
for	PRP	for
these	DT0	these
few	DT0	few
extra	AJ0	extra
hours	NN2	hour
that	CJT	that
we	PNP	we
can	VM0	can
hope	VVI	hope
to	TO0	to
carry	VVI	carry
on	AVP	on
with	PRP	with
us	PNP	we
to	PRP	to
some	DT0	some
future	AJ0	future
existence	NN1	existence
a	AT0	a
clear	AJ0	clear
conception	NN1	conception
of	PRF	of
the	AT0	the
most	AV0	most
stupendous	AJ0	stupendous
event	NN1	event
that	CJT	that
the	AT0	the
world	NN1	world
,	PUN	,
or	CJC	or
the	AT0	the
universe	NN1	universe
so	AV0	so
far	AV0	far
as	CJS	as
we	PNP	we
know	VVB	know
it	PNP	it
,	PUN	,
has	VHZ	have
ever	AV0	ever
encountered	VVN	encounter
.	SENT	.
To	PRP	to
me	PNP	i
it	PNP	it
would	VM0	would
seem	VVI	seem
a	AT0	a
deplorable	AJ0	deplorable
thing	NN1	thing
that	CJT	that
we	PNP	we
should	VM0	should
in	PRP	in
any	DT0	any
way	NN1	way
curtail	VVI	curtail
by	PRP	by
so	AV0	so
much	DT0	much
as	CJS	as
a	AT0	a
minute	NN1	minute
so	AV0	so
wonderful	AJ0	wonderful
an	AT0	an
experience	NN1	experience
.	SENT	.
""""	PUQ	""""
""""	PUQ	""""
I	PNP	i
am	VBB	be
strongly	AV0	strongly
of	PRF	of
the	AT0	the
same	DT0	same
opinion	NN1	opinion
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
Summerlee	NP0	summerlee
.	SENT	.
""""	PUQ	""""
Carried	VVN	carry
without	PRP	without
a	AT0	a
division	NN1	division
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Lord	NP0	lord
John	NP0	john
.	SENT	.
""""	PUQ	""""
By	PRP	by
George	NP0	george
,	PUN	,
that	DT0	that
poor	AJ0	poor
devil	NN1	devil
of	PRF	of
a	AT0	a
chauffeur	NN1	chauffeur
of	PRF	of
yours	PNP	yours
down	AVP	down
in	PRP	in
the	AT0	the
yard	NN1	yard
has	VHZ	have
made	VVN	make
his	DPS	he
last	ORD	last
journey	NN1	journey
.	SENT	.
No	AT0	no
use	NN1	use
makin	NN1	makin
'	POS	'
a	AT0	a
sally	NN1	sally
and	CJC	and
bringin	NP0	bringin
'	POS	'
him	PNP	he
in	AVP	in
?	SENT	?
""""	PUQ	""""
""""	PUQ	""""
It	PNP	it
would	VM0	would
be	VBI	be
absolute	AJ0	absolute
madness	NN1	madness
,	PUN	,
""""	PUQ	""""
cried	VVD	cry
Summerlee	NP0	summerlee
.	SENT	.
""""	PUQ	""""
Well	AV0	well
,	PUN	,
I	PNP	i
suppose	VVB	suppose
it	PNP	it
would	VM0	would
,	PUN	,
""""	PUQ	""""
said	VVD	say|said
Lord	NP0	lord
John	NP0	john
.	SENT	.
""""	PUQ	""""
It	PNP	it
could	VM0	could
n't	XX0	not
help	VVI	help
him	PNP	he
and	CJC	and
would	VM0	would
scatter	VVI	scatter
our	DPS	we
gas	NN1	gas
all	AV0	all
over	PRP	over
the	AT0	the
house	NN1	house
,	PUN	,
even	AV0	even
if	CJS	if
we	PNP	we
ever	AV0	ever
got	VVD	get
back	AVP	back
alive	AJ0	alive
.	SENT	.
My	DPS	i
word	NN1	word
,	PUN	,
look	VVB	look
at	PRP	at
the	AT0	the
little	AJ0	little
birds	NN2	bird
under	PRP	under
the	AT0	the
trees	NN2	tree
!	SENT	!
""""	PUQ	""""
We	PNP	we
drew	VVD	draw
four	CRD	four
chairs	NN2	chair
up	AVP	up
to	PRP	to
the	AT0	the
long	AJ0	long
,	PUN	,
low	AJ0	low
window	NN1	window
,	PUN	,
the	AT0	the
lady	NN1	lady
still	AV0	still
resting	VVG	rest|resting
with	PRP	with
closed	AJ0	closed|close
eyes	NN2	eye
upon	PRP	upon
the	AT0	the
settee	NN1	settee
.	SENT	.
I	PNP	i
remember	VVB	remember
that	CJT	that
the	AT0	the
monstrous	AJ0	monstrous
and	CJC	and
grotesque	AJ0	grotesque
idea	NN1	idea
crossed	VVD	cross|crossed
my	DPS	i
mind	NN1	mind
---	NN1	---
the	AT0	the
illusion	NN1	illusion
may	VM0	may
have	VHI	have
been	VBN	be
heightened	VVN	heighten|heightened
by	PRP	by
the	AT0	the
heavy	AJ0	heavy
stuffiness	NN1	stuffiness
of	PRF	of
the	AT0	the
air	NN1	air
which	DTQ	which
we	PNP	we
were	VBD	be
breathing	VVG	breathe|breathing
---	AJ0	---
that	CJT	that
we	PNP	we
were	VBD	be
in	PRP	in
four	CRD	four
front	AJ0	front
seats	NN2	seat
of	PRF	of
the	AT0	the
stalls	NN2	stall
at	PRP	at
the	AT0	the
last	ORD	last
act	NN1	act
of	PRF	of
the	AT0	the
drama	NN1	drama
of	PRF	of
the	AT0	the
replaced-dns	NN2	replaced-dns
"<repdns text=""world.In"" />"
the	AT0	the
immediate	AJ0	immediate
foreground	NN1	foreground
,	PUN	,
beneath	PRP	beneath
our	DPS	we
very	AJ0	very
eyes	NN2	eye
,	PUN	,
was	VBD	be
the	AT0	the
small	AJ0	small
yard	NN1	yard
with	PRP	with
the	AT0	the
half-cleaned	AJ0	half-cleaned
motor-car	NN1	motor-car
standing	VVG	stand|standing
in	PRP	in
it	PNP	it
.	SENT	.
Austin	NP0	austin
,	PUN	,
the	AT0	the
chauffeur	NN1	chauffeur
,	PUN	,
had	VHD	have
received	VVN	receive|received
his	DPS	he
final	AJ0	final
notice	NN1	notice
at	PRP	at
last	ORD	last
,	PUN	,
for	CJS	for
he	PNP	he
was	VBD	be
sprawling	AJ0	sprawling|sprawl
beside	PRP	beside
the	AT0	the
wheel	NN1	wheel
,	PUN	,
with	PRP	with
a	AT0	a
great	AJ0	great
black	AJ0	black
bruise	NN1	bruise
upon	PRP	upon
his	DPS	he
forehead	NN1	forehead
where	CJS	where
it	PNP	it
had	VHD	have
struck	VVN	strike
the	AT0	the
step	NN1	step
or	CJC	or
mud-guard	NN1	mud-guard
in	PRP	in
falling	VVG	fall|falling
.	SENT	.
He	PNP	he
still	AV0	still
held	VVD	hold|held
in	PRP	in
his	DPS	he
hand	NN1	hand
the	AT0	the
nozzle	NN1	nozzle
of	PRF	of
the	AT0	the
hose	NN1	hose
with	PRP	with
which	DTQ	which
he	PNP	he
had	VHD	have
been	VBN	be
washing	VVG	wash|washing
down	AVP	down
his	DPS	he
machine	NN1	machine
.	SENT	.
A	AT0	a
couple	NN1	couple
of	PRF	of
small	AJ0	small
plane	NN1	plane
trees	NN2	tree
stood	VVD	stand
in	PRP	in
the	AT0	the
corner	NN1	corner
of	PRF	of
the	AT0	the
yard	NN1	yard
,	PUN	,
and	CJC	and
underneath	AV0	underneath
them	PNP	they
lay	VVD	lie|lay
several	DT0	several
pathetic	AJ0	pathetic
little	AJ0	little
balls	NN2	ball
of	PRF	of
fluffy	AJ0	fluffy
feathers	NN2	feather
,	PUN	,
with	PRP	with
tiny	AJ0	tiny
feet	NN2	foot
uplifted	VVN	uplift
.	SENT	.
The	AT0	the
sweep	NN1	sweep
of	PRF	of
death	NN1	death
's	POS	's
scythe	NN1	scythe
had	VHD	have
included	VVN	include|included
everything	PNI	everything
,	PUN	,
great	AJ0	great
and	CJC	and
small	AJ0	small
,	PUN	,
within	PRP	within
its	DPS	it
replaced-dns	NN2	replaced-dns
"<repdns text=""swath.Over"" />"
the	AT0	the
wall	NN1	wall
of	PRF	of
the	AT0	the
yard	NN1	yard
we	PNP	we
looked	VVD	look
down	AVP	down
upon	PRP	upon
the	AT0	the
winding	AJ0	winding|wind
road	NN1	road
,	PUN	,
which	DTQ	which
led	VVD	lead
to	PRP	to
the	AT0	the
station	NN1	station
.	SENT	.
A	AT0	a
group	NN1	group
of	PRF	of
the	AT0	the
reapers	NN2	reaper
whom	PNQ	whom
we	PNP	we
had	VHD	have
seen	VVN	see
running	VVG	run|running
from	PRP	from
the	AT0	the
fields	NN2	field
were	VBD	be
lying	VVG	lie|lying
all	AV0	all
pell-mell	AV0	pell-mell
,	PUN	,
their	DPS	they
bodies	NN2	body
crossing	VVG	cross|crossing
each	DT0	each
other	NN1	other
,	PUN	,
at	PRP	at
the	AT0	the
bottom	NN1	bottom
of	PRF	of
it	PNP	it
.	SENT	.
Farther	AV0	farther
up	AVP	up
,	PUN	,
the	AT0	the
nurse-girl	NN1	nurse-girl
lay	VVD	lie|lay
with	PRP	with
her	DPS	she
head	NN1	head
and	CJC	and
shoulders	NN2	shoulder
propped	VVN	prop
against	PRP	against
the	AT0	the
slope	NN1	slope
of	PRF	of
the	AT0	the
grassy	AJ0	grassy
bank	NN1	bank
.	SENT	.
She	PNP	she
had	VHD	have
taken	VVN	take|taken
the	AT0	the
baby	NN1	baby
from	PRP	from
the	AT0	the
perambulator	NN1	perambulator
,	PUN	,
and	CJC	and
it	PNP	it
was	VBD	be
a	AT0	a
motionless	AJ0	motionless
bundle	NN1	bundle
of	PRF	of
wraps	NN2	wrap
in	PRP	in
her	DPS	she
arms	NN2	arm
.	SENT	.
Close	AJ0	close
behind	PRP	behind
her	PNP	she
a	AT0	a
tiny	AJ0	tiny
patch	NN1	patch
upon	PRP	upon
the	AT0	the
roadside	NN1	roadside
showed	VVD	show
where	AVQ	where
the	AT0	the
little	AJ0	little
boy	NN1	boy
was	VBD	be
stretched	VVN	stretch|stretched
.	SENT	.
Still	AV0	still
nearer	AJC	near
to	PRP	to
us	PNP	we
was	VBD	be
the	AT0	the
dead	AJ0	dead
cab-horse	NN1	cab-horse
,	PUN	,
kneeling	VVG	kneel
between	PRP	between
the	AT0	the
shafts	NN2	shaft
.	SENT	.
The	AT0	the
old	AJ0	old
driver	NN1	driver
was	VBD	be
hanging	VVG	hang|hanging
over	PRP	over
the	AT0	the
splash-board	NN1	splash-board
like	PRP	like
some	DT0	some
grotesque	AJ0	grotesque
scarecrow	NN1	scarecrow
,	PUN	,
his	DPS	he
arms	NN2	arm
dangling	VVG	dangle
absurdly	AV0	absurdly
in	PRP	in
front	NN1	front
of	PRF	of
him	PNP	he
.	SENT	.
Through	PRP	through
the	AT0	the
window	NN1	window
we	PNP	we
could	VM0	could
dimly	AV0	dimly
discern	VVI	discern
that	CJT	that
a	AT0	a
young	AJ0	young
man	NN1	man
was	VBD	be
seated	VVN	seat|seated
inside	AV0	inside
.	SENT	.
The	AT0	the
door	NN1	door
was	VBD	be
swinging	VVG	swing|swinging
open	AJ0	open
and	CJC	and
his	DPS	he
hand	NN1	hand
was	VBD	be
grasping	VVG	grasp|grasping
the	AT0	the
handle	NN1	handle
,	PUN	,
as	CJS	as
if	CJS	if
he	PNP	he
had	VHD	have
attempted	VVN	attempt|attempted
to	TO0	to
leap	VVI	leap
forth	AV0	forth
at	PRP	at
the	AT0	the
last	ORD	last
instant	NN1	instant
.	SENT	.
In	PRP	in
the	AT0	the
middle	AJ0	middle
distance	NN1	distance
lay	VVD	lie|lay
the	AT0	the
golf	NN1	golf
links	NN2	link
,	PUN	,
dotted	VVN	dot|dotted
as	CJS	as
they	PNP	they
had	VHD	have
been	VBN	be
in	PRP	in
the	AT0	the
morning	NN1	morning
with	PRP	with
the	AT0	the
dark	AJ0	dark
figures	NN2	figure
of	PRF	of
the	AT0	the
golfers	NN2	golfer
,	PUN	,
lying	VVG	lie|lying
motionless	AJ0	motionless
upon	PRP	upon
the	AT0	the
grass	NN1	grass
of	PRF	of
the	AT0	the
course	NN1	course
or	CJC	or
among	PRP	among
the	AT0	the
heather	NN1	heather
which	DTQ	which
skirted	VVD	skirt
it	PNP	it
.	SENT	.
On	PRP	on
one	CRD	one
particular	AJ0	particular
green	NN1	green
there	EX0	there
were	VBD	be
eight	CRD	eight
bodies	NN2	body
stretched	VVD	stretch|stretched
where	AVQ	where
a	AT0	a
foursome	NN1	foursome
with	PRP	with
its	DPS	it
caddies	NN2	caddy
had	VHD	have
held	VVN	hold
to	PRP	to
their	DPS	they
game	NN1	game
to	PRP	to
the	AT0	the
last	ORD	last
.	SENT	.
No	AT0	no
bird	NN1	bird
flew	VVD	fly
in	PRP	in
the	AT0	the
blue	AJ0	blue
vault	NN1	vault
