irresistible	ADJ	irresistible
del	PDEL	del
contraste	NC	contraste
,	CM	,
por	PREP	por
la	ART	el
curiosidad	NC	curiosidad
peligrosa	ADJ	peligroso
de	PREP	de
ponerme	VCLIinf	poner
a	PREP	a
prueba	NC	prueba
,	CM	,
quería	VLfin	querer
leer	VLinf	leer
aquello	DM	aquel
.	FS	.
Además	ADV	además
,	CM	,
disparatadamente	ADV	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
el	ART	el
libro	NC	libro
no	NEG	no
fuera	VSfin	ser
cosa	NC	cosa
muerta	ADJ	muerto
,	CM	,
constante	ADJ	constante
por	PREP	por
su	PPO	suyo
misma	ADJ	mismo
inercia	NC	inercia
en	PREP	en
el	ART	el
dolor	NC	dolor
de	PREP	de
que	CQUE	que
hablaba	VLfin	hablar
,	CM	,
yo	PPX	yo
iba	VLfin	ir
a	PREP	a
leer	VLinf	leer
con	PREP	con
la	ART	el
esperanza	NC	esperanza
absurda	ADJ	absurdo
...	DOTS	...
de	CSUBI	de
influir	VLinf	influir
en	PREP	en
Leopardi	NP	<unknown>
aquella	DM	aquel
tarde	NC	tarde
en vez de	PREP	en~vez~de
dejarme	VCLIinf	dejar
entristecer	VLinf	<unknown>
por	PREP	por
él	PPX	él
.	FS	.
¡	FS	!
Era	VEfin	ser
tanta	ADJ	tanto
mi	PPO	mi|mío
alegría	NC	alegría
íntima	ADJ	íntimo
,	CM	,
tan	ADV	tan
sólidos	ADJ	sólido
creía	VLfin	creer
yo	PPX	yo
los	ART	el
cimientos	NC	cimiento
de	PREP	de
mi	PPO	mi|mío
dulce	ADJ	dulce
optimismo	NC	optimismo
!	FS	!
–	NC	<unknown>
A	ALFS	A
ver	VLinf	ver
quién	INT	quién
vence	VLfin	vencer
a	PREP	a
quién	INT	quién
:	COLON	:
a	PREP	a
ver	VLinf	ver
si	CSUBX	si
él	PPX	él
me	PPX	yo
comunica	VLfin	comunicar
,	CM	,
como	CSUBX	como
siempre	ADV	siempre
,	CM	,
su	PPO	suyo
congoja	NC	congoja
,	CM	,
o	CC	o
si	CSUBX	si
yo	PPX	yo
infiltro	NC	<unknown>
en	PREP	en
estas	DM	este
hojas	NC	hoja
frías	VLfin	freír
el	ART	el
espíritu	NC	espíritu
de	PREP	de
amor	NC	amor
y	CC	y
fe	NC	fe
que	CQUE	que
me	PPX	yo
inunda	VLfin	inundar
.	FS	.
«Consolemos	VLfin	<unknown>
al	PAL	al
triste.»	NC	<unknown>
Del	NP	<unknown>
absurdo	ADJ	absurdo
nunca	ADV	nunca
pudo	VMfin	poder
salir	VLinf	salir
nada	QU	nada
bueno	ADJ	bueno
–	NC	<unknown>
.	FS	.
Por	PREP	por
casualidad	NC	casualidad
,	CM	,
lo	ART	el
primero	NC	primero
con	PREP	con
que	CQUE	que
tropezaron	VLfin	tropezar
mis	PPO	mi
ojos	NC	ojo
fue	VSfin	ser
con	PREP	con
El	ADJ	<unknown>
sábado	NC	sábado
de	PREP	de
la	ART	el
aldea	NC	aldea
,	CM	,
que	CQUE	que
es	VSfin	ser
uno	CARD	uno
de	PREP	de
los	ART	el
más	ADV	más
sublimes	ADJ	sublime
cantos	NC	canto
a	PREP	a
la	ART	el
esperanza	NC	esperanza
,	CM	,
pero	CCAD	pero
a	PREP	a
la	ART	el
esperanza	NC	esperanza
sola	ADJ	solo
,	CM	,
que	CQUE	que
ha	VHfin	haber
inspirado	VLadj	inspirar
a	PREP	a
ser	VSinf	ser
humano	ADJ	humano
la	ART	el
decepción	NC	decepción
eterna	ADJ	eterno
.	FS	.
Aquella	DM	aquel
impresión	NC	impresión
agridulce	ADJ	agridulce
aún	ADV	aún
no	NEG	no
enfrió	VLfin	enfriar
mi	PPO	mi|mío
celo	NC	celo
de	PREP	de
catequista	NC	<unknown>
.	FS	.
En	PREP	en
seguida	VLadj	seguir
llegué	VLfin	llegar
,	CM	,
a	PREP	a
saltos	NC	salto
,	CM	,
a	PREP	a
la	ART	el
famosa	ADJ	famoso
poesía	NC	poesía
en	PREP	en
que	CQUE	que
Leopardi	NP	<unknown>
habla	VLfin	hablar
del	PDEL	del
renacimiento	NC	renacimiento
de	PREP	de
la	ART	el
ilusión	NC	ilusión
...	DOTS	...
Meco	NP	<unknown>
ritorna	VLfin	<unknown>
a	PREP	a
vivere	VLinf	<unknown>
la	ART	el
piaggia	NC	<unknown>
,	CM	,
il	VLfin	<unknown>
bosco	NC	<unknown>
,	CM	,
il	VLfin	<unknown>
monte	NC	monte
;	SEMICOLON	;
parla	VLfin	parlar
il	VLinf	<unknown>
mio	PPO	mío
core	NC	<unknown>
il	VLfin	<unknown>
fonte	NC	<unknown>
,	CM	,
meco	ADJ	meco
favella	NC	<unknown>
il	VLfin	<unknown>
mar	NC	mar
...	DOTS	...
Olvidado	NP	<unknown>
yo	PPX	yo
de	PREP	de
lo	ART	el
que	CQUE	que
sabía	VLfin	saber
que	CQUE	que
venía	VLfin	venir
después	ADV	después
,	CM	,
medio	ADV	medio
creí	VLfin	creer
un	ART	un
momento	NC	momento
en	PREP	en
el	ART	el
milagro	NC	milagro
.	FS	.
Mi	PPO	mi|mío
alegría	NC	alegría
,	CM	,
mi	PPO	mi|mío
fe	NC	fe
,	CM	,
mi	PPO	mi|mío
amor	NC	amor
,	CM	,
se	SE	se
comunicaban	VLfin	comunicar
al	PAL	al
poeta	NC	poeta
muerto	ADJ	muerto
...	DOTS	...
me	PPX	yo
seguía	VLfin	seguir
,	CM	,
él	PPX	él
amaba	VLfin	amar
también	ADV	también
y	CC	y
comprendía	VLfin	comprender
la	ART	el
belleza	NC	belleza
y	CC	y
bondad	NC	bondad
del	PDEL	del
mundo	NC	mundo
.	FS	.
¡	FS	!
Momento	NC	momento
solemne	ADJ	solemne
aquel	DM	aquel
!	FS	!
¿	FS	?
Por	PREP	por
qué	INT	qué
he	VHfin	haber
olvidado	VLadj	olvidar
yo	PPX	yo
tantas	QU	tanto
escenas	NC	escena
culminantes	VLfin	<unknown>
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
:	COLON	:
mi	PPO	mi|mío
primera	ORD	primero
declaración	NC	declaración
de	PREP	de
amor	NC	amor
,	CM	,
mi	PPO	mi|mío
primera	ORD	primero
comunión	NC	comunión
y	CC	y
otras	QU	otro
cosas	NC	cosa
por	PREP	por
el	ART	el
estilo	NC	estilo
,	CM	,
que	CQUE	que
tanto	ADV	tanto
debían	VMfin	deber
importarme	VLinf	<unknown>
,	CM	,
y	CC	y
tengo	VLfin	tener
grabadas	VLadj	grabar
en	PREP	en
el	ART	el
cerebro	NC	cerebro
,	CM	,
como	CSUBX	como
presentes	ADJ	presente
,	CM	,
estas	DM	este
nimiedades	NC	<unknown>
de	PREP	de
que	CQUE	que
hoy	ADV	hoy
hablo	VLfin	hablar
,	CM	,
y	CC	y
otras	QU	otro
así	ADV	así
?	FS	?
¡	FS	!
Ay	NP	ay
!	FS	!
Porque	CSUBX	porque
ya	ADV	ya
más	ADV	más
que	CQUE	que
un	ART	un
hombre	NC	hombre
soy	VSfin	ser
una	ART	un
entelequia	NC	<unknown>
de	PREP	de
la	ART	el
facultad	NC	facultad
de	PREP	de
filosofía	NC	filosofía
y	CC	y
letras	NC	letra
.	FS	.
El	ART	el
poeta	NC	poeta
decía	VLfin	decir
en	PREP	en
seguida	VLadj	seguir
,	CM	,
¡	FS	!
claro	ADJ	claro
!	FS	!
Dalle	NP	<unknown>
mie	VLfin	<unknown>
vaghe	ADJ	<unknown>
immagini	NC	<unknown>
so	NP	so
ben	VLfin	<unknown>
ch'ella	NC	<unknown>
discorda	ADJ	<unknown>
;	SEMICOLON	;
so	NP	so
che	ITJN	che
natura	NC	<unknown>
e	CC	y
sorda	NC	sordo
,	CM	,
che	ITJN	che
miserar	VLinf	<unknown>
non	PE	non
sa	VLfin	<unknown>
Como	ADV	como
si	CSUBX	si
en	PREP	en
el	ART	el
cielo	NC	cielo
azul	ADJ	azul
y	CC	y
sonriente	ADJ	sonriente
,	CM	,
allá	ADV	allá
hacia	PREP	hacia
la	ART	el
parte	NC	parte
del	PDEL	del
Este	NP	<unknown>
,	CM	,
donde	ADV	donde
se	SE	se
aglomeraban	VLfin	<unknown>
las	ART	el
nubes	NC	nube
,	CM	,
como	CSUBX	como
recogidas	NC	recogida
,	CM	,
hubiera	VHfin	haber
una	ART	un
cortina	NC	cortina
negra	ADJ	negro
envuelta	VLadj	envolver
en	PREP	en
sus	PPO	suyo
pliegues	NC	pliegue
,	CM	,
y	CC	y
de	PREP	de
repente	ADV	repente
esta	DM	este
sombra	NC	sombra
,	CM	,
esta	DM	este
oscuridad	NC	oscuridad
,	CM	,
se	SE	se
corriera	VLfin	correr
con	PREP	con
chirridos	NC	<unknown>
de	PREP	de
metal	NC	metal
por	PREP	por
todo	QU	todo
el	ART	el
firmamento	NC	firmamento
;	SEMICOLON	;
así	CSUBX	así
quedé	VLfin	quedar
,	CM	,
frío	ADJ	frío
,	CM	,
a	PREP	a
oscuras	ADJ	oscuro
,	CM	,
lejos	ADV	lejos
de	PREP	de
la	ART	el
luz	NC	luz
de	PREP	de
mi	PPO	mi|mío
alegría	NC	alegría
,	CM	,
del	PDEL	del
sólido	ADJ	sólido
fundamento	NC	fundamento
de	PREP	de
mi	PPO	mi|mío
fe	NC	fe
racional	ADJ	racional
que	CQUE	que
hacía	VLfin	hacer
un	ART	un
minuto	NC	minuto
me	PPX	yo
animaba	VLfin	animar
a	PREP	a
convertir	VLinf	convertir
el	ART	el
libro	NC	libro
a	PREP	a
mis	PPO	mi
ilusiones	NC	ilusión
.	FS	.
Aviso	NC	aviso
a	PREP	a
la	ART	el
juventud	NC	juventud
incauta	NC	<unknown>
.	FS	.
(	LP	(
Este	DM	este
aviso	NC	aviso
es	VSfin	ser
de	PREP	de
una	ART	un
pedagogía	NC	pedagogía
absolutamente	ADV	absoluto
correcta	ADJ	correcto
,	CM	,
no	NEG	no
encierra	VLfin	encerrar
ningún	QU	ninguno
elemento	NC	elemento
malsano	ADJ	malsano
de	PREP	de
sentimentalismo	NC	sentimentalismo
,	CM	,
y	CC	y
puede	VMfin	poder
verse	VCLIinf	verse
,	CM	,
en	PREP	en
otra	QU	otro
forma	NC	forma
,	CM	,
en	PREP	en
varios	QU	varios
autores)	NC	<unknown>
.	FS	.
Aviso	NC	aviso
a	PREP	a
la	ART	el
juventud	NC	juventud
incauta	NC	<unknown>
.	FS	.
No	NEG	no
se	SE	se
debe	VMfin	deber
luchar	VLinf	luchar
,	CM	,
a	PREP	a
cierta	QU	cierto
edad	NC	edad
,	CM	,
con	PREP	con
los	ART	el
grandes	ADJ	grande
hombres	NC	hombre
que	CQUE	que
hablan	VLfin	hablar
en	PREP	en
los	ART	el
libros	NC	libro
.	FS	.
Siempre	ADV	siempre
vencen	VLfin	vencer
ellos	PPX	él
.	FS	.
El	ART	el
joven	NC	joven
que	CQUE	que
piensa	VLfin	pensar
haber	VHinf	haber
sacudido	VLadj	sacudir
las	ART	el
riendas	NC	rienda
de	PREP	de
la	ART	el
autoridad	NC	autoridad
,	CM	,
el	ART	el
magister	ADJ	<unknown>
dixit	NC	<unknown>
,	CM	,
se	SE	se
rinde	VLfin	rendir
sin	PREP	sin
saberlo	VCLIinf	saber
al	PAL	al
primer	ORD	nu|primero
maestro	NC	maestro
que	CQUE	que
él	PPX	él
a	PREP	a
ciegas	ADJ	ciego
,	CM	,
por	PREP	por
capricho	NC	capricho
,	CM	,
escoge	VLfin	escoger
por	PREP	por
tirano	NC	tirano
.	FS	.
La	ART	el
fuerza	NC	fuerza
de	PREP	de
la	ART	el
autoridad	NC	autoridad
,	CM	,
que	CQUE	que
es	VSfin	ser
mucho	ADV	mucho
más	ADV	más
poderosa	ADJ	poderoso
de	PREP	de
lo	ART	el
que	CQUE	que
muchos	QU	mucho
creen	VLfin	crear
ahora	ADV	ahora
,	CM	,
se	SE	se
venga	VLfin	vengar|venir
de	PREP	de
los	ART	el
que	CQUE	que
rracionalmente	ADV	<unknown>
se	SE	se
burlan	VLfin	burlar
de	PREP	de
ella	PPX	él
,	CM	,
imponiéndose	VLadj	imponer
a	PREP	a
esos	DM	ese
mismos	ADJ	mismo
en	PREP	en
la	ART	el
más	ADV	más
divertida	ADJ	divertido
y	CC	y
caprichosa	ADJ	caprichoso
variedad	NC	variedad
de	PREP	de
formas	NC	forma
.	FS	.
Cuenta	VLfin	contar
otro	QU	otro
pedagogo	NC	pedagogo
que	CQUE	que
a	PREP	a
los	ART	el
niños	NC	niño
de	PREP	de
muy	ADV	muy
pocos	QU	pocos
años	NC	año
se	SE	se
les	PPC	él
puede	VMfin	poder
imponer	VLinf	imponer
la	ART	el
voluntad	NC	voluntad
ajena	ADJ	ajeno
con	PREP	con
afirmaciones	NC	afirmación
rotundas	ADJ	rotundo
,	CM	,
enérgicas	ADJ	enérgico
,	CM	,
de	PREP	de
que	CQUE	que
los	ART	el
mismos	ADJ	mismo
niños	NC	niño
desean	VLfin	desear
lo	ART	el
que	CQUE	que
se	SE	se
pretende	VLfin	pretender
que	CQUE	que
hagan	VLfin	hacer
.	FS	.
El	ART	el
infante	NC	infante
toma	NC	toma
por	PREP	por
voluntad	NC	voluntad
propia	ADJ	propio
la	ART	el
sugerida	VLadj	sugerir
de	PREP	de
esta	DM	este
suerte	NC	suerte
.	FS	.
Pues	CSUBF	pues
bien	ADV	bien
:	COLON	:
a	PREP	a
los	ART	el
jóvenes	NC	joven
se	SE	se
les	PPC	él
hace	VLfin	hacer
tomar	VLinf	tomar
por	PREP	por
dictado	NC	dictado
de	PREP	de
la	ART	el
razón	NC	razón
lo	PPC	él
que	CQUE	que
es	VSfin	ser
dictado	VLadj	dictar
de	PREP	de
la	ART	el
opinión	NC	opinión
de	PREP	de
un	ART	un
hombre	NC	hombre
que	CQUE	que
tiene	VLfin	tener
a	PREP	a
sus	PPO	suyo
ojos	NC	ojo
mucha	ADJ	mucho
autoridad	NC	autoridad
.	FS	.
Los	ART	el
cambios	NC	cambio
de	PREP	de
la	ART	el
opinión	NC	opinión
(	LP	(
aparente	ADJ	aparente
)	RP	)
de	PREP	de
muchos	QU	mucho
jóvenes	NC	joven
,	CM	,
librepensadores	NC	<unknown>
y	CC	y
todo	QU	todo
,	CM	,
se	SE	se
deben	VMfin	deber
a	PREP	a
imposiciones	NC	imposición
de	PREP	de
este	DM	este
género	NC	género
,	CM	,
tanto	ADV	tanto
más	ADV	más
fuertes	ADJ	fuerte
y	CC	y
peligrosas	ADJ	peligroso
cuanto	ADV	cuanto
que	CQUE	que
no	NEG	no
son	VSfin	ser
reconocidas	VLadj	reconocer
.	FS	.
Tal vez	ADV	tal~vez
parte	NC	parte
,	CM	,
no	NEG	no
digo	VLfin	decir
más	ADV	más
que	CQUE	que
parte	NC	parte
,	CM	,
de	PREP	de
la	ART	el
causa	NC	causa
por	PREP	por
que	CQUE	que
Hegel	NP	<unknown>
influyó	VLfin	influir
tanto	ADV	tanto
en	PREP	en
el	ART	el
pensamiento	NC	pensamiento
moderno	ADJ	moderno
,	CM	,
consiste	VLfin	consistir
en	PREP	en
esto	DM	este
.	FS	.
Sí	ADV	sí
:	COLON	:
los	ART	el
filósofos	NC	filósofo
,	CM	,
los	ART	el
poetas	NC	poeta
,	CM	,
los	ART	el
moralistas	NC	moralista
,	CM	,
etc.	NC	etc.
,	CM	,
etc.	NC	etc.
,	CM	,
que	CQUE	que
hablan	VLfin	hablar
como	CSUBX	como
dictadores	ADJ	dictador
,	CM	,
que	CQUE	que
mezclan	VLfin	mezclar
elementos	NC	elemento
de	PREP	de
voluntad	NC	voluntad
,	CM	,
de	PREP	de
energía	NC	energía
en	PREP	en
sus	PPO	suyo
ideas	NC	idea
,	CM	,
las	PPC	él
imponen	VLfin	imponer
más	ADV	más
fácilmente	ADV	fácil
.	FS	.
Hegel	NP	<unknown>
,	CM	,
en efecto	ADV	en~efecto
,	CM	,
en	PREP	en
su	PPO	suyo
Lógica	NP	<unknown>
,	CM	,
por ejemplo	ADV	por~ejemplo
,	CM	,
nos	PPX	nosotros
llega	VLfin	llegar
a	PREP	a
convencer	VLinf	convencer
de	PREP	de
que	CQUE	que
seremos	VSfin	ser
unos	ART	un
pelagatos	NC	<unknown>
intelectuales	ADJ	intelectual
,	CM	,
unos	ART	un
cualquiercosa	NC	<unknown>
metafísicos	ADJ	<unknown>
,	CM	,
vulgo	ADJ	<unknown>
y	CC	y
nada	QU	nada
más	ADV	más
que	CQUE	que
vulgo	NC	<unknown>
,	CM	,
si	CSUBX	si
no	NEG	no
preferimos	VLfin	preferir
lo	ART	el
que	CQUE	que
él	PPX	él
dice	VLfin	decir
y	CC	y
quiere	VLfin	querer
que	CQUE	que
sea	VSfin	ser
la	ART	el
verdad	NC	verdad
a	PREP	a
lo	ART	el
que	CQUE	que
el	ART	el
sentido	NC	sentido
común	ADJ	común
nos	PPX	nosotros
sugiere	VLfin	sugerir
.	FS	.
Tal vez	ADV	tal~vez
la	ART	el
famosa	ADJ	famoso
cuestión	NC	cuestión
kantiana	ADJ	<unknown>
,	CM	,
la	ART	el
que	CQUE	que
es	VSfin	ser
base	NC	base
del	PDEL	del
moderno	ADJ	moderno
escepticismo	NC	escepticismo
más	ADV	más
o	CC	o
menos	ADV	menos
disimulado	VLadj	disimular
,	CM	,
la	ART	el
cuestión	NC	cuestión
del	PDEL	del
fenómeno	NC	fenómeno
y	CC	y
del	PDEL	del
noúmeno	NC	<unknown>
,	CM	,
no	NEG	no
pueda	VMfin	poder
resolverla	VCLIinf	resolver
la	ART	el
humanidad	NC	humanidad
nunca	ADV	nunca
en	PREP	en
un	ART	un
sentido	NC	sentido
satisfactorio	ADJ	satisfactorio
para	PREP	para
el	ART	el
valor	NC	valor
real	ADJ	real
de	PREP	de
la	ART	el
razón	NC	razón
...	DOTS	...
sino	CCAD	sino
por	PREP	por
un	ART	un
acto	NC	acto
de	PREP	de
voluntad	NC	voluntad
:	COLON	:
no	NEG	no
queriendo	VLger	querer
dudar	VLinf	dudar
de	PREP	de
la	ART	el
correspondencia	NC	correspondencia
de	PREP	de
lo	ART	el
representado	VLadj	representar
con	PREP	con
la	ART	el
representación	NC	representación
.	FS	.
Schopenhauer	NP	<unknown>
debe	VMfin	deber
gran	ADJ	gran|grande
parte	NC	parte
de	PREP	de
sus	PPO	suyo
triunfos	NC	triunfo
tardíos	ADJ	tardío
a	PREP	a
su	PPO	suyo
dandysmo	NC	<unknown>
filosófico	ADJ	filosófico
,	CM	,
que	CQUE	que
se	SE	se
funda	VLfin	fundar
en	PREP	en
un	ART	un
desdén	NC	desdén
,	CM	,
querido	NC	querido
con	PREP	con
constancia	NC	constancia
,	CM	,
de	PREP	de
las	ART	el
ideas	NC	idea
contrarias	ADJ	contrario
a	PREP	a
su	PPO	suyo
sistema	NC	sistema
.	FS	.
Pero	CCAD	pero
¿	FS	?
qué	INT	qué
más	ADV	más
?	FS	?
El	ART	el
secreto	NC	secreto
del	PDEL	del
triunfo	NC	triunfo
inmenso	ADJ	inmenso
de	PREP	de
todas	QU	todo
las	ART	el
grandes	ADJ	grande
religiones	NC	religión
históricas	ADJ	histórico
está	VEfin	estar
en	PREP	en
los	ART	el
actos	NC	acto
de	PREP	de
fe	NC	fe
,	CM	,
que	CQUE	que
no	NEG	no
son	VSfin	ser
en	PREP	en
suma	NC	suma
más	ADV	más
que	CQUE	que
otros	QU	otro
tantos	ADJ	tanto
martillazos	NC	martillazo
de	PREP	de
una	ART	un
voluntad	NC	voluntad
de	PREP	de
hierro	NC	hierro
descargados	VLadj	descargar
sobre	PREP	sobre
el	ART	el
cráneo	NC	cráneo
,	CM	,
de	PREP	de
hueso	NC	hueso
al fin	ADV	al~fin
,	CM	,
de	PREP	de
la	ART	el
mísera	ADJ	mísero
razón	NC	razón
humana	ADJ	humano
.	FS	.
Todas	QU	todo
estas	DM	este
dudas	NC	duda
,	CM	,
estas	DM	este
negaciones	NC	negación
desconsoladoras	ADJ	<unknown>
,	CM	,
de	PREP	de
que	CQUE	que
se	SE	se
queja	VLfin	quejar
el	ART	el
hombre	NC	hombre
moderno	ADJ	moderno
,	CM	,
el	ART	el
fin	NC	fin
del	PDEL	del
siglo	NC	siglo
,	CM	,
¿	FS	?
son	VSfin	ser
racionales	ADJ	racional
propiamente	ADV	propio
?	FS	?
¿	INT	?
Ha	VHfin	haber
dudado	VLadj	dudar
o	CC	o
ha	VHfin	haber
negado	VLadj	negar
cada	QU	cada
cual	REL	cual
por	PREP	por
cuenta	NC	cuenta
propia	ADJ	propio
?	FS	?
¡	FS	!
Ay	NP	ay
,	CM	,
no	NEG	no
!	FS	!
Ni	NEG	ni
mucho	ADV	mucho
menos	ADV	menos
.	FS	.
Así	CSUBX	así
como	CSUBX	como
la	ART	el
Iglesia	NP	Iglesia
se	SE	se
encargaba	VLfin	encargar
y	CC	y
se	SE	se
encarga	VLfin	encargar
de	PREP	de
pensar	VLinf	pensar
por	PREP	por
cuenta	NC	cuenta
de	PREP	de
sus	PPO	suyo
fieles	ADJ	fiel
y	CC	y
afirmar	VLinf	afirmar
por	PREP	por
ellos	PPX	él
,	CM	,
así	CSUBX	así
el	ART	el
escepticismo	NC	escepticismo
y	CC	y
el	ART	el
materialismo	NC	materialismo
,	CM	,
etc.	NC	etc.
,	CM	,
etc.	NC	etc.
,	CM	,
de	PREP	de
unos	ART	un
pocos	QU	pocos
,	CM	,
lleva	VLfin	llevar
la	ART	el
cura	NC	cura
de	PREP	de
almas	NC	alma
de	PREP	de
una	ART	un
infinidad	NC	infinidad
de	PREP	de
pobres	ADJ	pobre
diablos	NC	diablo
que	CQUE	que
si	CSUBX	si
se	SE	se
condenan	VLfin	condenar
no	NEG	no
será	VSfin	ser
por	PREP	por
culpas	VLfin	culpar
de	PREP	de
su	PPO	suyo
intelecto	NC	intelecto
.	FS	.
¡	FS	!
Bajar	VLinf	bajar
a	PREP	a
beber	VLinf	beber
al	PAL	al
fondo	NC	fondo
de	PREP	de
las	ART	el
ideas	NC	idea
,	CM	,
que	CQUE	que
es	VSfin	ser
un	ART	un
abismo	NC	abismo
,	CM	,
cuando	CSUBX	cuando
es	VSfin	ser
tan	ADV	tan
fácil	ADJ	fácil
pedir	VLinf	pedir
en	PREP	en
el	ART	el
camino	NC	camino
un	ART	un
poco	QU	pocos
de	PREP	de
agua	NC	agua
a	PREP	a
los	ART	el
que	CQUE	que
suben	VLfin	subir
con	PREP	con
el	ART	el
ánfora	NC	<unknown>
llena	ADJ	lleno
!	FS	!
Lo	ART	el
malo	ADJ	malo
es	VSfin	ser
que	CQUE	que
como	CSUBX	como
los	ART	el
del	PDEL	del
ánfora	NC	<unknown>
saben	VLfin	saber
que	CQUE	que
los	ART	el
otros	QU	otro
no	NEG	no
bajan	VLfin	bajar
...	DOTS	...
pueden	VLfin	poder
ellos	PPX	él
no	NEG	no
bajar	VLinf	bajar
tampoco	ADV	tampoco
y	CC	y
fingir	VLinf	fingir
que	CQUE	que
sacan	VLfin	sacar
de	PREP	de
lo	ART	el
hondo	ADJ	hondo
el	ART	el
agua	NC	agua
que	CQUE	que
puede	VMfin	poder
ser	VSinf	ser
de	PREP	de
los	ART	el
arroyos	NC	arroyo
de	PREP	de
la	ART	el
superficie	NC	superficie
.	FS	.
En	PREP	en
fin	NC	fin
,	CM	,
cualquier	QU	cualquier
joven	NC	joven
reflexivo	ADJ	reflexivo
habrá	VHfin	haber
observado	VLadj	observar
que	CQUE	que
muchas	QU	mucho
veces	NC	vez
se	SE	se
ha	VHfin	haber
dejado	VLadj	dejar
deshacer	VLinf	deshacer
sus	PPO	suyo
ilusiones	NC	ilusión
racionales	ADJ	racional
por	PREP	por
una	ART	un
afirmación	NC	afirmación
,	CM	,
o	CC	o
negación	NC	negación
,	CM	,
rotunda	ADJ	rotundo
de	PREP	de
un	ART	un
pensador	NC	pensador
famoso	ADJ	famoso
;	SEMICOLON	;
y	CC	y
esto	DM	este
sin	PREP	sin
más	ADV	más
que	CQUE	que
la	ART	el
fuerza	NC	fuerza
de	PREP	de
voluntad	NC	voluntad
acumulada	VLadj	acumular
,	CM	,
como	CSUBX	como
electricidad	NC	electricidad
,	CM	,
en	PREP	en
la	ART	el
negación	NC	negación
o	CC	o
en	PREP	en
la	ART	el
afirmación	NC	afirmación
misma	ADJ	mismo
.	FS	.
Yo	PPX	yo
,	CM	,
jóvenes	NC	joven
pensativos	ADJ	<unknown>
,	CM	,
os	PPX	os
aconsejo	VLfin	aconsejar
,	CM	,
como	CSUBX	como
ligero	ADJ	ligero
alivio	NC	alivio
a	PREP	a
ese	DM	ese
tormento	NC	tormento
de	PREP	de
que	CQUE	que
tan	ADV	tan
poco	ADV	poco
se	SE	se
habla	VLfin	hablar
y	CC	y
que	CQUE	que
es	VSfin	ser
tan	ADV	tan
doloroso	ADJ	doloroso
y	CC	y
tan	ADV	tan
frecuente	ADJ	frecuente
,	CM	,
que	CQUE	que
consiste	VLfin	consistir
en	PREP	en
la	ART	el
tortura	NC	tortura
causada	VLadj	causar
por	PREP	por
los	ART	el
grandes	ADJ	grande
pensadores	NC	pensador
y	CC	y
los	ART	el
poetas	NC	poeta
tristes	ADJ	triste
y	CC	y
desengañados	VLadj	<unknown>
,	CM	,
que	CQUE	que
son	VSfin	ser
los	ART	el
que	CQUE	que
nos	PPX	nosotros
quitan	VLfin	quitar
las	ART	el
ilusiones	NC	ilusión
que	CQUE	que
podrían	VMfin	poder
reverdecer	VLinf	reverdecer
hasta	PREP	hasta
bajo	PREP	bajo
las	ART	el
canas	NC	<unknown>
y	CC	y
al	PAL	al
borde	NC	borde
de	PREP	de
la	ART	el
sepultura	NC	sepultura
;	SEMICOLON	;
yo	PPX	yo
os	PPX	os
aconsejo	VLfin	aconsejar
que	CQUE	que
os	PPX	os
apliquéis	VLfin	<unknown>
a	PREP	a
examinar	VLinf	examinar
con	PREP	con
rigorosa	ADJ	<unknown>
lógica	NC	lógica
las	ART	el
doctrinas	NC	doctrina
que	CQUE	que
destruyen	VLfin	destruir
vuestros	PPO	vuestro
ideales	ADJ	ideal
en	PREP	en
los	ART	el
libros	NC	libro
de	PREP	de
los	ART	el
grandes	ADJ	grande
maestros	NC	maestro
.	FS	.
Es	VSfin	ser
cuestión	NC	cuestión
de	PREP	de
química	NC	química
intelectual	ADJ	intelectual
:	COLON	:
separad	VLfin	<unknown>
los	ART	el
elementos	NC	elemento
racionales	ADJ	racional
,	CM	,
propiamente	ADV	propio
racionales	ADJ	racional
,	CM	,
de	PREP	de
la	ART	el
mezcla	NC	mezcla
sentimental	ADJ	sentimental
y	CC	y
prasológica	ADJ	<unknown>
;	SEMICOLON	;
no	NEG	no
admitáis	VLfin	<unknown>
esa	DM	ese
especie	NC	especie
de	PREP	de
opio	NC	opio
que	CQUE	que
la	ART	el
voluntad	NC	voluntad
mete	VLfin	meter
en	PREP	en
las	ART	el
ideas	NC	idea
para	CSUBI	para
darles	VCLIinf	dar
eficacia	NC	eficacia
comunicativa	ADJ	comunicativo
.	FS	.
¡	FS	!
Mirad	VLfin	mirar
,	CM	,
oh	NP	oh
jóvenes	ADJ	joven
de	PREP	de
corazón	NC	corazón
robusto	ADJ	robusto
y	CC	y
generoso	ADJ	generoso
,	CM	,
que	CQUE	que
muchas	QU	mucho
veces	NC	vez
,	CM	,
cuando	CSUBX	cuando
creéis	VLfin	crear|creer
estar	VEinf	estar
meditando	VLger	<unknown>
...	DOTS	...
estáis	VEfin	estar
amando	VLger	amando
!	FS	!
...	DOTS	...
–	NP	<unknown>
Así	NP	<unknown>
hacía	VLfin	hacer
yo	PPX	yo
aquella	DM	aquel
tarde	NC	tarde
de	PREP	de
mi	PPO	mi|mío
cuento	NC	cuento
.	FS	.
Para	PREP	para
