Joaquín	NP	Joaquín
,	CM	,
se	SE	se
enorgulleció	VLfin	<unknown>
y	CC	y
hasta	PREP	hasta
cierto	QU	cierto
punto	NC	punto
se	SE	se
consoló	VLfin	consolar
con	PREP	con
repartirle	NC	<unknown>
en	PREP	en
legados	NC	legado
a	PREP	a
todos	QU	todo
los	ART	el
parientes	NC	pariente
pobres	ADJ	pobre
de	PREP	de
él	PPX	él
,	CM	,
que	CQUE	que
eran	VLfin	erar|ser
muchos	QU	mucho
,	CM	,
y	CC	y
a	PREP	a
varios	QU	varios
establecimientos	NC	establecimiento
de	PREP	de
beneficencia	NC	beneficencia
del	PDEL	del
imperio	NC	imperio
.	FS	.
A	PREP	a
casi	ADV	casi
todos	QU	todo
los	ART	el
esclavos	NC	esclavo
,	CM	,
en	PREP	en
recompensa	NC	recompensa
de	PREP	de
sus	PPO	suyo
servicios	NC	servicio
,	CM	,
les	PPC	él
concedió	VLfin	conceder
libertad	NC	libertad
.	FS	.
Sólo	ADV	sólo
guardó	VLfin	guardar
consigo	PREP	consigo
,	CM	,
aunque	CSUBX	aunque
también	ADV	también
beneficiados	VLadj	beneficiar
por	PREP	por
el	ART	el
testamento	NC	testamento
de	PREP	de
D.	NP	<unknown>
Joaquín	NP	Joaquín
,	CM	,
a	PREP	a
Madame	NP	<unknown>
Duval	NP	<unknown>
,	CM	,
a	PREP	a
dos	CARD	dos
doncellas	NC	<unknown>
,	CM	,
y	CC	y
a	PREP	a
tres	CARD	tres
negros	NC	negro
de	PREP	de
los	ART	el
más	ADV	más
fieles	ADJ	fiel
,	CM	,
hechos	NC	hecho
también	ADV	también
libertos	ADJ	<unknown>
.	FS	.
La	ART	el
gente	NC	gente
profana	ADJ	profano
decía	VLfin	decir
,	CM	,
entre	PREP	entre
admiración	NC	admiración
y	CC	y
broma	NC	broma
,	CM	,
que	CQUE	que
jamás	ADV	jamás
había	VHfin	haber
habido	VHadj	haber
en	PREP	en
el	ART	el
mundo	NC	mundo
aventurera	ADJ	aventurero
más	ADV	más
rumbosa	NC	<unknown>
,	CM	,
ni	CCNEG	ni
más	ADV	más
bizarra	ADJ	<unknown>
y	CC	y
espléndida	ADJ	espléndido
mujer	NC	mujer
galante	ADJ	galante
.	FS	.
Claro	ADJ	Claro
está	VEfin	estar
que	CQUE	que
la	ART	el
esplendidez	NC	<unknown>
de	PREP	de
Rafaela	NC	<unknown>
no	NEG	no
llegó	VLfin	llegar
hasta	PREP	hasta
el	ART	el
necio	ADJ	necio
extremo	NC	extremo
de	PREP	de
quedar	VLinf	quedar
ella	PPX	él
a	PREP	a
pedir	VLinf	pedir
limosna	NC	limosna
o	CC	o
en	PREP	en
estrechez	NC	estrechez
tal	QU	tal
que	CQUE	que
la	PPC	él
obligase	VLfin	obligar
a	PREP	a
vivir	VLinf	vivir
muy	ADV	muy
en	PREP	en
desacuerdo	NC	desacuerdo
con	PREP	con
la	ART	el
magnificencia	NC	magnificencia
de	PREP	de
que	CQUE	que
,	CM	,
durante	PREP	durante
años	NC	año
,	CM	,
había	VHfin	haber
gozado	VLadj	gozar
.	FS	.
Rafaela	NP	<unknown>
conservó	VLfin	conservar
para	PREP	para
sí	PPX	él
una	ART	un
pequeña	ADJ	pequeño
parte	NC	parte
,	CM	,
en	PREP	en
fondos	NC	fondo
extranjeros	ADJ	extranjero
,	CM	,
del	PDEL	del
gran	ADJ	gran|grande
capital	NC	capital
de	PREP	de
su	PPO	suyo
difunto	NC	difunto
marido	NC	marido
;	SEMICOLON	;
conservó	VLfin	conservar
lo	ART	el
bastante	ADJ	bastante
para	CSUBI	para
que	CQUE	que
le	PPC	él|le
produjese	VLfin	producir
de	PREP	de
setenta	CARD	setenta
a	PREP	a
ochenta	CARD	ochenta
mil	CARD	mil
francos	NC	franco
de	PREP	de
renta	NC	renta
,	CM	,
con	PREP	con
los	ART	el
que	CQUE	que
decidió	VLfin	decidir
irse	VCLIinf	irse
de	PREP	de
Río	VLinf	<unknown>
y	CC	y
venir	VLinf	venir
a	PREP	a
vivir	VLinf	vivir
en	PREP	en
Europa	NP	Europa
.	FS	.
Así	CSUBX	así
lo	PPC	él
hizo	VLfin	hacer
,	CM	,
a	PREP	a
los	ART	el
pocos	QU	pocos
meses	NC	mes
de	PREP	de
viuda	NC	viuda
.	FS	.
De	PREP	de
los	ART	el
posteriores	ADJ	posterior
sucesos	NC	suceso
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
por	PREP	por
espacio	NC	espacio
de	PREP	de
mucho	QU	mucho
tiempo	NC	tiempo
,	CM	,
ni	CCNEG	ni
tenemos	VLfin	tener
noticias	VLfin	noticiar
circunstanciadas	NC	<unknown>
ni	CCNEG	ni
nos	PPX	nosotros
convendría	VLfin	convenir
darlas	VLinf	<unknown>
aquí	ADV	aquí
aunque	CSUBX	aunque
las	PPC	él
tuviésemos	VLfin	tener
.	FS	.
Sólo	ADV	sólo
veinte	CARD	veinte
años	NC	año
después	ADV	después
por medio del	PDEL	por~medio~del
Vizconde	NC	vizconde
de	PREP	de
Goivoformoso	NC	<unknown>
,	CM	,
he	VHfin	haber
vuelto	VLadj	volver
yo	PPX	yo
a saber	ADV	a~saber
de	PREP	de
Rafaela	NP	<unknown>
,	CM	,
reanudándose	VLger	<unknown>
su	PPO	suyo
historia	NC	historia
en	PREP	en
lo	ART	el
más	ADV	más
esencial	ADJ	esencial
con	PREP	con
lo	ART	el
que	CQUE	que
contaré	VLfin	contar
en	PREP	en
adelante	ADV	adelante
.	FS	.
Entre	PREP	entre
no	NEG	no
echar	VLinf	echar
de	PREP	de
menos	ADV	menos
a	PREP	a
una	ART	un
persona	NC	persona
y	CC	y
olvidarla	VCLIinf	olvidar
por	PREP	por
completo	ADJ	completo
hay	VHfin	haber
una	ART	un
enorme	ADJ	enorme
distancia	NC	distancia
.	FS	.
Si	CSUBX	si
el	ART	el
Vizconde	NC	vizconde
de	PREP	de
Goivoformoso	NC	<unknown>
hubiera	VHfin	haber
seguido	VLadj	seguir
siempre	ADV	siempre
en	PREP	en
Río	NC	río
de	PREP	de
Janeiro	NP	<unknown>
,	CM	,
todo	QU	todo
en	PREP	en
torno	NC	torno
de	PREP	de
él	PPX	él
,	CM	,
no	NEG	no
sólo	ADV	sólo
le	PPC	él|le
hubiera	VHfin	haber
recordado	VLadj	recordar
a	PREP	a
Rafaela	NP	<unknown>
,	CM	,
si	CSUBX	si
no	NEG	no
le	PPC	él|le
hubiera	VHfin	haber
hecho	VLadj	hacer
desear	VLinf	desear
su	PPO	suyo
presencia	NC	presencia
y	CC	y
lamentar	VLinf	lamentar
la	ART	el
falta	NC	falta
de	PREP	de
su	PPO	suyo
trato	NC	trato
y	CC	y
de	PREP	de
su	PPO	suyo
vista	NC	vista
.	FS	.
Pero	CCAD	pero
el	ART	el
Vizconde	NP	<unknown>
anduvo	VLfin	andar
peregrinando	VLger	<unknown>
por	PREP	por
muy	ADV	muy
diversos	QU	diversos
y	CC	y
distantes	ADJ	distante
países	NC	país
,	CM	,
viendo	VLger	ver
objetos	NC	objeto
nuevos	ADJ	nuevo
,	CM	,
penetrando	VLger	penetrar
en	PREP	en
el	ART	el
seno	NC	seno
de	PREP	de
muy	ADV	muy
diversas	QU	diversos
sociedades	NC	sociedad
,	CM	,
hablando	VLger	hablar
y	CC	y
oyendo	VLadj	oír
hablar	VLinf	hablar
lenguas	NC	lengua
distintas	ADJ	distinto
y	CC	y
corriendo	VLger	correr
no	NEG	no
pocas	QU	pocos
y	CC	y
variadas	VLadj	variar
aventuras	NC	aventura
.	FS	.
Estuvo	VEfin	estar
en	PREP	en
Constantinopla	NP	<unknown>
,	CM	,
en	PREP	en
Roma	NP	Roma
,	CM	,
en	PREP	en
San	NP	Santo
Petersburgo	NP	<unknown>
,	CM	,
en	PREP	en
Berlín	NP	Berlín
y	CC	y
en	PREP	en
Viena	NP	Viena
;	SEMICOLON	;
y	CC	y
,	CM	,
aunque	CSUBX	aunque
la	ART	el
nación	NC	nación
a	PREP	a
quien	REL	quien
servía	VLfin	servir
,	CM	,
así	ADV	así
por	PREP	por
su	PPO	suyo
posición	NC	posición
geográfica	ADJ	geográfico
,	CM	,
como	CSUBX	como
por	PREP	por
la	ART	el
decadencia	NC	decadencia
a	PREP	a
que	CQUE	que
ha	VHfin	haber
venido	VLadj	venir
,	CM	,
no	NEG	no
se	SE	se
mezclaba	VLfin	<unknown>
activamente	ADV	activo
en	PREP	en
los	ART	el
grandes	ADJ	grande
sucesos	NC	suceso
,	CM	,
él	PPX	él
,	CM	,
por	PREP	por
afición	NC	afición
natural	ADJ	natural
y	CC	y
también	ADV	también
por	PREP	por
su	PPO	suyo
oficio	NC	oficio
,	CM	,
tuvo	VLfin	tener
que	CQUE	que
enterarse	VCLIinf	enterarse
circunstanciadamente	ADV	<unknown>
de	PREP	de
todos	QU	todo
y	CC	y
mirarlos	VLinf	<unknown>
con	PREP	con
interés	NC	interés
.	FS	.
Ocurrieron	VLfin	ocurrir
casos	NC	caso
extraordinarios	ADJ	extraordinario
que	CQUE	que
no	NEG	no
pudieron	VLfin	poder
menos	ADV	menos
de	CSUBI	de
cautivar	VLinf	cautivar
su	PPO	suyo
atención	NC	atención
poderosamente	ADV	poderoso
.	FS	.
Acabaron	VLfin	acabar
muchas	QU	mucho
dinastías	NC	<unknown>
,	CM	,
se	SE	se
hundieron	VLfin	hundir
muchos	QU	mucho
tronos	NC	<unknown>
;	SEMICOLON	;
Italia	NP	Italia
logró	VLfin	lograr
al fin	ADV	al~fin
su	PPO	suyo
unidad	NC	unidad
,	CM	,
en	PREP	en
balde	NC	balde
deseada	VLadj	desear
durante	PREP	durante
trece	CARD	trece
o	CC	o
catorce	CARD	catorce
siglos	NC	siglo
;	SEMICOLON	;
se	SE	se
deshizo	VLfin	deshacer
la	ART	el
confederación	NC	confederación
germánica	ADJ	germánico
;	SEMICOLON	;
Austria	NP	Austria
perdió	VLfin	perder
la	ART	el
hegemonía	NC	hegemonía
;	SEMICOLON	;
Prusia	NP	Prusia
,	CM	,
vencedora	ADJ	vencedor
,	CM	,
se	SE	se
puso	VLfin	poner
al	PAL	al
frente	NC	frente
de	PREP	de
casi	ADV	casi
todos	QU	todo
los	ART	el
pueblos	NC	pueblo
germánicos	ADJ	<unknown>
;	SEMICOLON	;
y	CC	y
por	PREP	por
último	ADJ	último
,	CM	,
en	PREP	en
tremenda	ADJ	tremendo
lucha	NC	lucha
con	PREP	con
Francia	NP	Francia
,	CM	,
Prusia	NP	Prusia
la	PPC	él
venció	VLfin	vencer
y	CC	y
la	PPC	él
desmembró	VLfin	<unknown>
,	CM	,
apoderándose	VCLIger	apoderarse
de	PREP	de
algunas	QU	alguno
de	PREP	de
sus	PPO	suyo
hermosas	ADJ	hermoso
ciudades	NC	ciudad
y	CC	y
de	PREP	de
parte	NC	parte
de	PREP	de
su	PPO	suyo
fértil	ADJ	fértil
territorio	NC	territorio
y	CC	y
obligándola	VCLIger	obligar
,	CM	,
desde	PREP	desde
su	PPO	suyo
misma	ADJ	mismo
capital	NC	capital
,	CM	,
de	PREP	de
que	CQUE	que
se	SE	se
había	VHfin	haber
apoderado	VLadj	apoderar
,	CM	,
a	PREP	a
pagar	VLinf	pagar
suma	NC	suma
enormísima	ADJ	<unknown>
por	PREP	por
su	PPO	suyo
rescate	VLfin	rescatar
.	FS	.
La	ART	el
vida	NC	vida
del	PDEL	del
Vizconde	NP	<unknown>
,	CM	,
que	CQUE	que
permaneció	VLfin	permanecer
soltero	NC	soltero
,	CM	,
fue	VSfin	ser
,	CM	,
a	PREP	a
su	PPO	suyo
modo	NC	modo
,	CM	,
y	CC	y
aunque	CSUBX	aunque
por	PREP	por
estilo	NC	estilo
apacible	ADJ	apacible
,	CM	,
no	NEG	no
menos	ADV	menos
rica	ADJ	rico
de	PREP	de
acontecimientos	NC	acontecimiento
que	CQUE	que
la	ART	el
del	PDEL	del
mundo	NC	mundo
.	FS	.
No	NEG	no
faltaron	VLfin	faltar
en	PREP	en
ella	PPX	él
lances	VLfin	lanzar
de	PREP	de
honor	NC	honor
y	CC	y
fortuna	NC	fortuna
que	CQUE	que
no	NEG	no
nos	PPX	nosotros
incumbe	VLfin	incumbir
relatar	VLinf	relatar
aquí	ADV	aquí
.	FS	.
Baste	VLfin	bastar
saber	VLinf	saber
que	CQUE	que
,	CM	,
durante	PREP	durante
veinte	CARD	veinte
años	NC	año
,	CM	,
sobre	PREP	sobre
pocos	QU	pocos
más	ADV	más
o	CC	o
menos	ADV	menos
,	CM	,
pues	CSUBF	pues
no	NEG	no
creo	VLfin	crear|creer|creer
que	CQUE	que
importe	NC	importe
mucho	QU	mucho
una	ART	un
gran	ADJ	gran|grande
exactitud	NC	exactitud
cronológica	ADJ	cronológico
,	CM	,
el	ART	el
Vizconde	NP	<unknown>
no	NEG	no
volvió	VLfin	volver
a	PREP	a
ver	VLinf	ver
en parte	ADV	en~parte
alguna	QU	alguno
a	PREP	a
Rafaela	NP	<unknown>
,	CM	,
y	CC	y
ésta	DM	este
,	CM	,
si bien	CSUBF	si~bien
siguió	VLfin	seguir
presente	ADJ	presente
en	PREP	en
su	PPO	suyo
memoria	NC	memoria
,	CM	,
fue	VSfin	ser
como	ADV	como
imagen	NC	imagen
aérea	ADJ	aéreo
y	CC	y
algo	QU	algo
confusa	ADJ	confuso
,	CM	,
velada	VLadj	velar
como	ADV	como
entre	PREP	entre
nubes	NC	nube
de	PREP	de
vagos	ADJ	vago
recuerdos	NC	recuerdo
y	CC	y
de	PREP	de
agradables	ADJ	agradable
antiguas	ADJ	antiguo
emociones	NC	emoción
.	FS	.
En	PREP	en
los	ART	el
primeros	ORD	nu|primero
días	NC	día
del	PDEL	del
año	NC	año
1873	CARD	@card@
,	CM	,
el	ART	el
Vizconde	NC	vizconde
de	PREP	de
Goivoformoso	NC	<unknown>
vino	VLfin	venir
a	PREP	a
París	NP	París
a	PREP	a
pasar	VLinf	pasar
una	ART	un
larga	ADJ	largo
temporada	NC	temporada
.	FS	.
Vencida	VLadj	vencer
Francia	NP	Francia
,	CM	,
despojada	VLadj	<unknown>
de	PREP	de
ricas	ADJ	rico
provincias	NC	provincia
,	CM	,
desquiciado	VLadj	desquiciar
el	ART	el
primer	ORD	nu|primero
imperio	NC	imperio
entre	PREP	entre
anárquicas	ADJ	anárquico
convulsiones	NC	convulsión
,	CM	,
y	CC	y
cruelmente	ADV	cruel
multada	VLadj	multar
ella	PPX	él
,	CM	,
todavía	ADV	todavía
se	SE	se
repuso	VLfin	reponer
o	CC	o
más	ADV	más
bien	ADV	bien
no	NEG	no
tuvo	VLfin	tener
necesidad	NC	necesidad
de	PREP	de
reponerse	VCLIinf	reponerse
,	CM	,
porque	CSUBX	porque
no	NEG	no
decayó	VLfin	decaer
,	CM	,
permaneciendo	VLger	permanecer
robusta	ADJ	robusto
y	CC	y
firme	ADJ	firme
en	PREP	en
medio	NC	medio
de	PREP	de
tantos	ADJ	tanto
males	NC	mal
y	CC	y
conservando	VLger	conservar
su	PPO	suyo
poder	NC	poder
y	CC	y
su	PPO	suyo
riqueza	NC	riqueza
gracias a	PREP	gracias~a
la	ART	el
constancia	NC	constancia
y	CC	y
a	PREP	a
la	ART	el
energía	NC	energía
de	PREP	de
sus	PPO	suyo
hijos	NC	hijo
.	FS	.
La	ART	el
fertilidad	NC	fertilidad
de	PREP	de
su	PPO	suyo
suelo	NC	suelo
y	CC	y
más	ADV	más
aún	ADV	aún
el	ART	el
talento	NC	talento
de	PREP	de
los	ART	el
que	CQUE	que
en	PREP	en
él	PPX	él
nacen	VLfin	nacer
y	CC	y
viven	VLfin	vivir
para	PREP	para
todas	QU	todo
las	ART	el
artes	NC	arte
que	CQUE	que
hermosean	VLfin	<unknown>
,	CM	,
hechizan	VLfin	<unknown>
o	CC	o
consuelan	VLfin	<unknown>
la	ART	el
vida	NC	vida
humana	ADJ	humano
,	CM	,
su	PPO	suyo
industria	NC	industria
y	CC	y
su	PPO	suyo
comercio	NC	comercio
,	CM	,
su	PPO	suyo
fecunda	ADJ	fecundo
habilidad	NC	habilidad
para	CSUBI	para
producir	VLinf	producir
objetos	NC	objeto
de	PREP	de
lujo	NC	lujo
y	CC	y
de	PREP	de
regalo	ADJ	regalo
y	CC	y
su	PPO	suyo
virtud	NC	virtud
económica	ADJ	económico
para	CSUBI	para
crear	VLinf	crear
riqueza	NC	riqueza
y	CC	y
para	CSUBI	para
conservarla	VCLIinf	conservar
,	CM	,
todo	QU	todo
esto	DM	este
concurrió	VLfin	concurrir
a	PREP	a
que	CQUE	que
Francia	NP	Francia
siguiese	VLfin	seguir
siendo	VSger	ser
,	CM	,
si	CSUBX	si
no	NEG	no
la	ART	el
primera	ORD	primero
en	PREP	en
poderío	NC	poderío
material	ADJ	material
,	CM	,
la	ART	el
más	ADV	más
querida	ADJ	querido
,	CM	,
la	ART	el
más	ADV	más
admirada	VLadj	admirar
,	CM	,
la	ART	el
más	ADV	más
respetada	VLadj	respetar
,	CM	,
y	CC	y
fuera de	PREP	fuera~de
Inglaterra	NP	Inglaterra
,	CM	,
la	ART	el
más	ADV	más
rica	ADJ	rico
nación	NC	nación
de	PREP	de
Europa	NP	Europa
.	FS	.
Francia	NP	Francia
siguió	VLfin	seguir
dando	VLger	dar
la	ART	el
moda	NC	moda
,	CM	,
enseñando	VLger	enseñar
la	ART	el
elegancia	NC	elegancia
y	CC	y
siendo	VSger	ser
escuela	NC	escuela
y	CC	y
centro	NC	centro
de	PREP	de
toda	QU	todo
cortesía	NC	cortesía
.	FS	.
La	ART	el
más	ADV	más
brillante	ADJ	brillante
antorcha	NC	antorcha
de	PREP	de
la	ART	el
moderna	ADJ	moderno
cultura	NC	cultura
se	SE	se
diría	VLfin	decir
que	CQUE	que
siguió	VLfin	seguir
ardiendo	VLger	arder
en	PREP	en
París	NP	París
y	CC	y
que	CQUE	que
desde	PREP	desde
allí	ADV	allí
iluminaba	VLfin	<unknown>
al	PAL	al
mundo	NC	mundo
y	CC	y
atraía	VLfin	atraer
amorosamente	ADV	<unknown>
a	PREP	a
las	ART	el
almas	NC	alma
.	FS	.
Sabios	ADJ	sabio
,	CM	,
poetas	NC	poeta
,	CM	,
dramaturgos	NC	dramaturgo
y	CC	y
novelistas	NC	novelista
hay	VHfin	haber
,	CM	,
sin	PREP	sin
duda	NC	duda
,	CM	,
en	PREP	en
otras	QU	otro
naciones	NC	nación
,	CM	,
pero	CCAD	pero
los	ART	el
que	CQUE	que
más	ADV	más
se	SE	se
leen	VLfin	leer
,	CM	,
se	SE	se
celebran	VLfin	celebrar
y	CC	y
se	SE	se
admiran	VLfin	admirar
en	PREP	en
todas	QU	todo
son	VSfin	ser
los	ART	el
franceses	NC	francés
.	FS	.
Apenas	ADV	apenas
hay	VHfin	haber
doctrina	NC	doctrina
flamante	ADJ	flamante
,	CM	,
buena	ADJ	bueno
o	CC	o
mala	ADJ	malo
,	CM	,
ni	CCNEG	ni
filosofía	NC	filosofía
,	CM	,
ni	CCNEG	ni
sistema	NC	sistema
político	ADJ	político
,	CM	,
social	ADJ	social
o	CC	o
religioso	ADJ	religioso
,	CM	,
ni	CCNEG	ni
corriente	NC	corriente
que	CQUE	que
arrebate	VLfin	arrebatar
y	CC	y
lleve	VLfin	llevar
por	PREP	por
nuevo	ADJ	nuevo
camino	NC	camino
las	ART	el
creaciones	NC	creación
de	PREP	de
la	ART	el
literatura	NC	literatura
y	CC	y
del	PDEL	del
arte	NC	arte
que	CQUE	que
no	NEG	no
nazca	VLfin	nacer
en	PREP	en
Francia	NP	Francia
o	CC	o
que	CQUE	que
desde	PREP	desde
Francia	NP	Francia
no	NEG	no
sea	VSfin	ser
difundida	VLadj	difundir
y	CC	y
divulgada	VLadj	divulgar
por	PREP	por
todo	QU	todo
el	ART	el
mundo	NC	mundo
.	FS	.
El	ART	el
francés	NC	francés
sigue	VLfin	seguir
siendo	VSger	ser
,	CM	,
por	PREP	por
donde	ADV	donde
quiera	VLfin	querer
,	CM	,
la	ART	el
lengua	NC	lengua
diplomática	ADJ	diplomático
y	CC	y
el	ART	el
idioma	NC	idioma
universal	ADJ	universal
de	PREP	de
los	ART	el
refinados	VLadj	refinar
y	CC	y
de	PREP	de
los	ART	el
ilustrados	VLadj	ilustrar
.	FS	.
Las	ART	el
gentes	NC	gente
de	PREP	de
otros	QU	otro
países	NC	país
de	PREP	de
Europa	NP	Europa
,	CM	,
y	CC	y
más	ADV	más
aún	ADV	aún
las	ART	el
de	PREP	de
América	NP	América
,	CM	,
si	CSUBX	si
tienen	VLfin	tener
medios	NC	medio
para	PREP	para
ello	PPX	él
,	CM	,
acuden	VLfin	acudir
a	PREP	a
París	NP	París
,	CM	,
como	CSUBX	como
las	ART	el
mariposas	NC	mariposa
acuden	VLfin	acudir
a	PREP	a
la	ART	el
luz	NC	luz
,	CM	,
cegadas	VLadj	<unknown>
por	PREP	por
su	PPO	suyo
brillo	NC	brillo
.	FS	.
Allí	ADV	allí
creen	VLfin	crear
las	ART	el
mujeres	NC	mujer
que	CQUE	que
,	CM	,
sobre	PREP	sobre
las	ART	el
prendas	NC	prenda
que	CQUE	que
en	PREP	en
el	ART	el
suelo	NC	suelo
natal	ADJ	natal
debieron	VLfin	deber
a	PREP	a
la	ART	el
naturaleza	NC	naturaleza
,	CM	,
van	VLfin	ir
a	PREP	a
adquirir	VLinf	adquirir
otras	QU	otro
prendas	NC	prenda
artísticas	ADJ	artístico
y	CC	y
en	PREP	en
cierto	QU	cierto
modo	NC	modo
sobrenaturales	ADJ	<unknown>
,	CM	,
con	PREP	con
las	ART	el
cuales	REL	cual
,	CM	,
cuando	CSUBX	cuando
vuelvan	VLfin	volver
a	PREP	a
su	PPO	suyo
tierra	NC	tierra
,	CM	,
pasmarán	VLadj	<unknown>
a	PREP	a
sus	PPO	suyo
compatriotas	NC	compatriota
,	CM	,
matando	VLger	matar
de	PREP	de
amor	NC	amor
a	PREP	a
los	ART	el
hombres	NC	hombre
y	CC	y
de	PREP	de
envidia	NC	envidia
a	PREP	a
las	ART	el
mujeres	NC	mujer
.	FS	.
Los	ART	el
mancebos	NC	<unknown>
,	CM	,
que	CQUE	que
van	VLfin	ir
allí	ADV	allí
desde	PREP	desde
apartadas	VLadj	apartar
regiones	NC	región
,	CM	,
imaginan	VLfin	imaginar
que	CQUE	que
van	VLfin	ir
a	PREP	a
probar	VLinf	probar
alambicadísimos	VLfin	<unknown>
deleites	NC	<unknown>
,	CM	,
ignorados	VLadj	ignorar
y	CC	y
apenas	ADV	apenas
columbrados	NC	<unknown>
en	PREP	en
sueños	NC	sueño
en	PREP	en
los	ART	el
lugares	NC	lugar
de	PREP	de
donde	ADV	donde
vienen	VLfin	venir
,	CM	,
y	CC	y
que	CQUE	que
van	VLfin	ir
a	PREP	a
trocar	VLinf	trocar
su	PPO	suyo
primitiva	ADJ	primitivo
rudeza	NC	<unknown>
en	PREP	en
tan	ADV	tan
raro	ADJ	raro
y	CC	y
gentil	ADJ	gentil
atildamiento	NC	<unknown>
que	CQUE	que
parecerán	VLfin	parecer
otros	QU	otro
,	CM	,
y	CC	y
que	CQUE	que
,	CM	,
al	CSUBI	al
salir	VLinf	salir
del	PDEL	del
baño	NC	baño
de	PREP	de
París	NP	París
,	CM	,
resplandecerán	VLfin	<unknown>
como	CSUBX	como
seres	NC	ser
punto	NC	punto
menos	ADV	menos
que	CQUE	que
divinos	ADJ	divino
;	SEMICOLON	;
y	CC	y
los	ART	el
hombres	NC	hombre
inclinados	VLadj	inclinar
a	PREP	a
las	ART	el
ciencias	NC	ciencia
,	CM	,
a	PREP	a
las	ART	el
letras	NC	letra
o	CC	o
a	PREP	a
las	ART	el
artes	NC	arte
,	CM	,
entienden	VLfin	entender
que	CQUE	que
en	PREP	en
París	NP	París
van	VLfin	ir
a	PREP	a
dar	VLinf	dar
a	PREP	a
su	PPO	suyo
educación	NC	educación
los	ART	el
últimos	ADJ	último
y	CC	y
más	ADV	más
delicados	ADJ	delicado
toques	VLfin	tocar
y	CC	y
van	VLfin	ir
a	PREP	a
hacerse	VCLIinf	hacerse
dignos	ADJ	digno
y	CC	y
capaces	ADJ	capaz
de	PREP	de
la	ART	el
gloria	NC	gloria
,	CM	,
difundiéndola	VLadj	<unknown>
desde	PREP	desde
allí	ADV	allí
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
la	PPC	él
consiguen	VLfin	conseguir
,	CM	,
con	PREP	con
mayor	ADJ	grande
facilidad	NC	facilidad
y	CC	y
prontitud	NC	prontitud
que	CQUE	que
desde	PREP	desde
su	PPO	suyo
misma	ADJ	mismo
patria	NC	patria
o	CC	o
desde	PREP	desde
cualquier	QU	cualquier
otro	QU	otro
punto	NC	punto
del	PDEL	del
planeta	NC	planeta
.	FS	.
No	NEG	no
es	VSfin	ser
de	CSUBI	de
extrañar	VLinf	extrañar
,	CM	,
en	PREP	en
atención	NC	atención
a	PREP	a
lo	ART	el
expuesto	VLadj	exponer
,	CM	,
que	CQUE	que
los	ART	el
aspirantes	NC	aspirante
a	PREP	a
high-life	NC	<unknown>
,	CM	,
en	PREP	en
todos	QU	todo
sentidos	NC	sentido
,	CM	,
vayan	VLfin	ir
en	PREP	en
peregrinación	NC	peregrinación
a	PREP	a
París	NP	París
como	CSUBX	como
van	VLfin	ir
a	PREP	a
la	ART	el
Meca	NP	<unknown>
los	ART	el
musulmanes	NC	musulmán
.	FS	.
Las	ART	el
mujeres	NC	mujer
van	VLfin	ir
a	CSUBI	a
comprarse	VCLIinf	comprarse
dijes	VLfin	<unknown>
,	CM	,
afeites	NC	<unknown>
y	CC	y
mudas	NC	muda
,	CM	,
a	PREP	a
vestirse	VCLIinf	vestirse
con	PREP	con
Worth	NP	Worth
y	CC	y
a	PREP	a
aprender	VLinf	aprender
a	PREP	a
saludar	VLinf	saludar
,	CM	,
a	PREP	a
andar	VLinf	andar
y	CC	y
moverse	VCLIinf	moverse
con	PREP	con
suprema	ADJ	supremo
distinción	NC	distinción
y	CC	y
según	PREP	según
el	ART	el
último	ADJ	último
estilo	NC	estilo
;	SEMICOLON	;
los	ART	el
seres	NC	ser
humanos	ADJ	humano
de	PREP	de
ambos	QU	ambo
sexos	NC	sexo
,	CM	,
que	CQUE	que
presumen	VLfin	presumir
de	PREP	de
discreción	NC	discreción
,	CM	,
van	VLfin	ir
allí	ADV	allí
a	PREP	a
adquirir	VLinf	adquirir
desenfado	VLadj	<unknown>
y	CC	y
soltura	NC	soltura
fina	ADJ	fino
y	CC	y
a	PREP	a
ejercitarse	VCLIinf	ejercitarse
en lo que	CSUBF	en~lo~que
llaman	VLfin	llamar
la	ART	el
causerie	VLfin	<unknown>
,	CM	,
o	CC	o
dígase	VLfin	decir
en	PREP	en
cierto	QU	cierto
linaje	NC	linaje
de	PREP	de
amenísima	ADJ	<unknown>
y	CC	y
sutilísima	ADJ	<unknown>
charla	NC	charla
,	CM	,
que	CQUE	que
,	CM	,
según	CSUBF	según
afirman	VLfin	afirmar
los	ART	el
franceses	NC	francés
,	CM	,
y	CC	y
casi	ADV	casi
todos	QU	todo
los	ART	el
que	CQUE	que
no	NEG	no
son	VSfin	ser
franceses	ADJ	francés
creen	VLfin	crear
,	CM	,
sólo	ADV	sólo
en	PREP	en
Francia	NP	Francia
y	CC	y
en	PREP	en
francés	NC	francés
es	VSfin	ser
posible	ADJ	posible
;	SEMICOLON	;
y	CC	y
los	ART	el
jóvenes	NC	joven
,	CM	,
por	PREP	por
último	ADJ	último
,	CM	,
que	CQUE	que
sienten	VLfin	sentar|sentir
arder	VLinf	arder
en	PREP	en
su	PPO	suyo
cabeza	NC	cabeza
,	CM	,
ora	VLfin	orar
el	ART	el
volcán	NC	volcán
de	PREP	de
