trabajen	VLfin	trabajar
juntos	ADJ	junto
y	CC	y
se	SE	se
hagan	VLfin	hacer
buenos	ADJ	bueno
amigos	NC	amigo
:	COLON	:
un	ART	un
mismo	ADJ	mismo
estímulo	NC	estímulo
puede	VMfin	poder
animar	VLinf	animar
a	PREP	a
los	ART	el
dos	CARD	dos
,	CM	,
pues	CSUBF	pues
si	CSUBX	si
el	ART	el
hijo	NC	hijo
de	PREP	de
don	NC	don
Venancio	NP	<unknown>
Liencres	NP	<unknown>
trabajaría	VLfin	trabajar
en	PREP	en
la	ART	el
viña	NC	viña
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
en	PREP	en
esa	DM	ese
vida	NC	vida
tiene	VLfin	tener
muy	ADV	muy
buenas	ADJ	bueno
cepas	NC	cepa
en	PREP	en
producto	NC	producto
el	ART	el
padre	NC	padre
de	PREP	de
Andrés	NP	Andrés
Calandres	NP	<unknown>
.	FS	.
Que	CQUE	que
pasaba	VLfin	pasar
los	ART	el
años	NC	año
,	CM	,
y	CC	y
los	ART	el
niños	NC	niño
aplicados	VLadj	aplicar
llegaban	VLfin	llegar
a	PREP	a
comerciantes	NC	comerciante
entendidos	VLadj	entender
,	CM	,
y	CC	y
usted	PPX	usted
y	CC	y
yo	PPX	yo
a	PREP	a
retirarnos	VCLIinf	retirar
a	PREP	a
descansar	VLinf	descansar
:	COLON	:
aquí	ADV	aquí
quedaba	VLfin	quedar
su	PPO	suyo
caudal	NC	caudal
de	PREP	de
usted	PPX	usted
,	CM	,
acrecentado	VLadj	acrecentar
por	PREP	por
los	ART	el
intereses	NC	interés
o	CC	o
por	PREP	por
el	ART	el
beneficio	NC	beneficio
de	PREP	de
los	ART	el
negocios	NC	negocio
,	CM	,
si	CSUBX	si
había	VHfin	haber
preferido	VLadj	preferir
usted	PPX	usted
que	CQUE	que
ese	DM	ese
caudal	NC	caudal
pasara	VLfin	pasar
de	PREP	de
la	ART	el
humilde	ADJ	humilde
categoría	NC	categoría
de	PREP	de
una	ART	un
cuenta	NC	cuenta
corriente	NC	corriente
con	PREP	con
interés	NC	interés
,	CM	,
a	PREP	a
la	ART	el
más	ADV	más
respetable	ADJ	respetable
de	PREP	de
un	ART	un
socio	NC	socio
comanditario	ADJ	<unknown>
...	DOTS	...
¿	INT	?
Acaba	VLfin	acabar
usted	PPX	usted
de	PREP	de
comprenderme	VLfin	<unknown>
,	CM	,
señor	NC	señor
don	NC	don
Pedro	NP	Pedro
?	FS	?
-Sí	VLfin	<unknown>
,	CM	,
señor	NC	señor
-respondió	VLfin	<unknown>
éste	DM	este
,	CM	,
sin	PREP	sin
disfrazar	VLinf	disfrazar
el	ART	el
vivo	ADJ	vivo
interés	NC	interés
con	PREP	con
que	CQUE	que
trataba	VLfin	tratar
el	ART	el
punto-	NC	<unknown>
.	FS	.
Pero	CCAD	pero
y	CC	y
si	CSUBX	si
,	CM	,
después de	PREP	después~de
metido	ADJ	metido
en	PREP	en
el	ART	el
comercio	NC	comercio
,	CM	,
resulta	VLfin	resultar
que	CQUE	que
no	NEG	no
le	PPC	él|le
toma	VLfin	tomar
ley	NC	ley
o	CC	o
no	NEG	no
sirve	VLfin	servir
para	PREP	para
el	ART	el
paso	NC	paso
,	CM	,
¿	FS	?
qué	INT	qué
hago	VLfin	hacer
yo	PPX	yo
con	PREP	con
mi	PPO	mi|mío
hijo	NC	hijo
?	FS	?
-Pues	VLfin	<unknown>
,	CM	,
¡	FS	!
canastos	NC	<unknown>
!	FS	!
-replicó	VLfin	<unknown>
el	ART	el
comerciante-	NC	<unknown>
,	CM	,
si	CSUBX	si
después de	PREP	después~de
hecho	NC	hecho
marino	ADJ	marino
resulta	VLfin	resultar
que	CQUE	que
se	SE	se
marea	VLfin	marear
,	CM	,
o	CC	o
se	SE	se
ahoga	VLfin	ahogar
,	CM	,
o	CC	o
sale	VLfin	salar
un	ART	un
perdido	VLadj	perder
y	CC	y
vende	VLfin	vendar|vender
el	ART	el
barco	NC	barco
,	CM	,
¿	INT	?
hará	VLfin	hacer
usted	PPX	usted
de	PREP	de
él	PPX	él
cosa	NC	cosa
mejor	ADJ	bueno|mejor
que	CQUE	que
un	ART	un
pinche	NC	<unknown>
de	PREP	de
escritorio	NC	escritorio
,	CM	,
holgazán	ADJ	<unknown>
y	CC	y
torpe	ADJ	torpe
,	CM	,
como	CSUBX	como
hay	VHfin	haber
muchos	QU	mucho
?	FS	?
...	DOTS	...
-Tiene	VLfin	<unknown>
usted	PPX	usted
razón	NC	razón
,	CM	,
señor	NC	señor
don	NC	don
Venancio	NP	<unknown>
-respondió	VLfin	<unknown>
con	PREP	con
prontitud	NC	prontitud
Bitadura	NP	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
disimulaba	VLfin	<unknown>
jamás	ADV	jamás
sus	PPO	suyo
impresiones	NC	impresión
.	FS	.
-¡Vaya	VLfin	<unknown>
si	CSUBX	si
la	PPC	él
tengo	VLfin	tener
!	FS	!
-exclamó	VLfin	<unknown>
el	ART	el
comerciante	NC	comerciante
,	CM	,
repantigándose	VLadj	<unknown>
en	PREP	en
el	ART	el
sillón	NC	sillón
,	CM	,
completamente	ADV	completo
satisfecho	VLadj	satisfacer
de	PREP	de
su	PPO	suyo
triunfo	NC	triunfo
,	CM	,
aunque	CSUBX	aunque
sin	PREP	sin
extrañarse	VLinf	<unknown>
de	PREP	de
él	PPX	él
.	FS	.
-Creo	VLfin	<unknown>
que	CQUE	que
hemos	VLfin	haber
de	CSUBI	de
entendernos	VCLIinf	entender
-añadió	VLfin	<unknown>
Bitadura	NP	<unknown>
,	CM	,
levantándose-	NC	<unknown>
.	FS	.
Por	PREP	por
lo	ART	el
pronto	ADV	pronto
,	CM	,
le	PPC	él|le
agradezco	VLfin	agradecer
a	PREP	a
usted	PPX	usted
con	PREP	con
todo	QU	todo
corazón	NC	corazón
el	ART	el
interés	NC	interés
que	CQUE	que
se	SE	se
toma	VLfin	tomar
por	PREP	por
la	ART	el
suerte	NC	suerte
de	PREP	de
mi	PPO	mi|mío
hijo	NC	hijo
,	CM	,
y	CC	y
la	ART	el
oferta	NC	oferta
que	CQUE	que
me	PPX	yo
hace	VLfin	hacer
...	DOTS	...
No	NP	<unknown>
tardaré	VLfin	<unknown>
en	PREP	en
responderle	VCLIinf	responder
con	PREP	con
mayor	ADJ	grande
claridad	NC	claridad
...	DOTS	...
No	ADV	<unknown>
lo	PPC	él
extrañe	VLfin	extrañar
usted	PPX	usted
.	FS	.
Las	ART	el
cosas	NC	cosa
que	CQUE	que
mejor	ADJ	bueno|mejor
me	PPX	yo
suenan	VLfin	sonar
son	VSfin	ser
las	ART	el
que	CQUE	que
más	ADV	más
quiero	VLfin	querer
yo	PPX	yo
ver	VLinf	ver
de	PREP	de
lejos	ADV	lejos
:	COLON	:
se	SE	se
marca	VLfin	marcar
mejor	ADJ	bueno|mejor
así	CSUBX	así
el	ART	el
rumbo	NC	rumbo
que	CQUE	que
traen	VLfin	traer
,	CM	,
que	CQUE	que
atracándose	VLfin	<unknown>
a	PREP	a
ellas	PPX	él
.	FS	.
En	PREP	en
esto	DM	este
,	CM	,
oprimía	VLfin	oprimir
con	PREP	con
su	PPO	suyo
diestra	NC	diestra
la	ART	el
mano	NC	mano
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
tendido	VLadj	tender
el	ART	el
comerciante	NC	comerciante
;	SEMICOLON	;
y	CC	y
,	CM	,
como	CSUBX	como
estaba	VEfin	estar
algo	QU	algo
conmovido	ADJ	conmovido
,	CM	,
al	CSUBI	al
decir	VLinf	decir
por	PREP	por
despedida	NC	despedida
:	COLON	:
«a	VLfin	<unknown>
la	ART	el
orden	NC	orden
de	PREP	de
usted	PPX	usted
,	CM	,
señor	NC	señor
don	NC	don
Venancio»	NP	<unknown>
,	CM	,
don	NC	don
Venancio	NP	<unknown>
vio	VLfin	ver
las	ART	el
estrellas	NC	estrella
,	CM	,
por	PREP	por
una	ART	un
razón	NC	razón
que	CQUE	que
se	SE	se
le	PPC	él|le
alcanzaría	VLfin	alcanzar
al	PAL	al
más	ADV	más
torpe	ADJ	torpe
al	CSUBI	al
observar	VLinf	observar
cómo	ADV	cómo
,	CM	,
momentos	NC	momento
después de	CSUBI	después~de
salir	VLinf	salir
Bitadura	NP	<unknown>
,	CM	,
se	SE	se
soplaba	VLfin	soplar
el	ART	el
comerciante	NC	comerciante
los	ART	el
dedos	NC	dedo
,	CM	,
cárdenos	NC	<unknown>
y	CC	y
como	CSUBX	como
pegados	VLadj	pegar
unos	ART	un
a	PREP	a
otros	QU	otro
;	SEMICOLON	;
detalle	NC	detalle
que	CQUE	que
prueba	VLfin	probar
,	CM	,
a	PREP	a
lo	ART	el
sumo	NC	sumo
,	CM	,
que	CQUE	que
es	VSfin	ser
un	ART	un
poco	ADV	poco
peligroso	ADJ	peligroso
dar	VLinf	dar
la	ART	el
mano	NC	mano
a	PREP	a
hombres	NC	hombre
como	CSUBX	como
aquél	DM	aquel
,	CM	,
si	CSUBX	si
están	VEfin	estar
algo	QU	algo
conmovidos	VLadj	conmover
.	FS	.
Pero	CCAD	pero
¿	FS	?
por qué	ADV	por~qué
mil	CARD	mil
demonios	NC	demonio
se	SE	se
interesaba	VLfin	interesar
tanto	ADV	tanto
el	ART	el
señor	NC	señor
don	NC	don
Venancio	NP	<unknown>
Liencres	NP	<unknown>
por	PREP	por
la	ART	el
suerte	NC	suerte
de	PREP	de
Andresillo	NP	<unknown>
?	FS	?
¿	FS	?
Qué	INT	qué
se	SE	se
le	PPC	él|le
daba	VLfin	dar
al	PAL	al
rico	ADJ	rico
comerciante	NC	comerciante
,	CM	,
duro	ADJ	duro
de	PREP	de
epidermis	NC	epidermis
,	CM	,
como	CSUBX	como
las	ART	el
talegas	NC	<unknown>
que	CQUE	que
amontonaba	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
caja	NC	caja
de	PREP	de
hierro	NC	hierro
,	CM	,
de	CSUBI	de
que	CQUE	que
al	PAL	al
hijo	NC	hijo
del	PDEL	del
capitán	NC	capitán
Bitadura	NP	<unknown>
le	PPC	él|le
tocara	VLfin	tocar
la	ART	el
lotería	NC	lotería
o	CC	o
se	SE	se
le	PPC	él|le
comieran	VLfin	comer
los	ART	el
tiburones	NC	tiburón
?	FS	?
¿	FS	?
De	PREP	de
cuándo	INT	cuándo
acá	ADV	acá
reparaba	VLfin	<unknown>
tanto	ADV	tanto
el	ART	el
hombre	NC	hombre
del	PDEL	del
daca-y-toma	NC	<unknown>
en	PREP	en
que	CQUE	que
los	ART	el
marinos	NC	marino
gozaban	VLfin	gozar
poco	ADV	poco
las	ART	el
delicias	NC	delicia
del	PDEL	del
hogar	NC	hogar
doméstico	ADJ	doméstico
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
se	SE	se
mostraba	VLfin	mostrar
ahora	ADV	ahora
tan	ADV	tan
sensible	ADJ	sensible
a	PREP	a
esas	DM	ese
pequeñeces	NC	<unknown>
,	CM	,
de	PREP	de
las	ART	el
cuales	REL	cual
jamás	ADV	jamás
le	PPC	él|le
había	VHfin	haber
oído	VLadj	oír
hablar	VLinf	hablar
,	CM	,
como	CSUBX	como
si	CSUBX	si
las	PPC	él
considerara	VLfin	considerar
género	NC	género
de	PREP	de
mal	ADJ	mal
comercio	NC	comercio
para	PREP	para
su	PPO	suyo
corazón	NC	corazón
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
en	PREP	en
lo	ART	el
referente	ADJ	referente
a	PREP	a
ellas	PPX	él
discurría	VLfin	<unknown>
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
Andrea	VLfin	<unknown>
?	FS	?
...	DOTS	...
¡	FS	!
Tate	NP	<unknown>
!	FS	!
...	DOTS	...
¡	FS	!
Andrea	NP	<unknown>
!	FS	!
...	DOTS	...
Este	NP	<unknown>
nombre	NC	nombre
fue	VSfin	ser
un	ART	un
punto	NC	punto
luminoso	ADJ	luminoso
en	PREP	en
la	ART	el
oscuridad	NC	oscuridad
de	PREP	de
los	ART	el
razonamientos	NC	razonamiento
del	PDEL	del
capitán	NC	capitán
,	CM	,
mientras	CSUBX	mientras
iba	VLfin	ir
camino	NC	camino
de	PREP	de
su	PPO	suyo
casa	NC	casa
...	DOTS	...
«¿Apostamos	VLfin	<unknown>
dos	CARD	dos
cuartos	ORD	cuarto
-se	NC	<unknown>
dijo-	VLfin	<unknown>
a	PREP	a
que	CQUE	que
mi	PPO	mi|mío
mujer	NC	mujer
ha	VHfin	haber
andado	VLadj	andar
conspirando	VLger	<unknown>
por	PREP	por
aquí	ADV	aquí
?	FS	?
¿	INT	?
Serán	VSfin	ser
de	PREP	de
ella	PPX	él
también	ADV	también
las	ART	el
razones	NC	razón
de	PREP	de
conveniencia	NC	conveniencia
que	CQUE	que
don	NC	don
Venancio	ADV	<unknown>
me	PPX	yo
ha	VHfin	haber
expuesto	VLadj	exponer
,	CM	,
combatiendo	VLger	combatir
mi	PPO	mi|mío
propósito	NC	propósito
de	CSUBI	de
hacer	VLinf	hacer
marino	ADJ	marino
a	PREP	a
mi	PPO	mi|mío
hijo	NC	hijo
?	FS	?
De	PREP	de
cualquier	QU	cualquier
modo	NC	modo
,	CM	,
y	CC	y
sean	VSfin	ser
de	PREP	de
quienes	REL	quien
fueren	VLfin	ir|ser
esas	DM	ese
razones	NC	razón
,	CM	,
están	VEfin	estar
muy	ADV	muy
en	PREP	en
su	PPO	suyo
lugar	NC	lugar
y	CC	y
yo	PPX	yo
no	NEG	no
debo	VLfin	deber
desatenderlas	VLinf	<unknown>
porque	CSUBX	porque
no	NEG	no
se	SE	se
me	PPX	yo
hayan	VHfin	haber
ocurrido	VLadj	ocurrir
a	PREP	a
mí.»	NC	<unknown>
Efectivamente	ADV	efectivo
,	CM	,
la	ART	el
capitana	NC	<unknown>
había	VHfin	haber
conspirado	VLadj	conspirar
contra	PREP	contra
los	ART	el
planes	NC	plan
de	PREP	de
su	PPO	suyo
marido	NC	marido
en	PREP	en
el	ART	el
escritorio	NC	escritorio
de	PREP	de
don	NC	don
Venancio	NP	<unknown>
Liencres	NP	<unknown>
.	FS	.
Cada	QU	cada
pena	NC	pena
negra	ADJ	negro
que	CQUE	que
pasaba	VLfin	pasar
,	CM	,
y	CC	y
pasaba	VLfin	pasar
muchas	QU	mucho
la	ART	el
infeliz	ADJ	infeliz
durante	PREP	durante
las	ART	el
larguísimas	ADJ	largo
ausencias	NC	ausencia
de	PREP	de
su	PPO	suyo
marido	NC	marido
,	CM	,
temiendo	VLger	temer
por	PREP	por
su	PPO	suyo
vida	NC	vida
entre	PREP	entre
las	ART	el
veleidades	NC	<unknown>
del	PDEL	del
mar	NC	mar
o	CC	o
los	ART	el
rigores	NC	rigor
de	PREP	de
extraños	ADJ	extraño
climas	NC	clima
,	CM	,
y	CC	y
,	CM	,
¿	FS	?
por qué	ADV	por~qué
ocultarlo	VCLIinf	ocultar
?	FS	?
,	CM	,
por	PREP	por
su	PPO	suyo
cariño	NC	cariño
de	PREP	de
esposo	NC	esposo
amante	VLfin	amantar
(	LP	(
que	CQUE	que
lo	PPC	él
era	VEfin	ser
en	PREP	en
verdad	NC	verdad
,	CM	,
y	CC	y
a	PREP	a
toda	QU	todo
prueba	NC	prueba
,	CM	,
el	ART	el
bueno	ADJ	bueno
de	PREP	de
Bitadura	NP	<unknown>
)	RP	)
,	CM	,
cada	QU	cada
pena	NC	pena
de	PREP	de
éstas	DM	este
,	CM	,
repito	VLfin	repetir
,	CM	,
que	CQUE	que
pasaba	VLfin	pasar
Andrea	NP	<unknown>
,	CM	,
volvía	VLfin	volver
los	ART	el
ojos	NC	ojo
del	PDEL	del
alma	NC	alma
a	PREP	a
su	PPO	suyo
hijo	NC	hijo
,	CM	,
y	CC	y
otra	QU	otro
pena	NC	pena
mayor	ADJ	grande
le	PE	le
resultaba	VLfin	resultar
de	PREP	de
ello	PPX	él
,	CM	,
al	CSUBI	al
considerar	VLinf	considerar
que	CQUE	que
a	PREP	a
las	ART	el
ausencias	NC	ausencia
del	PDEL	del
capitán	NC	capitán
habría que	VMfin	haber~que
añadir	VLinf	añadir
pronto	ADV	pronto
las	ART	el
del	PDEL	del
agregado	NC	agregado
...	DOTS	...
¡	FS	!
y	CC	y
las	ART	el
dos	CARD	dos
ausencias	NC	ausencia
a	PREP	a
un	ART	un
tiempo	NC	tiempo
!	FS	!
...	DOTS	...
,	CM	,
¡	FS	!
y	CC	y
ella	PPX	él
sola	ADJ	solo
,	CM	,
enteramente	ADV	entero
sola	ADJ	solo
,	CM	,
en	PREP	en
su	PPO	suyo
casa	NC	casa
,	CM	,
temiendo	VLger	temer
por	PREP	por
la	ART	el
vida	NC	vida
de	PREP	de
los	ART	el
dos	CARD	dos
!	FS	!
Muchas	QU	mucho
veces	NC	vez
había	VHfin	haber
intentado	VLadj	intentar
hablar	VLinf	hablar
con	PREP	con
este	DM	este
tema	NC	tema
a	PREP	a
su	PPO	suyo
marido	NC	marido
,	CM	,
y	CC	y
hasta	PREP	hasta
conseguido	VLadj	conseguir
fijar	VLinf	fijar
su	PPO	suyo
atención	NC	atención
por	PREP	por
unos	ART	un
instantes	NC	instante
;	SEMICOLON	;
pero	CCAD	pero
de	PREP	de
allí	ADV	allí
no	NEG	no
pasó	VLfin	pasar
nunca	ADV	nunca
,	CM	,
porque	CSUBX	porque
Bitadura	NP	<unknown>
,	CM	,
que	CQUE	que
todo	QU	todo
lo	ART	el
metía	VLfin	meter
a	PREP	a
barato	ADJ	barato
,	CM	,
le	PPC	él|le
salía	VLfin	salir
al	PAL	al
encuentro	NC	encuentro
con	PREP	con
una	ART	un
cuchufleta	NC	<unknown>
,	CM	,
pegándole	VLadj	<unknown>
una	ART	un
papuchadita	NC	<unknown>
y	CC	y
mordiéndole	VLadj	<unknown>
luego	ADV	luego
los	ART	el
carrillos	NC	<unknown>
,	CM	,
o	CC	o
tapándole	VLadj	tapar
la	ART	el
boca	NC	boca
con	PREP	con
un	ART	un
beso	NC	beso
,	CM	,
después de	CSUBI	después~de
haberla	VCLIinf	haber
dado	VLadj	dar
tres	CARD	tres
vueltas	NC	vuelta
en	PREP	en
el	ART	el
aire	NC	aire
,	CM	,
entre	PREP	entre
sus	PPO	suyo
brazos	NC	brazo
de	PREP	de
hierro	NC	hierro
,	CM	,
en	PREP	en
la	ART	el
misma	ADJ	mismo
postura	NC	postura
que	CQUE	que
coloca	VLfin	colocar
un	ART	un
padrino	NC	padrino
a	PREP	a
su	PPO	suyo
ahijado	NC	ahijado
mientras	CSUBX	mientras
el	ART	el
cura	NC	cura
le	PPC	él|le
pone	VLfin	poner
la	ART	el
sal	NC	sal
en	PREP	en
los	ART	el
labios	NC	labio
.	FS	.
Pero	CCAD	pero
Andrés	NP	Andrés
iba	VLfin	ir
creciendo	VLger	crecer
,	CM	,
se	SE	se
acercaba	VLfin	acercar
la	ART	el
hora	NC	hora
de	PREP	de
decidirse	VCLIinf	decidirse
,	CM	,
y	CC	y
Andrea	NP	<unknown>
seguía	VLfin	seguir
temiendo	VLger	temer
lo	ART	el
peor	ADJ	malo
.	FS	.
Se	SE	se
armó	VLfin	armar
de	PREP	de
voluntad	NC	voluntad
después de	CSUBI	después~de
meditarlo	VLinf	<unknown>
mucho	ADV	mucho
,	CM	,
y	CC	y
tres	CARD	tres
días	NC	día
antes	ADV	antes
de	PREP	de
la	ART	el
llegada	NC	llegada
de	PREP	de
su	PPO	suyo
marido	NC	marido
pidió	VLfin	pedir
una	ART	un
audiencia	NC	audencia|audiencia
en	PREP	en
el	ART	el
escritorio	NC	escritorio
a	PREP	a
don	NC	don
Venancio	ADJ	<unknown>
Liencres	NP	<unknown>
;	SEMICOLON	;
y	CC	y
con	PREP	con
esa	DM	ese
sencilla	ADJ	sencillo
y	CC	y
poderosa	ADJ	poderoso
elocuencia	NC	elocuencia
del	PDEL	del
corazón	NC	corazón
,	CM	,
tan	ADV	tan
común	ADJ	común
en	PREP	en
todas	QU	todo
las	ART	el
madres	NC	madre
cuando	CSUBX	cuando
abogan	VLfin	abogar
por	PREP	por
la	ART	el
causa	NC	causa
de	PREP	de
sus	PPO	suyo
hijos	NC	hijo
,	CM	,
expuso	VLfin	exponer
al	PAL	al
comerciante	NC	comerciante
sus	PPO	suyo
temores	NC	temor
,	CM	,
sus	PPO	suyo
deseos	NC	deseo
y	CC	y
sus	PPO	suyo
fervientes	ADJ	ferviente
súplicas	NC	súplica
para	CSUBI	para
que	CQUE	que
,	CM	,
guardando	VLger	guardar
,	CM	,
mientras	CSUBX	mientras
fuera	VSfin	ser
posible	ADJ	posible
,	CM	,
el	ART	el
secreto	NC	secreto
de	PREP	de
aquellas	DM	aquel
gestiones	NC	gestión
,	CM	,
tratara	VLfin	tratar
de	PREP	de
desarraigar	VLinf	desarraigar
en	PREP	en
su	PPO	suyo
marido	NC	marido
la	ART	el
idea	NC	idea
que	CQUE	que
tanto	ADV	tanto
la	PPC	él
atormentaba	VLfin	<unknown>
a	PREP	a
ella	PPX	él
.	FS	.
Don	NC	don
Venancio	NP	<unknown>
Liencres	NP	<unknown>
era	VSfin	ser
un	ART	un
hombre	NC	hombre
completamente	ADV	completo
insignificante	ADJ	insignificante
;	SEMICOLON	;
intus	NC	<unknown>
et	PE	et
foris	ADJ	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
en	PREP	en
los	ART	el
casos	NC	caso
dudosos	ADJ	dudoso
,	CM	,
tenía	VLfin	tener
el	ART	el
buen	ADJ	bueno
instinto	NC	instinto
de	PREP	de
inclinarse	VCLIinf	inclinarse
a	PREP	a
lo	ART	el
mejor	ADJ	bueno|mejor
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
madera	NC	madera
,	CM	,
aunque	CSUBX	aunque
tosca	ADJ	tosco
,	CM	,
era	VSfin	ser
sana	ADJ	sano
;	SEMICOLON	;
además	ADV	además
,	CM	,
como	CSUBX	como
todas	QU	todo
las	ART	el
nulidades	NC	nulidad
de	PREP	de
suerte	NC	suerte
,	CM	,
que	CQUE	que
son	VSfin	ser
hechas	VLadj	hacer
de	PREP	de
esta	DM	este
manera	NC	manera
,	CM	,
careciendo	VLger	carecer
de	PREP	de
materiales	ADJ	material
propios	ADJ	propio
para	CSUBI	para
hacer	VLinf	hacer
algo	QU	algo
regular	ADJ	regular
siquiera	ADV	siquiera
,	CM	,
tomaba	VLfin	tomar
los	ART	el
que	CQUE	que
le	PPC	él|le
ofrecían	VLfin	ofrecer
en	PREP	en
cualquier	QU	cualquier
parte	NC	parte
;	SEMICOLON	;
y	CC	y
los	PPC	él
tomaba	VLfin	tomar
con	PREP	con
amor	NC	amor
,	CM	,
porque	CSUBX	porque
se	SE	se
pagaba	VLfin	pagar
muchísimo	ADV	mucho
de	PREP	de
que	CQUE	que
las	ART	el
gentes	NC	gente
le	PPC	él|le
tuvieran	VLfin	tener
en	PREP	en
algo	QU	algo
,	CM	,
haciendo	VLger	hacer
algo	QU	algo
que	CQUE	que
no	NEG	no
hicieran	VLfin	hacer
los	ART	el
demás	QU	demás
.	FS	.
Estimaba	VLfin	estimar
cordialmente	ADV	cordial
al	PAL	al
capitán	NC	capitán
;	SEMICOLON	;
conocía	VLfin	conocer
de	PREP	de
vista	NC	vista
a	PREP	a
su	PPO	suyo
hijo	NC	hijo
,	CM	,
y	CC	y
hasta	PREP	hasta
le	PE	le
parecía	VLfin	parecer
guapo	ADJ	guapo
y	CC	y
dispuesto	VLadj	disponer
;	SEMICOLON	;
tuvo	VLfin	tener
en	PREP	en
mucho	QU	mucho
aquel	DM	aquel
acto	NC	acto
de	PREP	de
consideración	NC	consideración
hacia	PREP	hacia
él	PPX	él
,	CM	,
de	PREP	de
una	ART	un
mujer	NC	mujer
tan	ADV	tan
guapota	ADJ	<unknown>
y	CC	y
honrada	ADJ	honrado
como	CSUBX	como
la	ART	el
capitana	NC	<unknown>
;	SEMICOLON	;
pareciéronle	VLfin	<unknown>
naturalísimos	ADJ	<unknown>
sus	PPO	suyo
temores	NC	temor
y	CC	y
muy	ADV	muy
fundados	VLadj	fundar
sus	PPO	suyo
deseos	NC	deseo
,	CM	,
y	CC	y
aun	ADV	aun
se	SE	se
conmovió	VLfin	conmover
un	ART	un
poquillo	NC	poco
con	PREP	con
sus	PPO	suyo
sentidas	VLadj	sentir
palabras	NC	palabra
;	SEMICOLON	;
y	CC	y
no	NEG	no
sólo	ADV	sólo
la	PPC	él
prometió	VLfin	prometer
,	CM	,
de	PREP	de
todas	QU	todo
veras	NC	vera
,	CM	,
servirla	VCLIinf	servir
en	PREP	en
cuanto	REL	cuanto
deseaba	VLfin	desear
,	CM	,
sino	CCAD	sino
que	CQUE	que
,	CM	,
de	PREP	de
cuenta	NC	cuenta
propia	ADJ	propio
,	CM	,
llegó	VLfin	llegar
con	PREP	con
su	PPO	suyo
amparo	NC	amparo
hasta	PREP	hasta
donde	ADV	donde
ha	VHfin	haber
visto	VLadj	ver
el	ART	el
curioso	ADJ	curioso
lector	NC	lector
;	SEMICOLON	;
y	CC	y
todavía	ADV	todavía
hubiera	VHfin	haber
llegado	VLadj	llegar
más	ADV	más
allá	ADV	allá
,	CM	,
si	CSUBX	si
mayor	ADJ	grande
esfuerzo	NC	esfuerzo
se	SE	se
hubiera	VHfin	haber
necesitado	VLadj	necesitar
para	CSUBI	para
conseguir	VLinf	conseguir
,	CM	,
con	PREP	con
la	ART	el
virtud	NC	virtud
sola	ADJ	solo
de	PREP	de
sus	PPO	suyo
razonamientos	NC	razonamiento
(	LP	(
pues	CSUBF	pues
cabalmente	ADV	cabal
el	ART	el
razonar	VLinf	razonar
bien	ADV	bien
era	VSfin	ser
la	ART	el
manía	VLfin	manir
del	PDEL	del
señor	NC	señor
don	NC	don
Venancio	NP	<unknown>
Liencres	NP	<unknown>
)	RP	)
,	CM	,
el	ART	el
triunfo	NC	triunfo
sobre	PREP	sobre
la	ART	el
obstinación	NC	obstinación
del	PDEL	del
capitán	NC	capitán
.	FS	.
Esta	DM	este
vez	NC	vez
fue	VSfin	ser
Bitadura	NP	<unknown>
quien	REL	quien
sacó	VLfin	sacar
,	CM	,
tan pronto como	CSUBF	tan~pronto~como
llegó	VLfin	llegar
a	PREP	a
casa	NC	casa
,	CM	,
la	ART	el
conversación	NC	conversación
sobre	PREP	sobre
la	ART	el
carrera	NC	carrera
de	PREP	de
Andrés	NP	Andrés
;	SEMICOLON	;
y	CC	y
como	CSUBX	como
la	ART	el
capitana	NC	<unknown>
no	NEG	no
ignoraba	VLfin	ignorar
de	PREP	de
dónde	INT	dónde
venía	VLfin	venir
su	PPO	suyo
marido	NC	marido
,	CM	,
a	PREP	a
las	ART	el
primeras	ORD	primero
palabras	NC	palabra
de	PREP	de
éste	DM	este
se	SE	se
le	PPC	él|le
puso	VLfin	poner
la	ART	el
cara	NC	cara
que	CQUE	que
ardía	VLfin	arder
.	FS	.
Esto	DM	este
la	PPC	él
delató	VLfin	delatar
,	CM	,
y	CC	y
Bitadura	NP	<unknown>
se	SE	se
hizo	VLfin	hacer
el	ART	el
enfadado	VLadj	enfadar
;	SEMICOLON	;
pero	CCAD	pero
se	SE	se
le	PPC	él|le
veía	VLfin	ver
la	ART	el
mentira	NC	mentira
por	PREP	por
el	ART	el
rabillo	NC	rabo
del	PDEL	del
ojo	NC	ojo
y	CC	y
por	PREP	por
los	ART	el
extremos	NC	extremo
de	PREP	de
la	ART	el
boca	NC	boca
.	FS	.
Andrea	NP	<unknown>
,	CM	,
haciendo	VLger	hacer
como	ADV	como
que	CQUE	que
no	NEG	no
veía	VLfin	ver
nada	QU	nada
,	CM	,
confesó	VLfin	confesar
el	ART	el
hecho	NC	hecho
con	PREP	con
todos	QU	todo
sus	PPO	suyo
